0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 61440, Note_on_c, 0, 38, 0
3, 61440, Note_on_c, 0, 49, 54
3, 61920, Note_on_c, 0, 49, 0
3, 61920, Note_on_c, 0, 40, 66
3, 61920, Note_on_c, 0, 47, 66
3, 62400, Note_on_c, 0, 47, 0
3, 62400, Note_on_c, 0, 49, 49
3, 62880, Note_on_c, 0, 49, 0
3, 62880, Note_on_c, 0, 40, 0
3, 62880, Note_on_c, 0, 47, 41
3, 63360, Note_on_c, 0, 47, 0
3, 63360, Note_on_c, 0, 45, 50
3, 65760, Note_on_c, 0, 45, 0
3, 65760, Note_on_c, 0, 49, 36
3, 66000, Note_on_c, 0, 49, 0
3, 66000, Note_on_c, 0, 45, 36
3, 66240, Note_on_c, 0, 45, 0
3, 66240, Note_on_c, 0, 42, 48
3, 66480, Note_on_c, 0, 42, 0
3, 66480, Note_on_c, 0, 45, 36
3, 66720, Note_on_c, 0, 45, 0
3, 66720, Note_on_c, 0, 47, 36
3, 66960, Note_on_c, 0, 47, 0
3, 66960, Note_on_c, 0, 49, 36
3, 67200, Note_on_c, 0, 49, 0
3, 67200, Note_on_c, 0, 47, 37
3, 67440, Note_on_c, 0, 47, 0
3, 67440, Note_on_c, 0, 45, 37
3, 67680, Note_on_c, 0, 45, 0
3, 67680, Note_on_c, 0, 51, 47
3, 67920, Note_on_c, 0, 51, 0
3, 67920, Note_on_c, 0, 42, 37
3, 68160, Note_on_c, 0, 42, 0
3, 68160, Note_on_c, 0, 44, 51
3, 68400, Note_on_c, 0, 44, 0
3, 68400, Note_on_c, 0, 45, 45
3, 68640, Note_on_c, 0, 45, 0
3, 68640, Note_on_c, 0, 44, 56
3, 68880, Note_on_c, 0, 44, 0
3, 68880, Note_on_c, 0, 42, 50
3, 69120, Note_on_c, 0, 42, 0
3, 69120, Note_on_c, 0, 40, 65
3, 69360, Note_on_c, 0, 40, 0
3, 69360, Note_on_c, 0, 50, 38
3, 69600, Note_on_c, 0, 50, 0
3, 69600, Note_on_c, 0, 52, 52
3, 69840, Note_on_c, 0, 52, 0
3, 69840, Note_on_c, 0, 54, 39
3, 70080, Note_on_c, 0, 54, 0
3, 70080, Note_on_c, 0, 52, 51
3, 70320, Note_on_c, 0, 52, 0
3, 70320, Note_on_c, 0, 50, 47
3, 70560, Note_on_c, 0, 50, 0
3, 70560, Note_on_c, 0, 55, 67
3, 70560, Note_on_c, 0, 45, 67
3, 70800, Note_on_c, 0, 45, 0
3, 70800, Note_on_c, 0, 55, 0
3, 70800, Note_on_c, 0, 52, 49
3, 71040, Note_on_c, 0, 52, 0
3, 71040, Note_on_c, 0, 49, 54
3, 71280, Note_on_c, 0, 49, 0
3, 71280, Note_on_c, 0, 47, 47
3, 71520, Note_on_c, 0, 47, 0
3, 71520, Note_on_c, 0, 43, 57
3, 71760, Note_on_c, 0, 43, 0
3, 71760, Note_on_c, 0, 40, 53
3, 72000, Note_on_c, 0, 40, 0
3, 72000, Note_on_c, 0, 38, 72
3, 72240, Note_on_c, 0, 38, 0
3, 72240, Note_on_c, 0, 42, 51
3, 72480, Note_on_c, 0, 42, 0
3, 72480, Note_on_c, 0, 44, 58
3, 72720, Note_on_c, 0, 44, 0
3, 72720, Note_on_c, 0, 45, 48
3, 72960, Note_on_c, 0, 45, 0
3, 72960, Note_on_c, 0, 47, 55
3, 73200, Note_on_c, 0, 47, 0
3, 73200, Note_on_c, 0, 49, 47
3, 73440, Note_on_c, 0, 49, 0
3, 73440, Note_on_c, 0, 50, 64
3, 73440, Note_on_c, 0, 40, 64
3, 73680, Note_on_c, 0, 40, 0
3, 73680, Note_on_c, 0, 50, 0
3, 73680, Note_on_c, 0, 49, 49
3, 73920, Note_on_c, 0, 49, 0
3, 73920, Note_on_c, 0, 50, 55
3, 74160, Note_on_c, 0, 50, 0
3, 74160, Note_on_c, 0, 47, 48
3, 74400, Note_on_c, 0, 47, 0
3, 74400, Note_on_c, 0, 52, 54
3, 74640, Note_on_c, 0, 52, 0
3, 74640, Note_on_c, 0, 50, 41
3, 74880, Note_on_c, 0, 50, 0
3, 74880, Note_on_c, 0, 49, 60
3, 74880, Note_on_c, 0, 45, 60
3, 75120, Note_on_c, 0, 45, 0
3, 75120, Note_on_c, 0, 49, 0
3, 75120, Note_on_c, 0, 52, 54
3, 75360, Note_on_c, 0, 52, 0
3, 75360, Note_on_c, 0, 50, 54
3, 75600, Note_on_c, 0, 50, 0
3, 75600, Note_on_c, 0, 49, 54
3, 75840, Note_on_c, 0, 49, 0
3, 75840, Note_on_c, 0, 47, 54
3, 76080, Note_on_c, 0, 47, 0
3, 76080, Note_on_c, 0, 45, 51
3, 76320, Note_on_c, 0, 45, 0
3, 76320, Note_on_c, 0, 44, 55
3, 76560, Note_on_c, 0, 44, 0
3, 76560, Note_on_c, 0, 45, 55
3, 76800, Note_on_c, 0, 45, 0
3, 76800, Note_on_c, 0, 43, 57
3, 77040, Note_on_c, 0, 43, 0
3, 77040, Note_on_c, 0, 45, 60
3, 77280, Note_on_c, 0, 45, 0
3, 77280, Note_on_c, 0, 42, 61
3, 77520, Note_on_c, 0, 42, 0
3, 77520, Note_on_c, 0, 46, 65
3, 77760, Note_on_c, 0, 46, 0
3, 77760, Note_on_c, 0, 38, 75
3, 78000, Note_on_c, 0, 38, 0
3, 78000, Note_on_c, 0, 42, 53
3, 78240, Note_on_c, 0, 42, 0
3, 78240, Note_on_c, 0, 44, 62
3, 78480, Note_on_c, 0, 44, 0
3, 78480, Note_on_c, 0, 45, 50
3, 78720, Note_on_c, 0, 45, 0
3, 78720, Note_on_c, 0, 47, 65
3, 78960, Note_on_c, 0, 47, 0
3, 78960, Note_on_c, 0, 49, 49
3, 79200, Note_on_c, 0, 49, 0
3, 79200, Note_on_c, 0, 50, 73
3, 79440, Note_on_c, 0, 50, 0
3, 79440, Note_on_c, 0, 40, 51
3, 79680, Note_on_c, 0, 40, 0
3, 79680, Note_on_c, 0, 52, 64
3, 79920, Note_on_c, 0, 52, 0
3, 79920, Note_on_c, 0, 40, 50
3, 80160, Note_on_c, 0, 40, 0
3, 80160, Note_on_c, 0, 50, 56
3, 80400, Note_on_c, 0, 50, 0
3, 80400, Note_on_c, 0, 40, 43
3, 80640, Note_on_c, 0, 40, 0
3, 80640, Note_on_c, 0, 45, 63
3, 80880, Note_on_c, 0, 49, 48
3, 81120, Note_on_c, 0, 49, 0
3, 81120, Note_on_c, 0, 50, 50
3, 81360, Note_on_c, 0, 50, 0
3, 81360, Note_on_c, 0, 52, 46
3, 81600, Note_on_c, 0, 52, 0
3, 81600, Note_on_c, 0, 54, 47
3, 81840, Note_on_c, 0, 54, 0
3, 81840, Note_on_c, 0, 50, 45
3, 82080, Note_on_c, 0, 50, 0
3, 82080, Note_on_c, 0, 52, 45
3, 82320, Note_on_c, 0, 52, 0
3, 82320, Note_on_c, 0, 45, 0
3, 82320, Note_on_c, 0, 54, 41
3, 82560, Note_on_c, 0, 54, 0
3, 82560, Note_on_c, 0, 56, 43
3, 82800, Note_on_c, 0, 56, 0
3, 82800, Note_on_c, 0, 52, 41
3, 83040, Note_on_c, 0, 52, 0
3, 83040, Note_on_c, 0, 54, 42
3, 83280, Note_on_c, 0, 54, 0
3, 83280, Note_on_c, 0, 56, 37
3, 83520, Note_on_c, 0, 56, 0
3, 83520, Note_on_c, 0, 57, 42
3, 83760, Note_on_c, 0, 57, 0
3, 84000, Note_on_c, 0, 66, 38
3, 84180, Note_on_c, 0, 66, 0
3, 84480, Note_on_c, 0, 64, 32
3, 84660, Note_on_c, 0, 64, 0
3, 84960, Note_on_c, 0, 63, 38
3, 85140, Note_on_c, 0, 63, 0
3, 85920, Note_on_c, 0, 62, 38
3, 86160, Note_on_c, 0, 62, 0
3, 86400, Note_on_c, 0, 57, 63
3, 86640, Note_on_c, 0, 61, 48
3, 86880, Note_on_c, 0, 61, 0
3, 86880, Note_on_c, 0, 62, 50
3, 87120, Note_on_c, 0, 62, 0
3, 87120, Note_on_c, 0, 64, 46
3, 87360, Note_on_c, 0, 64, 0
3, 87360, Note_on_c, 0, 66, 47
3, 87600, Note_on_c, 0, 66, 0
3, 87600, Note_on_c, 0, 62, 45
3, 87840, Note_on_c, 0, 62, 0
3, 87840, Note_on_c, 0, 64, 45
3, 88080, Note_on_c, 0, 64, 0
3, 88080, Note_on_c, 0, 57, 0
3, 88080, Note_on_c, 0, 66, 41
3, 88320, Note_on_c, 0, 66, 0
3, 88320, Note_on_c, 0, 68, 43
3, 88560, Note_on_c, 0, 68, 0
3, 88560, Note_on_c, 0, 64, 41
3, 88800, Note_on_c, 0, 64, 0
3, 88800, Note_on_c, 0, 66, 42
3, 89040, Note_on_c, 0, 66, 0
3, 89040, Note_on_c, 0, 68, 37
3, 89280, Note_on_c, 0, 68, 0
3, 89280, Note_on_c, 0, 69, 56
3, 89760, Note_on_c, 0, 64, 54
3, 89760, Note_on_c, 0, 68, 64
3, 90240, Note_on_c, 0, 68, 0
3, 90240, Note_on_c, 0, 64, 0
3, 90240, Note_on_c, 0, 62, 51
3, 90240, Note_on_c, 0, 66, 61
3, 90720, Note_on_c, 0, 66, 0
3, 90720, Note_on_c, 0, 62, 0
3, 90720, Note_on_c, 0, 61, 48
3, 90720, Note_on_c, 0, 64, 57
3, 90960, Note_on_c, 0, 69, 0
3, 91200, Note_on_c, 0, 64, 0
3, 91200, Note_on_c, 0, 61, 0
3, 91200, Note_on_c, 0, 60, 47
3, 91200, Note_on_c, 0, 63, 56
3, 91680, Note_on_c, 0, 63, 0
3, 91680, Note_on_c, 0, 60, 0
3, 91680, Note_on_c, 0, 59, 47
3, 91680, Note_on_c, 0, 62, 56
3, 92160, Note_on_c, 0, 62, 0
3, 92160, Note_on_c, 0, 59, 0
3, 92160, Note_on_c, 0, 57, 47
3, 92160, Note_on_c, 0, 61, 56
3, 92640, Note_on_c, 0, 61, 0
3, 92640, Note_on_c, 0, 57, 0
3, 92640, Note_on_c, 0, 52, 48
3, 92640, Note_on_c, 0, 56, 57
3, 93120, Note_on_c, 0, 56, 0
3, 93120, Note_on_c, 0, 52, 0
3, 93120, Note_on_c, 0, 50, 44
3, 93120, Note_on_c, 0, 54, 53
3, 93600, Note_on_c, 0, 54, 0
3, 93600, Note_on_c, 0, 50, 0
3, 93600, Note_on_c, 0, 49, 40
3, 93600, Note_on_c, 0, 52, 48
3, 94080, Note_on_c, 0, 52, 0
3, 94080, Note_on_c, 0, 49, 0
3, 94080, Note_on_c, 0, 48, 39
3, 94080, Note_on_c, 0, 51, 46
3, 94560, Note_on_c, 0, 51, 0
3, 94560, Note_on_c, 0, 48, 0
3, 94560, Note_on_c, 0, 47, 37
3, 94560, Note_on_c, 0, 50, 44
3, 95040, Note_on_c, 0, 50, 0
3, 95040, Note_on_c, 0, 47, 0
3, 95040, Note_on_c, 0, 45, 39
3, 95040, Note_on_c, 0, 49, 43
3, 96480, Note_on_c, 0, 49, 0
3, 96480, Note_on_c, 0, 45, 0
3, 97920, Note_on_c, 0, 30, 40
3, 97920, Note_on_c, 0, 42, 48
3, 98880, Note_on_c, 0, 42, 0
3, 98880, Note_on_c, 0, 30, 0
3, 99360, Note_on_c, 0, 42, 40
3, 99360, Note_on_c, 0, 54, 48
3, 100320, Note_on_c, 0, 54, 0
3, 100320, Note_on_c, 0, 42, 0
3, 100800, Note_on_c, 0, 62, 60
3, 100800, Note_on_c, 0, 57, 50
3, 100800, Note_on_c, 0, 54, 50
3, 101760, Note_on_c, 0, 62, 0
3, 101760, Note_on_c, 0, 61, 48
3, 102240, Note_on_c, 0, 61, 0
3, 102240, Note_on_c, 0, 60, 54
3, 102960, Note_on_c, 0, 54, 0
3, 102960, Note_on_c, 0, 57, 0
3, 103200, Note_on_c, 0, 60, 0
3, 103200, Note_on_c, 0, 57, 39
3, 103200, Note_on_c, 0, 54, 33
3, 103680, Note_on_c, 0, 54, 0
3, 103680, Note_on_c, 0, 57, 0
3, 103680, Note_on_c, 0, 53, 40
3, 103680, Note_on_c, 0, 56, 48
3, 104160, Note_on_c, 0, 56, 0
3, 104160, Note_on_c, 0, 53, 0
3, 104640, Note_on_c, 0, 49, 38
3, 104640, Note_on_c, 0, 37, 32
3, 105120, Note_on_c, 0, 37, 0
3, 105120, Note_on_c, 0, 49, 0
3, 105120, Note_on_c, 0, 42, 40
3, 105120, Note_on_c, 0, 54, 48
3, 105600, Note_on_c, 0, 54, 0
3, 105600, Note_on_c, 0, 42, 0
3, 106560, Note_on_c, 0, 35, 40
3, 106560, Note_on_c, 0, 47, 48
3, 107040, Note_on_c, 0, 47, 0
3, 107040, Note_on_c, 0, 35, 0
3, 108000, Note_on_c, 0, 49, 41
3, 108000, Note_on_c, 0, 37, 34
3, 108480, Note_on_c, 0, 37, 0
3, 108480, Note_on_c, 0, 49, 0
3, 109440, Note_on_c, 0, 30, 40
3, 109440, Note_on_c, 0, 42, 48
3, 110400, Note_on_c, 0, 42, 0
3, 110400, Note_on_c, 0, 30, 0
3, 110880, Note_on_c, 0, 42, 40
3, 110880, Note_on_c, 0, 54, 48
3, 111840, Note_on_c, 0, 54, 0
3, 111840, Note_on_c, 0, 42, 0
3, 112320, Note_on_c, 0, 62, 55
3, 112320, Note_on_c, 0, 57, 46
3, 112320, Note_on_c, 0, 54, 46
3, 113280, Note_on_c, 0, 62, 0
3, 113280, Note_on_c, 0, 61, 48
3, 113760, Note_on_c, 0, 61, 0
3, 113760, Note_on_c, 0, 60, 54
3, 114480, Note_on_c, 0, 54, 0
3, 114480, Note_on_c, 0, 57, 0
3, 114720, Note_on_c, 0, 60, 0
3, 114720, Note_on_c, 0, 57, 39
3, 114720, Note_on_c, 0, 54, 33
3, 115200, Note_on_c, 0, 54, 0
3, 115200, Note_on_c, 0, 57, 0
3, 115200, Note_on_c, 0, 53, 40
3, 115200, Note_on_c, 0, 56, 48
3, 115680, Note_on_c, 0, 56, 0
3, 115680, Note_on_c, 0, 53, 0
3, 116160, Note_on_c, 0, 54, 38
3, 116160, Note_on_c, 0, 42, 32
3, 116640, Note_on_c, 0, 42, 0
3, 116640, Note_on_c, 0, 47, 40
3, 117120, Note_on_c, 0, 47, 0
3, 117120, Note_on_c, 0, 54, 0
3, 117600, Note_on_c, 0, 54, 38
3, 117600, Note_on_c, 0, 42, 32
3, 118080, Note_on_c, 0, 42, 0
3, 118080, Note_on_c, 0, 54, 0
3, 118080, Note_on_c, 0, 47, 48
3, 119520, Note_on_c, 0, 47, 0
3, 119520, Note_on_c, 0, 49, 40
3, 120480, Note_on_c, 0, 49, 0
3, 120480, Note_on_c, 0, 54, 38
3, 120480, Note_on_c, 0, 42, 32
3, 120960, Note_on_c, 0, 42, 0
3, 120960, Note_on_c, 0, 47, 40
3, 121440, Note_on_c, 0, 47, 0
3, 121440, Note_on_c, 0, 54, 0
3, 121920, Note_on_c, 0, 54, 38
3, 121920, Note_on_c, 0, 42, 32
3, 122400, Note_on_c, 0, 42, 0
3, 122400, Note_on_c, 0, 47, 40
3, 122880, Note_on_c, 0, 47, 0
3, 122880, Note_on_c, 0, 54, 0
3, 123360, Note_on_c, 0, 54, 38
3, 123360, Note_on_c, 0, 42, 32
3, 123840, Note_on_c, 0, 42, 0
3, 123840, Note_on_c, 0, 54, 0
3, 123840, Note_on_c, 0, 47, 48
3, 125280, Note_on_c, 0, 47, 0
3, 125280, Note_on_c, 0, 49, 40
3, 126240, Note_on_c, 0, 49, 0
3, 126240, Note_on_c, 0, 54, 38
3, 126240, Note_on_c, 0, 42, 32
3, 126720, Note_on_c, 0, 42, 0
3, 126720, Note_on_c, 0, 47, 40
3, 127200, Note_on_c, 0, 47, 0
3, 127200, Note_on_c, 0, 54, 0
3, 127680, Note_on_c, 0, 61, 38
3, 128160, Note_on_c, 0, 61, 0
3, 128160, Note_on_c, 0, 59, 42
3, 128640, Note_on_c, 0, 59, 0
3, 128640, Note_on_c, 0, 57, 46
3, 129120, Note_on_c, 0, 57, 0
3, 129120, Note_on_c, 0, 56, 50
3, 129600, Note_on_c, 0, 56, 0
3, 129600, Note_on_c, 0, 54, 54
3, 130080, Note_on_c, 0, 54, 0
3, 130080, Note_on_c, 0, 52, 63
3, 130560, Note_on_c, 0, 52, 0
3, 130560, Note_on_c, 0, 50, 72
3, 131040, Note_on_c, 0, 50, 0
3, 131040, Note_on_c, 0, 49, 84
3, 131520, Note_on_c, 0, 49, 0
3, 131520, Note_on_c, 0, 45, 82
3, 132000, Note_on_c, 0, 45, 0
3, 132000, Note_on_c, 0, 43, 82
3, 132480, Note_on_c, 0, 43, 0
3, 132480, Note_on_c, 0, 42, 86
3, 134880, Note_on_c, 0, 42, 0
3, 134880, Note_on_c, 0, 46, 72
3, 135360, Note_on_c, 0, 46, 0
3, 135360, Note_on_c, 0, 47, 70
3, 136320, Note_on_c, 0, 47, 0
3, 136320, Note_on_c, 0, 44, 57
3, 136800, Note_on_c, 0, 44, 0
3, 136800, Note_on_c, 0, 45, 55
3, 137760, Note_on_c, 0, 45, 0
3, 137760, Note_on_c, 0, 39, 44
3, 138240, Note_on_c, 0, 39, 0
3, 138240, Note_on_c, 0, 40, 47
3, 138720, Note_on_c, 0, 40, 0
3, 138720, Note_on_c, 0, 52, 69
3, 138720, Note_on_c, 0, 44, 58
3, 139200, Note_on_c, 0, 44, 0
3, 139200, Note_on_c, 0, 52, 0
3, 139200, Note_on_c, 0, 45, 53
3, 139680, Note_on_c, 0, 45, 0
3, 139680, Note_on_c, 0, 40, 54
3, 140160, Note_on_c, 0, 40, 0
3, 140160, Note_on_c, 0, 52, 69
3, 140160, Note_on_c, 0, 44, 58
3, 140640, Note_on_c, 0, 44, 0
3, 140640, Note_on_c, 0, 52, 0
3, 140640, Note_on_c, 0, 45, 53
3, 141120, Note_on_c, 0, 45, 0
3, 141120, Note_on_c, 0, 40, 54
3, 141600, Note_on_c, 0, 40, 0
3, 141600, Note_on_c, 0, 52, 69
3, 141600, Note_on_c, 0, 44, 58
3, 142080, Note_on_c, 0, 44, 0
3, 142080, Note_on_c, 0, 52, 0
3, 142080, Note_on_c, 0, 45, 53
3, 142560, Note_on_c, 0, 45, 0
3, 142560, Note_on_c, 0, 40, 54
3, 143040, Note_on_c, 0, 40, 0
3, 143040, Note_on_c, 0, 52, 69
3, 143040, Note_on_c, 0, 44, 58
3, 143520, Note_on_c, 0, 44, 0
3, 143520, Note_on_c, 0, 52, 0
3, 143520, Note_on_c, 0, 45, 53
3, 144000, Note_on_c, 0, 45, 0
3, 144000, Note_on_c, 0, 40, 54
3, 144480, Note_on_c, 0, 40, 0
3, 149280, Note_on_c, 0, 40, 54
3, 149760, Note_on_c, 0, 40, 0
3, 149760, Note_on_c, 0, 37, 64
3, 149760, Note_on_c, 0, 45, 64
3, 150720, Note_on_c, 0, 37, 0
3, 151200, Note_on_c, 0, 42, 58
3, 151680, Note_on_c, 0, 45, 0
3, 151680, Note_on_c, 0, 44, 62
3, 152160, Note_on_c, 0, 44, 0
3, 152160, Note_on_c, 0, 42, 0
3, 152160, Note_on_c, 0, 45, 70
3, 152640, Note_on_c, 0, 45, 0
3, 152640, Note_on_c, 0, 47, 72
3, 152640, Note_on_c, 0, 40, 72
3, 153600, Note_on_c, 0, 40, 0
3, 154080, Note_on_c, 0, 47, 0
3, 154080, Note_on_c, 0, 45, 54
3, 154080, Note_on_c, 0, 49, 54
3, 155040, Note_on_c, 0, 45, 0
3, 155520, Note_on_c, 0, 49, 0
3, 155520, Note_on_c, 0, 52, 73
3, 155520, Note_on_c, 0, 38, 73
3, 156000, Note_on_c, 0, 52, 0
3, 156000, Note_on_c, 0, 50, 62
3, 156480, Note_on_c, 0, 50, 0
3, 156480, Note_on_c, 0, 38, 0
3, 156480, Note_on_c, 0, 49, 54
3, 156960, Note_on_c, 0, 49, 0
3, 156960, Note_on_c, 0, 47, 66
3, 156960, Note_on_c, 0, 40, 66
3, 157440, Note_on_c, 0, 47, 0
3, 157440, Note_on_c, 0, 49, 49
3, 157920, Note_on_c, 0, 49, 0
3, 157920, Note_on_c, 0, 40, 0
3, 157920, Note_on_c, 0, 47, 41
3, 158400, Note_on_c, 0, 47, 0
3, 158400, Note_on_c, 0, 45, 50
3, 160800, Note_on_c, 0, 45, 0
3, 160800, Note_on_c, 0, 49, 36
3, 161040, Note_on_c, 0, 49, 0
3, 161040, Note_on_c, 0, 45, 36
3, 161280, Note_on_c, 0, 45, 0
3, 161280, Note_on_c, 0, 42, 48
3, 161520, Note_on_c, 0, 42, 0
3, 161520, Note_on_c, 0, 45, 36
3, 161760, Note_on_c, 0, 45, 0
3, 161760, Note_on_c, 0, 47, 36
3, 162000, Note_on_c, 0, 47, 0
3, 162000, Note_on_c, 0, 49, 36
3, 162240, Note_on_c, 0, 49, 0
3, 162240, Note_on_c, 0, 47, 37
3, 162480, Note_on_c, 0, 47, 0
3, 162480, Note_on_c, 0, 45, 37
3, 162720, Note_on_c, 0, 45, 0
3, 162720, Note_on_c, 0, 51, 47
3, 162960, Note_on_c, 0, 51, 0
3, 162960, Note_on_c, 0, 42, 37
3, 163200, Note_on_c, 0, 42, 0
3, 163200, Note_on_c, 0, 44, 51
3, 163440, Note_on_c, 0, 44, 0
3, 163440, Note_on_c, 0, 45, 45
3, 163680, Note_on_c, 0, 45, 0
3, 163680, Note_on_c, 0, 44, 56
3, 163920, Note_on_c, 0, 44, 0
3, 163920, Note_on_c, 0, 42, 50
3, 164160, Note_on_c, 0, 42, 0
3, 164160, Note_on_c, 0, 40, 65
3, 164400, Note_on_c, 0, 40, 0
3, 164400, Note_on_c, 0, 50, 38
3, 164640, Note_on_c, 0, 50, 0
3, 164640, Note_on_c, 0, 52, 52
3, 164880, Note_on_c, 0, 52, 0
3, 164880, Note_on_c, 0, 54, 39
3, 165120, Note_on_c, 0, 54, 0
3, 165120, Note_on_c, 0, 52, 51
3, 165360, Note_on_c, 0, 52, 0
3, 165360, Note_on_c, 0, 50, 47
3, 165600, Note_on_c, 0, 50, 0
3, 165600, Note_on_c, 0, 55, 67
3, 165600, Note_on_c, 0, 45, 67
3, 165840, Note_on_c, 0, 45, 0
3, 165840, Note_on_c, 0, 55, 0
3, 165840, Note_on_c, 0, 52, 49
3, 166080, Note_on_c, 0, 52, 0
3, 166080, Note_on_c, 0, 49, 62
3, 166320, Note_on_c, 0, 49, 0
3, 166320, Note_on_c, 0, 47, 56
3, 166560, Note_on_c, 0, 47, 0
3, 166560, Note_on_c, 0, 43, 65
3, 166800, Note_on_c, 0, 43, 0
3, 166800, Note_on_c, 0, 40, 62
3, 167040, Note_on_c, 0, 40, 0
3, 167040, Note_on_c, 0, 38, 72
3, 167280, Note_on_c, 0, 38, 0
3, 167280, Note_on_c, 0, 42, 51
3, 167520, Note_on_c, 0, 42, 0
3, 167520, Note_on_c, 0, 44, 58
3, 167760, Note_on_c, 0, 44, 0
3, 167760, Note_on_c, 0, 45, 48
3, 168000, Note_on_c, 0, 45, 0
3, 168000, Note_on_c, 0, 47, 55
3, 168240, Note_on_c, 0, 47, 0
3, 168240, Note_on_c, 0, 49, 47
3, 168480, Note_on_c, 0, 49, 0
3, 168480, Note_on_c, 0, 50, 64
3, 168480, Note_on_c, 0, 40, 64
3, 168720, Note_on_c, 0, 40, 0
3, 168720, Note_on_c, 0, 50, 0
3, 168720, Note_on_c, 0, 49, 49
3, 168960, Note_on_c, 0, 49, 0
3, 168960, Note_on_c, 0, 50, 55
3, 169200, Note_on_c, 0, 50, 0
3, 169200, Note_on_c, 0, 47, 48
3, 169440, Note_on_c, 0, 47, 0
3, 169440, Note_on_c, 0, 52, 54
3, 169680, Note_on_c, 0, 52, 0
3, 169680, Note_on_c, 0, 50, 41
3, 169920, Note_on_c, 0, 50, 0
3, 169920, Note_on_c, 0, 49, 60
3, 169920, Note_on_c, 0, 45, 60
3, 170160, Note_on_c, 0, 45, 0
3, 170160, Note_on_c, 0, 49, 0
3, 170160, Note_on_c, 0, 52, 54
3, 170400, Note_on_c, 0, 52, 0
3, 170400, Note_on_c, 0, 50, 54
3, 170640, Note_on_c, 0, 50, 0
3, 170640, Note_on_c, 0, 49, 54
3, 170880, Note_on_c, 0, 49, 0
3, 170880, Note_on_c, 0, 47, 54
3, 171120, Note_on_c, 0, 47, 0
3, 171120, Note_on_c, 0, 45, 51
3, 171360, Note_on_c, 0, 45, 0
3, 171360, Note_on_c, 0, 44, 55
3, 171600, Note_on_c, 0, 44, 0
3, 171600, Note_on_c, 0, 45, 55
3, 171840, Note_on_c, 0, 45, 0
3, 171840, Note_on_c, 0, 43, 57
3, 172080, Note_on_c, 0, 43, 0
3, 172080, Note_on_c, 0, 45, 60
3, 172320, Note_on_c, 0, 45, 0
3, 172320, Note_on_c, 0, 42, 61
3, 172560, Note_on_c, 0, 42, 0
3, 172560, Note_on_c, 0, 46, 65
3, 172800, Note_on_c, 0, 46, 0
3, 172800, Note_on_c, 0, 38, 75
3, 173040, Note_on_c, 0, 38, 0
3, 173040, Note_on_c, 0, 42, 53
3, 173280, Note_on_c, 0, 42, 0
3, 173280, Note_on_c, 0, 44, 66
3, 173520, Note_on_c, 0, 44, 0
3, 173520, Note_on_c, 0, 45, 50
3, 173760, Note_on_c, 0, 45, 0
3, 173760, Note_on_c, 0, 47, 63
3, 174000, Note_on_c, 0, 47, 0
3, 174000, Note_on_c, 0, 49, 49
3, 174240, Note_on_c, 0, 49, 0
3, 174240, Note_on_c, 0, 50, 67
3, 174480, Note_on_c, 0, 50, 0
3, 174480, Note_on_c, 0, 40, 51
3, 174720, Note_on_c, 0, 40, 0
3, 174720, Note_on_c, 0, 52, 57
3, 174960, Note_on_c, 0, 52, 0
3, 174960, Note_on_c, 0, 40, 50
3, 175200, Note_on_c, 0, 40, 0
3, 175200, Note_on_c, 0, 50, 56
3, 175440, Note_on_c, 0, 50, 0
3, 175440, Note_on_c, 0, 40, 43
3, 175680, Note_on_c, 0, 40, 0
3, 175680, Note_on_c, 0, 45, 63
3, 175920, Note_on_c, 0, 49, 48
3, 176160, Note_on_c, 0, 49, 0
3, 176160, Note_on_c, 0, 50, 50
3, 176400, Note_on_c, 0, 50, 0
3, 176400, Note_on_c, 0, 52, 46
3, 176640, Note_on_c, 0, 52, 0
3, 176640, Note_on_c, 0, 54, 47
3, 176880, Note_on_c, 0, 54, 0
3, 176880, Note_on_c, 0, 50, 45
3, 177120, Note_on_c, 0, 50, 0
3, 177120, Note_on_c, 0, 52, 45
3, 177360, Note_on_c, 0, 52, 0
3, 177360, Note_on_c, 0, 45, 0
3, 177360, Note_on_c, 0, 54, 41
3, 177600, Note_on_c, 0, 54, 0
3, 177600, Note_on_c, 0, 56, 43
3, 177840, Note_on_c, 0, 56, 0
3, 177840, Note_on_c, 0, 52, 41
3, 178080, Note_on_c, 0, 52, 0
3, 178080, Note_on_c, 0, 54, 42
3, 178320, Note_on_c, 0, 54, 0
3, 178320, Note_on_c, 0, 56, 37
3, 178560, Note_on_c, 0, 56, 0
3, 178560, Note_on_c, 0, 57, 42
3, 178800, Note_on_c, 0, 57, 0
3, 179040, Note_on_c, 0, 66, 38
3, 179220, Note_on_c, 0, 66, 0
3, 179520, Note_on_c, 0, 64, 32
3, 179700, Note_on_c, 0, 64, 0
3, 180000, Note_on_c, 0, 63, 38
3, 180180, Note_on_c, 0, 63, 0
3, 180960, Note_on_c, 0, 62, 38
3, 181200, Note_on_c, 0, 62, 0
3, 181440, Note_on_c, 0, 57, 63
3, 181680, Note_on_c, 0, 61, 48
3, 181920, Note_on_c, 0, 61, 0
3, 181920, Note_on_c, 0, 62, 50
3, 182160, Note_on_c, 0, 62, 0
3, 182160, Note_on_c, 0, 64, 46
3, 182400, Note_on_c, 0, 64, 0
3, 182400, Note_on_c, 0, 66, 47
