0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 361760, Note_on_c, 0, 44, 41
3, 361880, Note_on_c, 0, 44, 0
3, 361920, Note_on_c, 0, 44, 49
3, 362040, Note_on_c, 0, 44, 0
3, 362080, Note_on_c, 0, 44, 41
3, 362200, Note_on_c, 0, 44, 0
3, 362240, Note_on_c, 0, 44, 41
3, 362360, Note_on_c, 0, 44, 0
3, 362400, Note_on_c, 0, 43, 41
3, 362520, Note_on_c, 0, 43, 0
3, 362560, Note_on_c, 0, 43, 41
3, 362680, Note_on_c, 0, 43, 0
3, 362720, Note_on_c, 0, 43, 41
3, 362840, Note_on_c, 0, 43, 0
3, 362880, Note_on_c, 0, 42, 34
3, 362880, Note_on_c, 0, 48, 53
3, 363000, Note_on_c, 0, 42, 0
3, 363040, Note_on_c, 0, 42, 34
3, 363160, Note_on_c, 0, 42, 0
3, 363200, Note_on_c, 0, 42, 34
3, 363320, Note_on_c, 0, 42, 0
3, 363360, Note_on_c, 0, 42, 41
3, 363480, Note_on_c, 0, 42, 0
3, 363520, Note_on_c, 0, 42, 33
3, 363640, Note_on_c, 0, 42, 0
3, 363680, Note_on_c, 0, 42, 33
3, 363800, Note_on_c, 0, 42, 0
3, 363840, Note_on_c, 0, 48, 0
3, 363840, Note_on_c, 0, 42, 34
3, 363840, Note_on_c, 0, 50, 43
3, 363960, Note_on_c, 0, 42, 0
3, 364000, Note_on_c, 0, 42, 32
3, 364120, Note_on_c, 0, 42, 0
3, 364160, Note_on_c, 0, 42, 32
3, 364280, Note_on_c, 0, 42, 0
3, 364320, Note_on_c, 0, 50, 0
3, 364320, Note_on_c, 0, 42, 34
3, 364320, Note_on_c, 0, 51, 44
3, 364440, Note_on_c, 0, 42, 0
3, 364480, Note_on_c, 0, 42, 33
3, 364600, Note_on_c, 0, 42, 0
3, 364640, Note_on_c, 0, 42, 33
3, 364760, Note_on_c, 0, 42, 0
3, 364800, Note_on_c, 0, 51, 0
3, 364800, Note_on_c, 0, 43, 34
3, 364800, Note_on_c, 0, 52, 46
3, 364920, Note_on_c, 0, 43, 0
3, 364960, Note_on_c, 0, 43, 34
3, 365080, Note_on_c, 0, 43, 0
3, 365120, Note_on_c, 0, 43, 34
3, 365240, Note_on_c, 0, 43, 0
3, 365280, Note_on_c, 0, 43, 34
3, 365400, Note_on_c, 0, 43, 0
3, 365440, Note_on_c, 0, 43, 34
3, 365560, Note_on_c, 0, 43, 0
3, 365600, Note_on_c, 0, 43, 34
3, 365720, Note_on_c, 0, 43, 0
3, 365760, Note_on_c, 0, 52, 0
3, 365760, Note_on_c, 0, 43, 34
3, 365760, Note_on_c, 0, 50, 45
3, 365880, Note_on_c, 0, 43, 0
3, 365920, Note_on_c, 0, 43, 34
3, 366040, Note_on_c, 0, 43, 0
3, 366080, Note_on_c, 0, 43, 35
3, 366200, Note_on_c, 0, 43, 0
3, 366240, Note_on_c, 0, 43, 35
3, 366360, Note_on_c, 0, 43, 0
3, 366400, Note_on_c, 0, 43, 30
3, 366520, Note_on_c, 0, 43, 0
3, 366560, Note_on_c, 0, 43, 30
3, 366680, Note_on_c, 0, 43, 0
3, 366720, Note_on_c, 0, 50, 0
3, 366720, Note_on_c, 0, 36, 32
3, 366720, Note_on_c, 0, 48, 38
3, 366840, Note_on_c, 0, 36, 0
3, 366880, Note_on_c, 0, 36, 38
3, 367000, Note_on_c, 0, 36, 0
3, 367040, Note_on_c, 0, 36, 37
3, 367160, Note_on_c, 0, 36, 0
3, 367200, Note_on_c, 0, 36, 37
3, 367320, Note_on_c, 0, 36, 0
3, 367360, Note_on_c, 0, 36, 36
3, 367480, Note_on_c, 0, 36, 0
3, 367520, Note_on_c, 0, 36, 35
3, 367640, Note_on_c, 0, 36, 0
3, 367680, Note_on_c, 0, 36, 35
3, 367800, Note_on_c, 0, 36, 0
3, 367840, Note_on_c, 0, 36, 34
3, 367960, Note_on_c, 0, 36, 0
3, 368000, Note_on_c, 0, 36, 34
3, 368120, Note_on_c, 0, 36, 0
3, 368160, Note_on_c, 0, 36, 33
3, 368280, Note_on_c, 0, 36, 0
3, 368320, Note_on_c, 0, 36, 33
3, 368440, Note_on_c, 0, 36, 0
3, 368480, Note_on_c, 0, 36, 32
3, 368600, Note_on_c, 0, 36, 0
3, 368640, Note_on_c, 0, 36, 31
3, 368760, Note_on_c, 0, 36, 0
3, 368800, Note_on_c, 0, 36, 31
3, 368920, Note_on_c, 0, 36, 0
3, 368960, Note_on_c, 0, 36, 30
3, 369080, Note_on_c, 0, 36, 0
3, 369120, Note_on_c, 0, 36, 30
3, 369240, Note_on_c, 0, 36, 0
3, 369280, Note_on_c, 0, 36, 29
3, 369400, Note_on_c, 0, 36, 0
3, 369440, Note_on_c, 0, 36, 28
3, 369560, Note_on_c, 0, 36, 0
3, 369600, Note_on_c, 0, 48, 0
3, 369600, Note_on_c, 0, 36, 34
3, 370080, Note_on_c, 0, 36, 0
3, 371040, Note_on_c, 0, 67, 29
3, 371040, Note_on_c, 0, 55, 24
3, 372000, Note_on_c, 0, 55, 0
3, 372000, Note_on_c, 0, 67, 0
3, 372960, Note_on_c, 0, 55, 24
3, 372960, Note_on_c, 0, 67, 29
3, 373920, Note_on_c, 0, 67, 0
3, 373920, Note_on_c, 0, 55, 0
3, 373920, Note_on_c, 0, 60, 29
3, 374160, Note_on_c, 0, 60, 0
3, 374160, Note_on_c, 0, 62, 35
3, 374400, Note_on_c, 0, 62, 0
3, 374400, Note_on_c, 0, 63, 40
3, 374880, Note_on_c, 0, 63, 0
3, 374880, Note_on_c, 0, 62, 33
3, 375120, Note_on_c, 0, 62, 0
3, 375120, Note_on_c, 0, 60, 30
3, 375360, Note_on_c, 0, 60, 0
3, 375360, Note_on_c, 0, 64, 33
3, 375360, Note_on_c, 0, 55, 28
3, 375720, Note_on_c, 0, 55, 0
3, 375720, Note_on_c, 0, 64, 0
3, 375840, Note_on_c, 0, 62, 30
3, 375840, Note_on_c, 0, 55, 25
3, 376200, Note_on_c, 0, 55, 0
3, 376200, Note_on_c, 0, 62, 0
3, 376320, Note_on_c, 0, 48, 24
3, 376320, Note_on_c, 0, 55, 27
3, 376320, Note_on_c, 0, 60, 33
3, 377760, Note_on_c, 0, 60, 0
3, 377760, Note_on_c, 0, 55, 0
3, 377760, Note_on_c, 0, 48, 0
3, 377760, Note_on_c, 0, 59, 33
3, 378120, Note_on_c, 0, 59, 0
3, 378120, Note_on_c, 0, 60, 28
3, 378240, Note_on_c, 0, 60, 0
3, 378240, Note_on_c, 0, 62, 38
3, 378578, Note_on_c, 0, 62, 0
3, 378720, Note_on_c, 0, 62, 31
3, 379058, Note_on_c, 0, 62, 0
3, 379200, Note_on_c, 0, 62, 31
3, 379538, Note_on_c, 0, 62, 0
3, 379680, Note_on_c, 0, 60, 35
3, 380040, Note_on_c, 0, 60, 0
3, 380040, Note_on_c, 0, 62, 35
3, 380160, Note_on_c, 0, 62, 0
3, 380160, Note_on_c, 0, 63, 40
3, 380880, Note_on_c, 0, 63, 0
3, 380880, Note_on_c, 0, 62, 33
3, 381120, Note_on_c, 0, 62, 0
3, 381120, Note_on_c, 0, 60, 29
3, 381360, Note_on_c, 0, 60, 0
3, 381360, Note_on_c, 0, 55, 29
3, 381600, Note_on_c, 0, 55, 0
3, 381600, Note_on_c, 0, 60, 29
3, 381840, Note_on_c, 0, 60, 0
3, 381840, Note_on_c, 0, 62, 35
3, 382080, Note_on_c, 0, 62, 0
3, 382080, Note_on_c, 0, 63, 40
3, 382560, Note_on_c, 0, 63, 0
3, 382560, Note_on_c, 0, 62, 33
3, 382800, Note_on_c, 0, 62, 0
3, 382800, Note_on_c, 0, 60, 30
3, 383040, Note_on_c, 0, 60, 0
3, 383040, Note_on_c, 0, 64, 33
3, 383040, Note_on_c, 0, 55, 28
3, 383400, Note_on_c, 0, 55, 0
3, 383400, Note_on_c, 0, 64, 0
3, 383520, Note_on_c, 0, 62, 30
3, 383520, Note_on_c, 0, 55, 25
3, 383880, Note_on_c, 0, 55, 0
3, 383880, Note_on_c, 0, 62, 0
3, 384000, Note_on_c, 0, 48, 25
3, 384000, Note_on_c, 0, 55, 25
3, 384000, Note_on_c, 0, 60, 30
3, 384960, Note_on_c, 0, 60, 0
3, 384960, Note_on_c, 0, 55, 0
3, 384960, Note_on_c, 0, 48, 0
3, 384960, Note_on_c, 0, 64, 33
3, 384960, Note_on_c, 0, 55, 28
3, 385320, Note_on_c, 0, 55, 0
3, 385320, Note_on_c, 0, 64, 0
3, 385440, Note_on_c, 0, 62, 30
3, 385440, Note_on_c, 0, 55, 25
3, 385800, Note_on_c, 0, 55, 0
3, 385800, Note_on_c, 0, 62, 0
3, 385920, Note_on_c, 0, 48, 25
3, 385920, Note_on_c, 0, 55, 25
3, 385920, Note_on_c, 0, 60, 30
3, 386880, Note_on_c, 0, 60, 0
3, 386880, Note_on_c, 0, 55, 0
3, 386880, Note_on_c, 0, 48, 0
3, 386880, Note_on_c, 0, 52, 34
3, 386880, Note_on_c, 0, 43, 29
3, 387360, Note_on_c, 0, 43, 0
3, 387360, Note_on_c, 0, 52, 0
3, 387360, Note_on_c, 0, 50, 32
3, 387360, Note_on_c, 0, 43, 27
3, 387840, Note_on_c, 0, 43, 0
3, 387840, Note_on_c, 0, 50, 0
3, 387840, Note_on_c, 0, 36, 29
3, 387840, Note_on_c, 0, 43, 29
3, 387840, Note_on_c, 0, 48, 36
3, 388800, Note_on_c, 0, 48, 0
3, 388800, Note_on_c, 0, 43, 0
3, 388800, Note_on_c, 0, 36, 0
3, 388800, Note_on_c, 0, 36, 28
3, 388800, Note_on_c, 0, 43, 28
3, 388800, Note_on_c, 0, 48, 34
3, 389760, Note_on_c, 0, 48, 0
3, 389760, Note_on_c, 0, 43, 0
3, 389760, Note_on_c, 0, 36, 0
3, 389760, Note_on_c, 0, 36, 28
3, 389760, Note_on_c, 0, 43, 28
3, 389760, Note_on_c, 0, 48, 34
3, 391680, Note_on_c, 0, 48, 0
3, 391680, Note_on_c, 0, 43, 0
3, 391680, Note_on_c, 0, 36, 0
3, 391680, End_track
4, 0, Start_track
4, 0, Title_t, "Pedal"
4, 28, Control_c, 0, 64, 127
4, 1398, Control_c, 0, 64, 0
4, 39918, Control_c, 0, 64, 127
4, 40320, Control_c, 0, 64, 0
4, 40399, Control_c, 0, 64, 127
4, 41774, Control_c, 0, 64, 0
4, 41855, Control_c, 0, 64, 127
4, 42240, Control_c, 0, 64, 0
4, 42357, Control_c, 0, 64, 127
4, 42734, Control_c, 0, 64, 0
4, 43317, Control_c, 0, 64, 127
4, 43693, Control_c, 0, 64, 0
4, 43761, Control_c, 0, 64, 127
4, 44160, Control_c, 0, 64, 0
4, 44271, Control_c, 0, 64, 127
4, 44649, Control_c, 0, 64, 0
4, 44703, Control_c, 0, 64, 127
4, 45137, Control_c, 0, 64, 0
4, 45209, Control_c, 0, 64, 127
4, 45611, Control_c, 0, 64, 0
4, 45667, Control_c, 0, 64, 127
4, 46080, Control_c, 0, 64, 0
4, 46534, Control_c, 0, 64, 127
4, 47254, Control_c, 0, 64, 0
4, 49472, Control_c, 0, 64, 127
4, 49570, Control_c, 0, 64, 0
4, 55278, Control_c, 0, 64, 127
4, 55680, Control_c, 0, 64, 0
4, 55759, Control_c, 0, 64, 127
4, 57134, Control_c, 0, 64, 0
4, 57215, Control_c, 0, 64, 127
4, 57600, Control_c, 0, 64, 0
4, 57717, Control_c, 0, 64, 127
4, 58094, Control_c, 0, 64, 0
4, 58677, Control_c, 0, 64, 127
4, 59053, Control_c, 0, 64, 0
4, 59121, Control_c, 0, 64, 127
4, 59520, Control_c, 0, 64, 0
4, 59631, Control_c, 0, 64, 127
4, 60009, Control_c, 0, 64, 0
4, 60063, Control_c, 0, 64, 127
4, 60497, Control_c, 0, 64, 0
4, 60569, Control_c, 0, 64, 127
4, 60971, Control_c, 0, 64, 0
4, 61027, Control_c, 0, 64, 127
4, 61440, Control_c, 0, 64, 0
4, 61894, Control_c, 0, 64, 127
4, 62891, Control_c, 0, 64, 0
4, 62947, Control_c, 0, 64, 127
4, 63360, Control_c, 0, 64, 0
4, 63814, Control_c, 0, 64, 127
4, 64534, Control_c, 0, 64, 0
4, 64811, Control_c, 0, 64, 0
4, 64867, Control_c, 0, 64, 127
4, 65280, Control_c, 0, 64, 0
4, 65734, Control_c, 0, 64, 127
4, 66733, Control_c, 0, 64, 0
4, 66801, Control_c, 0, 64, 127
4, 67200, Control_c, 0, 64, 0
4, 67311, Control_c, 0, 64, 127
4, 67689, Control_c, 0, 64, 0
4, 67779, Control_c, 0, 64, 127
4, 68177, Control_c, 0, 64, 0
4, 68305, Control_c, 0, 64, 127
4, 68651, Control_c, 0, 64, 0
4, 68746, Control_c, 0, 64, 127
4, 69120, Control_c, 0, 64, 0
4, 69574, Control_c, 0, 64, 127
4, 70571, Control_c, 0, 64, 0
4, 70627, Control_c, 0, 64, 127
4, 71040, Control_c, 0, 64, 0
4, 71494, Control_c, 0, 64, 127
4, 72491, Control_c, 0, 64, 0
4, 72547, Control_c, 0, 64, 127
4, 72960, Control_c, 0, 64, 0
4, 73414, Control_c, 0, 64, 127
4, 74418, Control_c, 0, 64, 0
4, 74906, Control_c, 0, 64, 127
4, 75004, Control_c, 0, 64, 0
4, 76956, Control_c, 0, 64, 127
4, 77773, Control_c, 0, 64, 0
4, 77848, Control_c, 0, 64, 127
4, 78249, Control_c, 0, 64, 0
4, 78314, Control_c, 0, 64, 127
4, 78720, Control_c, 0, 64, 0
4, 78852, Control_c, 0, 64, 127
4, 79689, Control_c, 0, 64, 0
4, 79783, Control_c, 0, 64, 127
4, 80166, Control_c, 0, 64, 0
4, 80246, Control_c, 0, 64, 127
4, 80640, Control_c, 0, 64, 0
4, 80732, Control_c, 0, 64, 127
4, 81126, Control_c, 0, 64, 0
4, 81212, Control_c, 0, 64, 127
4, 81617, Control_c, 0, 64, 0
4, 81737, Control_c, 0, 64, 127
4, 82560, Control_c, 0, 64, 0
4, 82652, Control_c, 0, 64, 127
4, 83046, Control_c, 0, 64, 0
4, 83132, Control_c, 0, 64, 127
4, 83537, Control_c, 0, 64, 0
4, 83657, Control_c, 0, 64, 127
4, 84013, Control_c, 0, 64, 0
4, 84120, Control_c, 0, 64, 127
4, 84480, Control_c, 0, 64, 0
4, 84572, Control_c, 0, 64, 127
4, 84966, Control_c, 0, 64, 0
4, 85052, Control_c, 0, 64, 127
4, 85457, Control_c, 0, 64, 0
4, 85577, Control_c, 0, 64, 127
4, 85933, Control_c, 0, 64, 0
4, 86040, Control_c, 0, 64, 127
4, 86407, Control_c, 0, 64, 0
4, 86556, Control_c, 0, 64, 127
4, 87373, Control_c, 0, 64, 0
4, 87448, Control_c, 0, 64, 127
4, 87849, Control_c, 0, 64, 0
4, 87914, Control_c, 0, 64, 127
4, 88320, Control_c, 0, 64, 0
4, 88452, Control_c, 0, 64, 127
4, 89289, Control_c, 0, 64, 0
4, 89383, Control_c, 0, 64, 127
4, 89766, Control_c, 0, 64, 0
4, 89846, Control_c, 0, 64, 127
4, 90240, Control_c, 0, 64, 0
4, 90332, Control_c, 0, 64, 127
4, 90726, Control_c, 0, 64, 0
4, 90812, Control_c, 0, 64, 127
4, 91217, Control_c, 0, 64, 0
4, 91337, Control_c, 0, 64, 127
4, 92160, Control_c, 0, 64, 0
4, 92252, Control_c, 0, 64, 127
4, 92646, Control_c, 0, 64, 0
4, 92732, Control_c, 0, 64, 127
4, 93137, Control_c, 0, 64, 0
4, 93257, Control_c, 0, 64, 127
4, 93613, Control_c, 0, 64, 0
4, 93720, Control_c, 0, 64, 127
4, 94080, Control_c, 0, 64, 0
4, 94172, Control_c, 0, 64, 127
4, 94566, Control_c, 0, 64, 0
4, 94652, Control_c, 0, 64, 127
4, 95057, Control_c, 0, 64, 0
4, 95132, Control_c, 0, 64, 127
4, 95533, Control_c, 0, 64, 0
4, 95598, Control_c, 0, 64, 127
4, 96007, Control_c, 0, 64, 0
4, 96156, Control_c, 0, 64, 127
4, 96973, Control_c, 0, 64, 0
4, 97048, Control_c, 0, 64, 127
4, 97449, Control_c, 0, 64, 0
4, 97514, Control_c, 0, 64, 127
4, 97920, Control_c, 0, 64, 0
4, 98052, Control_c, 0, 64, 127
4, 98889, Control_c, 0, 64, 0
4, 98983, Control_c, 0, 64, 127
4, 99366, Control_c, 0, 64, 0
4, 99446, Control_c, 0, 64, 127
4, 99847, Control_c, 0, 64, 0
4, 99926, Control_c, 0, 64, 127
4, 100329, Control_c, 0, 64, 0
4, 100423, Control_c, 0, 64, 127
4, 100806, Control_c, 0, 64, 0
4, 100886, Control_c, 0, 64, 127
4, 101289, Control_c, 0, 64, 0
4, 101354, Control_c, 0, 64, 127
4, 101767, Control_c, 0, 64, 0
4, 101916, Control_c, 0, 64, 127
4, 102733, Control_c, 0, 64, 0
4, 102808, Control_c, 0, 64, 127
4, 103687, Control_c, 0, 64, 0
4, 103836, Control_c, 0, 64, 127
4, 104653, Control_c, 0, 64, 0
4, 104728, Control_c, 0, 64, 127
4, 105129, Control_c, 0, 64, 0
4, 105194, Control_c, 0, 64, 127
4, 105600, Control_c, 0, 64, 0
4, 105732, Control_c, 0, 64, 127
4, 106569, Control_c, 0, 64, 0
4, 106663, Control_c, 0, 64, 127
4, 107046, Control_c, 0, 64, 0
4, 107126, Control_c, 0, 64, 127
4, 107527, Control_c, 0, 64, 0
4, 107606, Control_c, 0, 64, 127
4, 108009, Control_c, 0, 64, 0
4, 108103, Control_c, 0, 64, 127
4, 108486, Control_c, 0, 64, 0
4, 108566, Control_c, 0, 64, 127
4, 108969, Control_c, 0, 64, 0
4, 109034, Control_c, 0, 64, 127
4, 109440, Control_c, 0, 64, 0
4, 109572, Control_c, 0, 64, 127
4, 110395, Control_c, 0, 64, 0
4, 110503, Control_c, 0, 64, 127
4, 110886, Control_c, 0, 64, 0
4, 110966, Control_c, 0, 64, 127
4, 111275, Control_c, 0, 64, 0
4, 111395, Control_c, 0, 64, 127
4, 111846, Control_c, 0, 64, 0
4, 111932, Control_c, 0, 64, 127
4, 112337, Control_c, 0, 64, 0
4, 112457, Control_c, 0, 64, 127
4, 112813, Control_c, 0, 64, 0
4, 112920, Control_c, 0, 64, 127
4, 113292, Control_c, 0, 64, 0
4, 113492, Control_c, 0, 64, 127
4, 115200, Control_c, 0, 64, 0
4, 115334, Control_c, 0, 64, 127
4, 116175, Control_c, 0, 64, 0
4, 116287, Control_c, 0, 64, 127
4, 116654, Control_c, 0, 64, 0
4, 116739, Control_c, 0, 64, 127
4, 117127, Control_c, 0, 64, 0
4, 117226, Control_c, 0, 64, 127
4, 117614, Control_c, 0, 64, 0
4, 117706, Control_c, 0, 64, 127
4, 118087, Control_c, 0, 64, 0
4, 118186, Control_c, 0, 64, 127
4, 118575, Control_c, 0, 64, 0
4, 118708, Control_c, 0, 64, 127
4, 119049, Control_c, 0, 64, 0
4, 119167, Control_c, 0, 64, 127
4, 119531, Control_c, 0, 64, 0
4, 119606, Control_c, 0, 64, 127
4, 120014, Control_c, 0, 64, 0
4, 120097, Control_c, 0, 64, 127
4, 120493, Control_c, 0, 64, 0
4, 120583, Control_c, 0, 64, 127
4, 120968, Control_c, 0, 64, 0
4, 121040, Control_c, 0, 64, 127
4, 121445, Control_c, 0, 64, 0
4, 121566, Control_c, 0, 64, 127
4, 121937, Control_c, 0, 64, 0
4, 122052, Control_c, 0, 64, 127
4, 122406, Control_c, 0, 64, 0
4, 122492, Control_c, 0, 64, 127
4, 122885, Control_c, 0, 64, 0
4, 123021, Control_c, 0, 64, 127
4, 124800, Control_c, 0, 64, 0
4, 124903, Control_c, 0, 64, 127
4, 125770, Control_c, 0, 64, 0
4, 125857, Control_c, 0, 64, 127
4, 126248, Control_c, 0, 64, 0
4, 126332, Control_c, 0, 64, 127
4, 126720, Control_c, 0, 64, 0
4, 126829, Control_c, 0, 64, 127
4, 127211, Control_c, 0, 64, 0
4, 127320, Control_c, 0, 64, 127
4, 127693, Control_c, 0, 64, 0
4, 127800, Control_c, 0, 64, 127
4, 128175, Control_c, 0, 64, 0
4, 128297, Control_c, 0, 64, 127
4, 128646, Control_c, 0, 64, 0
4, 128760, Control_c, 0, 64, 127
4, 129133, Control_c, 0, 64, 0
4, 129200, Control_c, 0, 64, 127
4, 129614, Control_c, 0, 64, 0
4, 129732, Control_c, 0, 64, 127
4, 130565, Control_c, 0, 64, 0
4, 130692, Control_c, 0, 64, 127
4, 131059, Control_c, 0, 64, 0
4, 131132, Control_c, 0, 64, 127
4, 131526, Control_c, 0, 64, 0
4, 131612, Control_c, 0, 64, 127
4, 132015, Control_c, 0, 64, 0
4, 132137, Control_c, 0, 64, 127
4, 132480, Control_c, 0, 64, 0
4, 132640, Control_c, 0, 64, 127
4, 134400, Control_c, 0, 64, 0
4, 134532, Control_c, 0, 64, 127
4, 135369, Control_c, 0, 64, 0
4, 135463, Control_c, 0, 64, 127
4, 135846, Control_c, 0, 64, 0
4, 135926, Control_c, 0, 64, 127
4, 136327, Control_c, 0, 64, 0
4, 136406, Control_c, 0, 64, 127
4, 136809, Control_c, 0, 64, 0
4, 136903, Control_c, 0, 64, 127
4, 137286, Control_c, 0, 64, 0
4, 137366, Control_c, 0, 64, 127
4, 137769, Control_c, 0, 64, 0
4, 137834, Control_c, 0, 64, 127
4, 138247, Control_c, 0, 64, 0
4, 138396, Control_c, 0, 64, 127
4, 139213, Control_c, 0, 64, 0
4, 139288, Control_c, 0, 64, 127
4, 140167, Control_c, 0, 64, 0
4, 140256, Control_c, 0, 64, 127
4, 141120, Control_c, 0, 64, 0
4, 142087, Control_c, 0, 64, 0
4, 142176, Control_c, 0, 64, 127
4, 143040, Control_c, 0, 64, 0
4, 144007, Control_c, 0, 64, 0
4, 144096, Control_c, 0, 64, 127
4, 144975, Control_c, 0, 64, 0
4, 145973, Control_c, 0, 64, 127
4, 146898, Control_c, 0, 64, 0
4, 146968, Control_c, 0, 64, 127
4, 147374, Control_c, 0, 64, 0
4, 147441, Control_c, 0, 64, 127
4, 147847, Control_c, 0, 64, 0
4, 147936, Control_c, 0, 64, 127
4, 148800, Control_c, 0, 64, 0
4, 149767, Control_c, 0, 64, 0
4, 153653, Control_c, 0, 64, 127
4, 154084, Control_c, 0, 64, 0
4, 154130, Control_c, 0, 64, 127
4, 154578, Control_c, 0, 64, 0
4, 154648, Control_c, 0, 64, 127
4, 155054, Control_c, 0, 64, 0
4, 155121, Control_c, 0, 64, 127
4, 155520, Control_c, 0, 64, 0
4, 157440, Control_c, 0, 64, 0
4, 163200, Control_c, 0, 64, 0
4, 163274, Control_c, 0, 64, 127
4, 164160, Control_c, 0, 64, 0
4, 164234, Control_c, 0, 64, 127
4, 165120, Control_c, 0, 64, 0
4, 170933, Control_c, 0, 64, 127
4, 171851, Control_c, 0, 64, 0
4, 171904, Control_c, 0, 64, 127
4, 172800, Control_c, 0, 64, 0
4, 174830, Control_c, 0, 64, 127
4, 175210, Control_c, 0, 64, 0
4, 175274, Control_c, 0, 64, 127
4, 175719, Control_c, 0, 64, 0
4, 175804, Control_c, 0, 64, 127
4, 176179, Control_c, 0, 64, 0
4, 176227, Control_c, 0, 64, 127
4, 176647, Control_c, 0, 64, 0
4, 176743, Control_c, 0, 64, 127
4, 177621, Control_c, 0, 64, 0
4, 177678, Control_c, 0, 64, 127
4, 178577, Control_c, 0, 64, 0
4, 178666, Control_c, 0, 64, 127
4, 179531, Control_c, 0, 64, 0
4, 179584, Control_c, 0, 64, 127
4, 180534, Control_c, 0, 64, 0
4, 189639, Control_c, 0, 64, 127
4, 190087, Control_c, 0, 64, 0
4, 190135, Control_c, 0, 64, 127
4, 190567, Control_c, 0, 64, 0
4, 190619, Control_c, 0, 64, 127
4, 191056, Control_c, 0, 64, 0
4, 191115, Control_c, 0, 64, 127
4, 191531, Control_c, 0, 64, 0
4, 191592, Control_c, 0, 64, 127
4, 192000, Control_c, 0, 64, 0
4, 192067, Control_c, 0, 64, 127
4, 192495, Control_c, 0, 64, 0
4, 192568, Control_c, 0, 64, 127
4, 192973, Control_c, 0, 64, 0
4, 193045, Control_c, 0, 64, 127
4, 193457, Control_c, 0, 64, 0
4, 193528, Control_c, 0, 64, 127
4, 193941, Control_c, 0, 64, 0
4, 193987, Control_c, 0, 64, 127
4, 194411, Control_c, 0, 64, 0
4, 194492, Control_c, 0, 64, 127
4, 194892, Control_c, 0, 64, 0
4, 194993, Control_c, 0, 64, 127
4, 195369, Control_c, 0, 64, 0
4, 195417, Control_c, 0, 64, 127
4, 195845, Control_c, 0, 64, 0
4, 205020, Control_c, 0, 64, 127
4, 205440, Control_c, 0, 64, 0
4, 205502, Control_c, 0, 64, 127
4, 205927, Control_c, 0, 64, 0
4, 205982, Control_c, 0, 64, 127
4, 206412, Control_c, 0, 64, 0
4, 206491, Control_c, 0, 64, 127
4, 206897, Control_c, 0, 64, 0
4, 206971, Control_c, 0, 64, 127
4, 207360, Control_c, 0, 64, 0
4, 207424, Control_c, 0, 64, 127
4, 207849, Control_c, 0, 64, 0
4, 207925, Control_c, 0, 64, 127
4, 208331, Control_c, 0, 64, 0
4, 208394, Control_c, 0, 64, 127
4, 208812, Control_c, 0, 64, 0
4, 208881, Control_c, 0, 64, 127
4, 209312, Control_c, 0, 64, 0
4, 209386, Control_c, 0, 64, 127
4, 209779, Control_c, 0, 64, 0
4, 209852, Control_c, 0, 64, 127
4, 210252, Control_c, 0, 64, 0
4, 210311, Control_c, 0, 64, 127
4, 210733, Control_c, 0, 64, 0
4, 210816, Control_c, 0, 64, 127
4, 211200, Control_c, 0, 64, 0
4, 212710, Control_c, 0, 64, 127
4, 213120, Control_c, 0, 64, 0
4, 214604, Control_c, 0, 64, 127
4, 215040, Control_c, 0, 64, 0
4, 216572, Control_c, 0, 64, 127
4, 216960, Control_c, 0, 64, 0
4, 217989, Control_c, 0, 64, 127
4, 218420, Control_c, 0, 64, 0
4, 218537, Control_c, 0, 64, 127
4, 218880, Control_c, 0, 64, 0
4, 220390, Control_c, 0, 64, 127
4, 220800, Control_c, 0, 64, 0
4, 222284, Control_c, 0, 64, 127
4, 222720, Control_c, 0, 64, 0
4, 224252, Control_c, 0, 64, 127
4, 224640, Control_c, 0, 64, 0
4, 225669, Control_c, 0, 64, 127
4, 226100, Control_c, 0, 64, 0
4, 226217, Control_c, 0, 64, 127
4, 226560, Control_c, 0, 64, 0
4, 228480, Control_c, 0, 64, 0
4, 257303, Control_c, 0, 64, 127
4, 258256, Control_c, 0, 64, 0
4, 258366, Control_c, 0, 64, 127
4, 258735, Control_c, 0, 64, 0
4, 258817, Control_c, 0, 64, 127
4, 259204, Control_c, 0, 64, 0
4, 259309, Control_c, 0, 64, 127
4, 259691, Control_c, 0, 64, 0
4, 259795, Control_c, 0, 64, 127
4, 260171, Control_c, 0, 64, 0
4, 260286, Control_c, 0, 64, 127
4, 260652, Control_c, 0, 64, 0
4, 260777, Control_c, 0, 64, 127
4, 261124, Control_c, 0, 64, 0
4, 261229, Control_c, 0, 64, 127
4, 262093, Control_c, 0, 64, 0
4, 262183, Control_c, 0, 64, 127
4, 263045, Control_c, 0, 64, 0
4, 263174, Control_c, 0, 64, 127
4, 264013, Control_c, 0, 64, 0
4, 264205, Control_c, 0, 64, 127
4, 264960, Control_c, 0, 64, 0
4, 265014, Control_c, 0, 64, 127
4, 265333, Control_c, 0, 64, 0
4, 265477, Control_c, 0, 64, 127
4, 265780, Control_c, 0, 64, 0
4, 265986, Control_c, 0, 64, 127
4, 266317, Control_c, 0, 64, 0
4, 266454, Control_c, 0, 64, 127
4, 266773, Control_c, 0, 64, 0
4, 270782, Control_c, 0, 64, 127
4, 271043, Control_c, 0, 64, 0
