0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 144960, Note_on_c, 0, 55, 49
3, 145080, Note_on_c, 0, 55, 0
3, 145080, Note_on_c, 0, 60, 39
3, 145200, Note_on_c, 0, 60, 0
3, 145200, Note_on_c, 0, 58, 39
3, 145320, Note_on_c, 0, 58, 0
3, 145320, Note_on_c, 0, 60, 39
3, 145440, Note_on_c, 0, 60, 0
3, 145440, Note_on_c, 0, 55, 50
3, 145560, Note_on_c, 0, 55, 0
3, 145560, Note_on_c, 0, 60, 40
3, 145680, Note_on_c, 0, 60, 0
3, 145680, Note_on_c, 0, 58, 40
3, 145800, Note_on_c, 0, 58, 0
3, 145800, Note_on_c, 0, 60, 40
3, 145920, Note_on_c, 0, 60, 0
3, 145920, Note_on_c, 0, 53, 48
3, 146040, Note_on_c, 0, 53, 0
3, 146040, Note_on_c, 0, 60, 32
3, 146160, Note_on_c, 0, 60, 0
3, 146160, Note_on_c, 0, 57, 32
3, 146280, Note_on_c, 0, 57, 0
3, 146280, Note_on_c, 0, 60, 32
3, 146400, Note_on_c, 0, 60, 0
3, 146400, Note_on_c, 0, 53, 52
3, 146520, Note_on_c, 0, 53, 0
3, 146520, Note_on_c, 0, 60, 39
3, 146640, Note_on_c, 0, 60, 0
3, 146640, Note_on_c, 0, 57, 42
3, 146760, Note_on_c, 0, 57, 0
3, 146760, Note_on_c, 0, 60, 45
3, 146880, Note_on_c, 0, 60, 0
3, 146880, Note_on_c, 0, 57, 65
3, 147000, Note_on_c, 0, 57, 0
3, 147000, Note_on_c, 0, 65, 55
3, 147120, Note_on_c, 0, 65, 0
3, 147120, Note_on_c, 0, 60, 55
3, 147240, Note_on_c, 0, 60, 0
3, 147240, Note_on_c, 0, 65, 55
3, 147360, Note_on_c, 0, 65, 0
3, 147360, Note_on_c, 0, 57, 63
3, 147480, Note_on_c, 0, 57, 0
3, 147480, Note_on_c, 0, 65, 51
3, 147600, Note_on_c, 0, 65, 0
3, 147600, Note_on_c, 0, 60, 51
3, 147720, Note_on_c, 0, 60, 0
3, 147720, Note_on_c, 0, 65, 51
3, 147840, Note_on_c, 0, 65, 0
3, 147840, Note_on_c, 0, 58, 58
3, 147960, Note_on_c, 0, 58, 0
3, 147960, Note_on_c, 0, 65, 45
3, 148080, Note_on_c, 0, 65, 0
3, 148080, Note_on_c, 0, 62, 45
3, 148200, Note_on_c, 0, 62, 0
3, 148200, Note_on_c, 0, 65, 45
3, 148320, Note_on_c, 0, 65, 0
3, 148320, Note_on_c, 0, 57, 51
3, 148440, Note_on_c, 0, 57, 0
3, 148440, Note_on_c, 0, 66, 44
3, 148560, Note_on_c, 0, 66, 0
3, 148560, Note_on_c, 0, 60, 44
3, 148680, Note_on_c, 0, 60, 0
3, 148680, Note_on_c, 0, 66, 44
3, 148800, Note_on_c, 0, 66, 0
3, 148800, Note_on_c, 0, 55, 51
3, 148920, Note_on_c, 0, 55, 0
3, 148920, Note_on_c, 0, 65, 43
3, 149040, Note_on_c, 0, 65, 0
3, 149040, Note_on_c, 0, 62, 43
3, 149160, Note_on_c, 0, 62, 0
3, 149160, Note_on_c, 0, 65, 43
3, 149280, Note_on_c, 0, 65, 0
3, 149280, Note_on_c, 0, 60, 51
3, 149400, Note_on_c, 0, 60, 0
3, 149400, Note_on_c, 0, 67, 43
3, 149520, Note_on_c, 0, 67, 0
3, 149520, Note_on_c, 0, 64, 43
3, 149640, Note_on_c, 0, 64, 0
3, 149640, Note_on_c, 0, 67, 43
3, 149760, Note_on_c, 0, 67, 0
3, 149760, Note_on_c, 0, 53, 47
3, 149880, Note_on_c, 0, 53, 0
3, 149880, Note_on_c, 0, 65, 41
3, 150000, Note_on_c, 0, 65, 0
3, 150000, Note_on_c, 0, 57, 41
3, 150120, Note_on_c, 0, 57, 0
3, 150120, Note_on_c, 0, 65, 41
3, 150240, Note_on_c, 0, 65, 0
3, 150240, Note_on_c, 0, 58, 47
3, 150360, Note_on_c, 0, 58, 0
3, 150360, Note_on_c, 0, 67, 41
3, 150480, Note_on_c, 0, 67, 0
3, 150480, Note_on_c, 0, 62, 41
3, 150600, Note_on_c, 0, 62, 0
3, 150600, Note_on_c, 0, 67, 41
3, 150720, Note_on_c, 0, 67, 0
3, 150720, Note_on_c, 0, 60, 47
3, 150840, Note_on_c, 0, 60, 0
3, 150840, Note_on_c, 0, 69, 40
3, 150960, Note_on_c, 0, 69, 0
3, 150960, Note_on_c, 0, 65, 40
3, 151080, Note_on_c, 0, 65, 0
3, 151080, Note_on_c, 0, 69, 40
3, 151200, Note_on_c, 0, 69, 0
3, 151200, Note_on_c, 0, 60, 47
3, 151320, Note_on_c, 0, 60, 0
3, 151320, Note_on_c, 0, 67, 42
3, 151440, Note_on_c, 0, 67, 0
3, 151440, Note_on_c, 0, 64, 42
3, 151560, Note_on_c, 0, 64, 0
3, 151560, Note_on_c, 0, 67, 42
3, 151680, Note_on_c, 0, 67, 0
3, 151680, Note_on_c, 0, 57, 47
3, 151800, Note_on_c, 0, 57, 0
3, 151800, Note_on_c, 0, 65, 41
3, 151920, Note_on_c, 0, 65, 0
3, 151920, Note_on_c, 0, 60, 41
3, 152040, Note_on_c, 0, 60, 0
3, 152040, Note_on_c, 0, 65, 41
3, 152160, Note_on_c, 0, 65, 0
3, 152160, Note_on_c, 0, 58, 47
3, 152280, Note_on_c, 0, 58, 0
3, 152280, Note_on_c, 0, 65, 41
3, 152400, Note_on_c, 0, 65, 0
3, 152400, Note_on_c, 0, 62, 41
3, 152520, Note_on_c, 0, 62, 0
3, 152520, Note_on_c, 0, 65, 41
3, 152640, Note_on_c, 0, 65, 0
3, 152640, Note_on_c, 0, 60, 47
3, 152760, Note_on_c, 0, 60, 0
3, 152760, Note_on_c, 0, 69, 38
3, 152880, Note_on_c, 0, 69, 0
3, 152880, Note_on_c, 0, 65, 38
3, 153000, Note_on_c, 0, 65, 0
3, 153000, Note_on_c, 0, 69, 38
3, 153120, Note_on_c, 0, 69, 0
3, 153120, Note_on_c, 0, 60, 47
3, 153240, Note_on_c, 0, 60, 0
3, 153240, Note_on_c, 0, 64, 42
3, 153360, Note_on_c, 0, 64, 0
3, 153360, Note_on_c, 0, 60, 42
3, 153480, Note_on_c, 0, 60, 0
3, 153480, Note_on_c, 0, 64, 42
3, 153600, Note_on_c, 0, 64, 0
3, 153600, Note_on_c, 0, 65, 47
3, 153600, Note_on_c, 0, 53, 39
3, 153838, Note_on_c, 0, 65, 0
3, 154080, Note_on_c, 0, 53, 0
3, 156000, Note_on_c, 0, 46, 70
3, 156000, Note_on_c, 0, 34, 59
3, 156120, Note_on_c, 0, 34, 0
3, 156120, Note_on_c, 0, 46, 0
3, 156480, Note_on_c, 0, 36, 53
3, 156480, Note_on_c, 0, 48, 63
3, 156600, Note_on_c, 0, 48, 0
3, 156600, Note_on_c, 0, 36, 0
3, 156960, Note_on_c, 0, 48, 63
3, 156960, Note_on_c, 0, 36, 53
3, 157080, Note_on_c, 0, 36, 0
3, 157080, Note_on_c, 0, 48, 0
3, 157440, Note_on_c, 0, 29, 50
3, 157440, Note_on_c, 0, 41, 50
3, 157920, Note_on_c, 0, 41, 0
3, 157920, Note_on_c, 0, 29, 0
3, 159840, Note_on_c, 0, 46, 70
3, 159840, Note_on_c, 0, 34, 59
3, 159960, Note_on_c, 0, 34, 0
3, 159960, Note_on_c, 0, 46, 0
3, 160320, Note_on_c, 0, 36, 53
3, 160320, Note_on_c, 0, 48, 63
3, 160440, Note_on_c, 0, 48, 0
3, 160440, Note_on_c, 0, 36, 0
3, 160800, Note_on_c, 0, 48, 53
3, 160800, Note_on_c, 0, 58, 63
3, 161040, Note_on_c, 0, 58, 0
3, 161040, Note_on_c, 0, 48, 0
3, 161280, Note_on_c, 0, 53, 56
3, 162195, Note_on_c, 0, 53, 0
3, 162195, Note_on_c, 0, 41, 49
3, 162210, Note_on_c, 0, 45, 53
3, 162225, Note_on_c, 0, 48, 56
3, 162240, Note_on_c, 0, 53, 60
3, 162460, Note_on_c, 0, 45, 0
3, 162480, Note_on_c, 0, 41, 0
3, 162480, Note_on_c, 0, 48, 0
3, 162480, Note_on_c, 0, 53, 0
3, 162480, End_track
4, 0, Start_track
4, 0, Title_t, "Pedale"
4, 0, Program_c, 0, 0
4, 1920, Control_c, 0, 64, 127
4, 2410, Control_c, 0, 64, 0
4, 3840, Control_c, 0, 64, 127
4, 4331, Control_c, 0, 64, 0
4, 5792, Control_c, 0, 64, 127
4, 6246, Control_c, 0, 64, 0
4, 6303, Control_c, 0, 64, 127
4, 6722, Control_c, 0, 64, 0
4, 7241, Control_c, 0, 64, 127
4, 7445, Control_c, 0, 64, 0
4, 7491, Control_c, 0, 64, 127
4, 7680, Control_c, 0, 64, 0
4, 8180, Control_c, 0, 64, 127
4, 8657, Control_c, 0, 64, 0
4, 8715, Control_c, 0, 64, 127
4, 9374, Control_c, 0, 64, 0
4, 9664, Control_c, 0, 64, 127
4, 10087, Control_c, 0, 64, 0
4, 10133, Control_c, 0, 64, 127
4, 10336, Control_c, 0, 64, 0
4, 10377, Control_c, 0, 64, 127
4, 10574, Control_c, 0, 64, 0
4, 10634, Control_c, 0, 64, 127
4, 10810, Control_c, 0, 64, 0
4, 10850, Control_c, 0, 64, 127
4, 11050, Control_c, 0, 64, 0
4, 11090, Control_c, 0, 64, 127
4, 11294, Control_c, 0, 64, 0
4, 11340, Control_c, 0, 64, 127
4, 11520, Control_c, 0, 64, 0
4, 11629, Control_c, 0, 64, 127
4, 12011, Control_c, 0, 64, 0
4, 14966, Control_c, 0, 64, 127
4, 15139, Control_c, 0, 64, 0
4, 15200, Control_c, 0, 64, 127
4, 15360, Control_c, 0, 64, 0
4, 15600, Control_c, 0, 64, 127
4, 16091, Control_c, 0, 64, 0
4, 16158, Control_c, 0, 64, 127
4, 16327, Control_c, 0, 64, 0
4, 17280, Control_c, 0, 64, 127
4, 17774, Control_c, 0, 64, 0
4, 17806, Control_c, 0, 64, 127
4, 18251, Control_c, 0, 64, 0
4, 18283, Control_c, 0, 64, 127
4, 18727, Control_c, 0, 64, 0
4, 18860, Control_c, 0, 64, 127
4, 19200, Control_c, 0, 64, 0
4, 19250, Control_c, 0, 64, 127
4, 19687, Control_c, 0, 64, 0
4, 19747, Control_c, 0, 64, 127
4, 20164, Control_c, 0, 64, 0
4, 20210, Control_c, 0, 64, 127
4, 20393, Control_c, 0, 64, 0
4, 20679, Control_c, 0, 64, 127
4, 20886, Control_c, 0, 64, 0
4, 21163, Control_c, 0, 64, 127
4, 21609, Control_c, 0, 64, 0
4, 21649, Control_c, 0, 64, 127
4, 22087, Control_c, 0, 64, 0
4, 22126, Control_c, 0, 64, 127
4, 22571, Control_c, 0, 64, 0
4, 22729, Control_c, 0, 64, 127
4, 23040, Control_c, 0, 64, 0
4, 24043, Control_c, 0, 64, 127
4, 24490, Control_c, 0, 64, 0
4, 24526, Control_c, 0, 64, 127
4, 24960, Control_c, 0, 64, 0
4, 25101, Control_c, 0, 64, 127
4, 25458, Control_c, 0, 64, 0
4, 25518, Control_c, 0, 64, 127
4, 25927, Control_c, 0, 64, 0
4, 26040, Control_c, 0, 64, 127
4, 26880, Control_c, 0, 64, 0
4, 26947, Control_c, 0, 64, 127
4, 27369, Control_c, 0, 64, 0
4, 27434, Control_c, 0, 64, 127
4, 27851, Control_c, 0, 64, 0
4, 27921, Control_c, 0, 64, 127
4, 28326, Control_c, 0, 64, 0
4, 28391, Control_c, 0, 64, 127
4, 28800, Control_c, 0, 64, 0
4, 28847, Control_c, 0, 64, 127
4, 29289, Control_c, 0, 64, 0
4, 29322, Control_c, 0, 64, 127
4, 29766, Control_c, 0, 64, 0
4, 29806, Control_c, 0, 64, 127
4, 30248, Control_c, 0, 64, 0
4, 30278, Control_c, 0, 64, 127
4, 30728, Control_c, 0, 64, 0
4, 30793, Control_c, 0, 64, 127
4, 31211, Control_c, 0, 64, 0
4, 31267, Control_c, 0, 64, 127
4, 31693, Control_c, 0, 64, 0
4, 31756, Control_c, 0, 64, 127
4, 32172, Control_c, 0, 64, 0
4, 32223, Control_c, 0, 64, 127
4, 32643, Control_c, 0, 64, 0
4, 33607, Control_c, 0, 64, 127
4, 33850, Control_c, 0, 64, 0
4, 33904, Control_c, 0, 64, 127
4, 34095, Control_c, 0, 64, 0
4, 34151, Control_c, 0, 64, 127
4, 34560, Control_c, 0, 64, 0
4, 34606, Control_c, 0, 64, 127
4, 35057, Control_c, 0, 64, 0
4, 35309, Control_c, 0, 64, 127
4, 35537, Control_c, 0, 64, 0
4, 35595, Control_c, 0, 64, 127
4, 35765, Control_c, 0, 64, 0
4, 36080, Control_c, 0, 64, 127
4, 36257, Control_c, 0, 64, 0
4, 36544, Control_c, 0, 64, 127
4, 38406, Control_c, 0, 64, 0
4, 38509, Control_c, 0, 64, 127
4, 38887, Control_c, 0, 64, 0
4, 39200, Control_c, 0, 64, 127
4, 39370, Control_c, 0, 64, 0
4, 39440, Control_c, 0, 64, 127
4, 39604, Control_c, 0, 64, 0
4, 39903, Control_c, 0, 64, 127
4, 40088, Control_c, 0, 64, 0
4, 40352, Control_c, 0, 64, 127
4, 41259, Control_c, 0, 64, 0
4, 41305, Control_c, 0, 64, 127
4, 41700, Control_c, 0, 64, 0
4, 42240, Control_c, 0, 64, 127
4, 42730, Control_c, 0, 64, 0
4, 44160, Control_c, 0, 64, 127
4, 44651, Control_c, 0, 64, 0
4, 46112, Control_c, 0, 64, 127
4, 46566, Control_c, 0, 64, 0
4, 46623, Control_c, 0, 64, 127
4, 47042, Control_c, 0, 64, 0
4, 47561, Control_c, 0, 64, 127
4, 47765, Control_c, 0, 64, 0
4, 47811, Control_c, 0, 64, 127
4, 48000, Control_c, 0, 64, 0
4, 48500, Control_c, 0, 64, 127
4, 48977, Control_c, 0, 64, 0
4, 49035, Control_c, 0, 64, 127
4, 49694, Control_c, 0, 64, 0
4, 49973, Control_c, 0, 64, 127
4, 50407, Control_c, 0, 64, 0
4, 50453, Control_c, 0, 64, 127
4, 50656, Control_c, 0, 64, 0
4, 50697, Control_c, 0, 64, 127
4, 50894, Control_c, 0, 64, 0
4, 50954, Control_c, 0, 64, 127
4, 51130, Control_c, 0, 64, 0
4, 51170, Control_c, 0, 64, 127
4, 51370, Control_c, 0, 64, 0
4, 51410, Control_c, 0, 64, 127
4, 51614, Control_c, 0, 64, 0
4, 51660, Control_c, 0, 64, 127
4, 51840, Control_c, 0, 64, 0
4, 51949, Control_c, 0, 64, 127
4, 52331, Control_c, 0, 64, 0
4, 52423, Control_c, 0, 64, 127
4, 52805, Control_c, 0, 64, 0
4, 55286, Control_c, 0, 64, 127
4, 55452, Control_c, 0, 64, 0
4, 55555, Control_c, 0, 64, 127
4, 55692, Control_c, 0, 64, 0
4, 55920, Control_c, 0, 64, 127
4, 56411, Control_c, 0, 64, 0
4, 56478, Control_c, 0, 64, 127
4, 56647, Control_c, 0, 64, 0
4, 57600, Control_c, 0, 64, 127
4, 58094, Control_c, 0, 64, 0
4, 58126, Control_c, 0, 64, 127
4, 58571, Control_c, 0, 64, 0
4, 58603, Control_c, 0, 64, 127
4, 59047, Control_c, 0, 64, 0
4, 59180, Control_c, 0, 64, 127
4, 59520, Control_c, 0, 64, 0
4, 59570, Control_c, 0, 64, 127
4, 60007, Control_c, 0, 64, 0
4, 60067, Control_c, 0, 64, 127
4, 60484, Control_c, 0, 64, 0
4, 60530, Control_c, 0, 64, 127
4, 60713, Control_c, 0, 64, 0
4, 60999, Control_c, 0, 64, 127
4, 61206, Control_c, 0, 64, 0
4, 61483, Control_c, 0, 64, 127
4, 61929, Control_c, 0, 64, 0
4, 61969, Control_c, 0, 64, 127
4, 62407, Control_c, 0, 64, 0
4, 62446, Control_c, 0, 64, 127
4, 62891, Control_c, 0, 64, 0
4, 63049, Control_c, 0, 64, 127
4, 63360, Control_c, 0, 64, 0
4, 64363, Control_c, 0, 64, 127
4, 64810, Control_c, 0, 64, 0
4, 64846, Control_c, 0, 64, 127
4, 65280, Control_c, 0, 64, 0
4, 65421, Control_c, 0, 64, 127
4, 65778, Control_c, 0, 64, 0
4, 65838, Control_c, 0, 64, 127
4, 66247, Control_c, 0, 64, 0
4, 66360, Control_c, 0, 64, 127
4, 67200, Control_c, 0, 64, 0
4, 67267, Control_c, 0, 64, 127
4, 67689, Control_c, 0, 64, 0
4, 67754, Control_c, 0, 64, 127
4, 68171, Control_c, 0, 64, 0
4, 68241, Control_c, 0, 64, 127
4, 68646, Control_c, 0, 64, 0
4, 68711, Control_c, 0, 64, 127
4, 69120, Control_c, 0, 64, 0
4, 69167, Control_c, 0, 64, 127
4, 69609, Control_c, 0, 64, 0
4, 69642, Control_c, 0, 64, 127
4, 70086, Control_c, 0, 64, 0
4, 70126, Control_c, 0, 64, 127
4, 70568, Control_c, 0, 64, 0
4, 70598, Control_c, 0, 64, 127
4, 71048, Control_c, 0, 64, 0
4, 71113, Control_c, 0, 64, 127
4, 71531, Control_c, 0, 64, 0
4, 71587, Control_c, 0, 64, 127
4, 72013, Control_c, 0, 64, 0
4, 72076, Control_c, 0, 64, 127
4, 72492, Control_c, 0, 64, 0
4, 72543, Control_c, 0, 64, 127
4, 72963, Control_c, 0, 64, 0
4, 73927, Control_c, 0, 64, 127
4, 74170, Control_c, 0, 64, 0
4, 74224, Control_c, 0, 64, 127
4, 74415, Control_c, 0, 64, 0
4, 74471, Control_c, 0, 64, 127
4, 74880, Control_c, 0, 64, 0
4, 74926, Control_c, 0, 64, 127
4, 75377, Control_c, 0, 64, 0
4, 75629, Control_c, 0, 64, 127
4, 75857, Control_c, 0, 64, 0
4, 75915, Control_c, 0, 64, 127
4, 76085, Control_c, 0, 64, 0
4, 76400, Control_c, 0, 64, 127
4, 76577, Control_c, 0, 64, 0
4, 76828, Control_c, 0, 64, 127
4, 78726, Control_c, 0, 64, 0
4, 78829, Control_c, 0, 64, 127
4, 79207, Control_c, 0, 64, 0
4, 79520, Control_c, 0, 64, 127
4, 79690, Control_c, 0, 64, 0
4, 79760, Control_c, 0, 64, 127
4, 79924, Control_c, 0, 64, 0
4, 80223, Control_c, 0, 64, 127
4, 80408, Control_c, 0, 64, 0
4, 80672, Control_c, 0, 64, 127
4, 81579, Control_c, 0, 64, 0
4, 81625, Control_c, 0, 64, 127
4, 82020, Control_c, 0, 64, 0
4, 82560, Control_c, 0, 64, 127
4, 83050, Control_c, 0, 64, 0
4, 83556, Control_c, 0, 64, 127
4, 84480, Control_c, 0, 64, 0
4, 84565, Control_c, 0, 64, 127
4, 85449, Control_c, 0, 64, 0
4, 85620, Control_c, 0, 64, 127
4, 86400, Control_c, 0, 64, 0
4, 86457, Control_c, 0, 64, 127
4, 87373, Control_c, 0, 64, 0
4, 87420, Control_c, 0, 64, 127
4, 87848, Control_c, 0, 64, 0
4, 87888, Control_c, 0, 64, 127
4, 88334, Control_c, 0, 64, 0
4, 88384, Control_c, 0, 64, 127
4, 89308, Control_c, 0, 64, 0
4, 89358, Control_c, 0, 64, 127
4, 90254, Control_c, 0, 64, 0
4, 90304, Control_c, 0, 64, 127
4, 91228, Control_c, 0, 64, 0
4, 91278, Control_c, 0, 64, 127
4, 92160, Control_c, 0, 64, 0
4, 92259, Control_c, 0, 64, 127
4, 92649, Control_c, 0, 64, 0
4, 92739, Control_c, 0, 64, 127
4, 93127, Control_c, 0, 64, 0
4, 93226, Control_c, 0, 64, 127
4, 93615, Control_c, 0, 64, 0
4, 93720, Control_c, 0, 64, 127
4, 94080, Control_c, 0, 64, 0
4, 94179, Control_c, 0, 64, 127
4, 94569, Control_c, 0, 64, 0
4, 94659, Control_c, 0, 64, 127
4, 95047, Control_c, 0, 64, 0
4, 95146, Control_c, 0, 64, 127
4, 95535, Control_c, 0, 64, 0
4, 95640, Control_c, 0, 64, 127
4, 96007, Control_c, 0, 64, 0
4, 96106, Control_c, 0, 64, 127
4, 96495, Control_c, 0, 64, 0
4, 96600, Control_c, 0, 64, 127
4, 97017, Control_c, 0, 64, 0
4, 97963, Control_c, 0, 64, 127
4, 98414, Control_c, 0, 64, 0
4, 98467, Control_c, 0, 64, 127
4, 98891, Control_c, 0, 64, 0
4, 98923, Control_c, 0, 64, 127
4, 99367, Control_c, 0, 64, 0
4, 99500, Control_c, 0, 64, 127
4, 99840, Control_c, 0, 64, 0
4, 99890, Control_c, 0, 64, 127
4, 100327, Control_c, 0, 64, 0
4, 100387, Control_c, 0, 64, 127
4, 100804, Control_c, 0, 64, 0
4, 100850, Control_c, 0, 64, 127
4, 101033, Control_c, 0, 64, 0
4, 101319, Control_c, 0, 64, 127
4, 101526, Control_c, 0, 64, 0
4, 101803, Control_c, 0, 64, 127
4, 102249, Control_c, 0, 64, 0
4, 102289, Control_c, 0, 64, 127
4, 102727, Control_c, 0, 64, 0
4, 102766, Control_c, 0, 64, 127
4, 103211, Control_c, 0, 64, 0
4, 103369, Control_c, 0, 64, 127
4, 103680, Control_c, 0, 64, 0
4, 104683, Control_c, 0, 64, 127
4, 105130, Control_c, 0, 64, 0
4, 105166, Control_c, 0, 64, 127
4, 105600, Control_c, 0, 64, 0
4, 105741, Control_c, 0, 64, 127
4, 106098, Control_c, 0, 64, 0
4, 106158, Control_c, 0, 64, 127
4, 106567, Control_c, 0, 64, 0
4, 106680, Control_c, 0, 64, 127
4, 107520, Control_c, 0, 64, 0
4, 107587, Control_c, 0, 64, 127
4, 108009, Control_c, 0, 64, 0
4, 108074, Control_c, 0, 64, 127
4, 108491, Control_c, 0, 64, 0
4, 108561, Control_c, 0, 64, 127
4, 108966, Control_c, 0, 64, 0
4, 109031, Control_c, 0, 64, 127
4, 109440, Control_c, 0, 64, 0
4, 109487, Control_c, 0, 64, 127
4, 109929, Control_c, 0, 64, 0
4, 109962, Control_c, 0, 64, 127
4, 110406, Control_c, 0, 64, 0
4, 110446, Control_c, 0, 64, 127
4, 110888, Control_c, 0, 64, 0
4, 110918, Control_c, 0, 64, 127
4, 111368, Control_c, 0, 64, 0
4, 111433, Control_c, 0, 64, 127
4, 111851, Control_c, 0, 64, 0
4, 111907, Control_c, 0, 64, 127
4, 112333, Control_c, 0, 64, 0
4, 112396, Control_c, 0, 64, 127
4, 112812, Control_c, 0, 64, 0
4, 112863, Control_c, 0, 64, 127
4, 113283, Control_c, 0, 64, 0
4, 114247, Control_c, 0, 64, 127
4, 114490, Control_c, 0, 64, 0
4, 114544, Control_c, 0, 64, 127
4, 114735, Control_c, 0, 64, 0
4, 114791, Control_c, 0, 64, 127
4, 115200, Control_c, 0, 64, 0
4, 115246, Control_c, 0, 64, 127
4, 115697, Control_c, 0, 64, 0
4, 115949, Control_c, 0, 64, 127
4, 116177, Control_c, 0, 64, 0
4, 116235, Control_c, 0, 64, 127
4, 116405, Control_c, 0, 64, 0
4, 116720, Control_c, 0, 64, 127
4, 116897, Control_c, 0, 64, 0
4, 117148, Control_c, 0, 64, 127
4, 119046, Control_c, 0, 64, 0
4, 119149, Control_c, 0, 64, 127
4, 119527, Control_c, 0, 64, 0
4, 119840, Control_c, 0, 64, 127
4, 120010, Control_c, 0, 64, 0
4, 120080, Control_c, 0, 64, 127
4, 120244, Control_c, 0, 64, 0
4, 120543, Control_c, 0, 64, 127
4, 120728, Control_c, 0, 64, 0
4, 120992, Control_c, 0, 64, 127
4, 121899, Control_c, 0, 64, 0
4, 121945, Control_c, 0, 64, 127
4, 122340, Control_c, 0, 64, 0
4, 122880, Control_c, 0, 64, 127
4, 123370, Control_c, 0, 64, 0
4, 123876, Control_c, 0, 64, 127
4, 124800, Control_c, 0, 64, 0
4, 124885, Control_c, 0, 64, 127
4, 125769, Control_c, 0, 64, 0
4, 125940, Control_c, 0, 64, 127
4, 126720, Control_c, 0, 64, 0
4, 126777, Control_c, 0, 64, 127
4, 127693, Control_c, 0, 64, 0
4, 127740, Control_c, 0, 64, 127
4, 128168, Control_c, 0, 64, 0
4, 128208, Control_c, 0, 64, 127
4, 128654, Control_c, 0, 64, 0
4, 128704, Control_c, 0, 64, 127
4, 129628, Control_c, 0, 64, 0
4, 129678, Control_c, 0, 64, 127
4, 130574, Control_c, 0, 64, 0
4, 130624, Control_c, 0, 64, 127
4, 131548, Control_c, 0, 64, 0
4, 131598, Control_c, 0, 64, 127
4, 132480, Control_c, 0, 64, 0
4, 132579, Control_c, 0, 64, 127
4, 132969, Control_c, 0, 64, 0
4, 133059, Control_c, 0, 64, 127
4, 133447, Control_c, 0, 64, 0
4, 133546, Control_c, 0, 64, 127
4, 133935, Control_c, 0, 64, 0
4, 134040, Control_c, 0, 64, 127
4, 134400, Control_c, 0, 64, 0
4, 134499, Control_c, 0, 64, 127
4, 134889, Control_c, 0, 64, 0
4, 134979, Control_c, 0, 64, 127
4, 135367, Control_c, 0, 64, 0
4, 135466, Control_c, 0, 64, 127
4, 135855, Control_c, 0, 64, 0
4, 135960, Control_c, 0, 64, 127
4, 136327, Control_c, 0, 64, 0
4, 136426, Control_c, 0, 64, 127
4, 136815, Control_c, 0, 64, 0
4, 136920, Control_c, 0, 64, 127
4, 137337, Control_c, 0, 64, 0
4, 138293, Control_c, 0, 64, 127
4, 138734, Control_c, 0, 64, 0
4, 138766, Control_c, 0, 64, 127
4, 139211, Control_c, 0, 64, 0
4, 139243, Control_c, 0, 64, 127
4, 139687, Control_c, 0, 64, 0
4, 139820, Control_c, 0, 64, 127
4, 140160, Control_c, 0, 64, 0
4, 140210, Control_c, 0, 64, 127
4, 140647, Control_c, 0, 64, 0
4, 140707, Control_c, 0, 64, 127
4, 141124, Control_c, 0, 64, 0
4, 141170, Control_c, 0, 64, 127
4, 141353, Control_c, 0, 64, 0
4, 141639, Control_c, 0, 64, 127
4, 141846, Control_c, 0, 64, 0
4, 142123, Control_c, 0, 64, 127
4, 142569, Control_c, 0, 64, 0
4, 142609, Control_c, 0, 64, 127
4, 143047, Control_c, 0, 64, 0
4, 143086, Control_c, 0, 64, 127
4, 143531, Control_c, 0, 64, 0
4, 143689, Control_c, 0, 64, 127
4, 144000, Control_c, 0, 64, 0
4, 145003, Control_c, 0, 64, 127
4, 145450, Control_c, 0, 64, 0
4, 145486, Control_c, 0, 64, 127
4, 145920, Control_c, 0, 64, 0
4, 146061, Control_c, 0, 64, 127
4, 146418, Control_c, 0, 64, 0
4, 146478, Control_c, 0, 64, 127
4, 146887, Control_c, 0, 64, 0
4, 147000, Control_c, 0, 64, 127
4, 147840, Control_c, 0, 64, 0
4, 147907, Control_c, 0, 64, 127
4, 148329, Control_c, 0, 64, 0
4, 148394, Control_c, 0, 64, 127
4, 148811, Control_c, 0, 64, 0
4, 148881, Control_c, 0, 64, 127
4, 149286, Control_c, 0, 64, 0
4, 149351, Control_c, 0, 64, 127
4, 149760, Control_c, 0, 64, 0
4, 149807, Control_c, 0, 64, 127
4, 150249, Control_c, 0, 64, 0
4, 150282, Control_c, 0, 64, 127
4, 150726, Control_c, 0, 64, 0
4, 150766, Control_c, 0, 64, 127
4, 151208, Control_c, 0, 64, 0
4, 151238, Control_c, 0, 64, 127
4, 151688, Control_c, 0, 64, 0
4, 151753, Control_c, 0, 64, 127
4, 152171, Control_c, 0, 64, 0
4, 152227, Control_c, 0, 64, 127
4, 152653, Control_c, 0, 64, 0
4, 152716, Control_c, 0, 64, 127
4, 153132, Control_c, 0, 64, 0
4, 153183, Control_c, 0, 64, 127
4, 153603, Control_c, 0, 64, 0
4, 154567, Control_c, 0, 64, 127
4, 154810, Control_c, 0, 64, 0
4, 154864, Control_c, 0, 64, 127
4, 155055, Control_c, 0, 64, 0
4, 155111, Control_c, 0, 64, 127
4, 155520, Control_c, 0, 64, 0
4, 155566, Control_c, 0, 64, 127
4, 156017, Control_c, 0, 64, 0
4, 156269, Control_c, 0, 64, 127
