0, 0, Header, 1, 9, 480
1, 0, Start_track
3, 1920, Note_on_c, 0, 62, 37
3, 1934, Control_c, 0, 64, 0
3, 1959, Control_c, 0, 64, 127
3, 2040, Note_on_c, 0, 62, 0
3, 2040, Note_on_c, 0, 64, 35
3, 2160, Note_on_c, 0, 64, 0
3, 2160, Note_on_c, 0, 65, 40
3, 2172, Control_c, 0, 64, 0
3, 2245, Control_c, 0, 64, 127
3, 2280, Note_on_c, 0, 65, 0
3, 2280, Note_on_c, 0, 62, 36
3, 2400, Note_on_c, 0, 62, 0
3, 2400, Note_on_c, 0, 64, 38
3, 2421, Control_c, 0, 64, 0
3, 2490, Note_on_c, 0, 64, 0
3, 2640, Note_on_c, 0, 60, 32
3, 2730, Note_on_c, 0, 60, 0
3, 2880, Note_on_c, 0, 62, 44
3, 2944, Control_c, 0, 64, 127
3, 3000, Note_on_c, 0, 62, 0
3, 3000, Note_on_c, 0, 64, 39
3, 3120, Note_on_c, 0, 64, 0
3, 3120, Note_on_c, 0, 60, 36
3, 3125, Control_c, 0, 64, 0
3, 3330, Note_on_c, 0, 60, 0
3, 3360, Note_on_c, 0, 62, 44
3, 3431, Control_c, 0, 64, 127
3, 3480, Note_on_c, 0, 62, 0
3, 3480, Note_on_c, 0, 64, 45
3, 3600, Note_on_c, 0, 64, 0
3, 3600, Note_on_c, 0, 65, 48
3, 3606, Control_c, 0, 64, 0
3, 3810, Note_on_c, 0, 65, 0
3, 3840, Note_on_c, 0, 62, 44
3, 3911, Control_c, 0, 64, 127
3, 3960, Note_on_c, 0, 62, 0
3, 3960, Note_on_c, 0, 64, 39
3, 4080, Note_on_c, 0, 64, 0
3, 4080, Note_on_c, 0, 60, 32
3, 4105, Control_c, 0, 64, 0
3, 4290, Note_on_c, 0, 60, 0
3, 4320, Note_on_c, 0, 62, 42
3, 4384, Control_c, 0, 64, 127
3, 4440, Note_on_c, 0, 62, 0
3, 4440, Note_on_c, 0, 64, 38
3, 4560, Note_on_c, 0, 64, 0
3, 4560, Note_on_c, 0, 60, 31
3, 4569, Control_c, 0, 64, 0
3, 4770, Note_on_c, 0, 60, 0
3, 4800, Note_on_c, 0, 62, 36
3, 4871, Control_c, 0, 64, 127
3, 4920, Note_on_c, 0, 62, 0
3, 4920, Note_on_c, 0, 64, 38
3, 5040, Note_on_c, 0, 64, 0
3, 5040, Note_on_c, 0, 67, 43
3, 5048, Control_c, 0, 64, 0
3, 5104, Control_c, 0, 64, 127
3, 5160, Note_on_c, 0, 67, 0
3, 5160, Note_on_c, 0, 65, 38
3, 5280, Note_on_c, 0, 65, 0
3, 5280, Note_on_c, 0, 62, 42
3, 5290, Control_c, 0, 64, 0
3, 5372, Control_c, 0, 64, 127
3, 5400, Note_on_c, 0, 62, 0
3, 5400, Note_on_c, 0, 64, 40
3, 5520, Note_on_c, 0, 64, 0
3, 5520, Note_on_c, 0, 60, 36
3, 5539, Control_c, 0, 64, 0
3, 5647, Control_c, 0, 64, 127
3, 5760, Note_on_c, 0, 60, 0
3, 5760, Note_on_c, 0, 64, 38
3, 5760, Note_on_c, 0, 57, 38
3, 5760, Note_on_c, 0, 69, 44
3, 5765, Control_c, 0, 64, 0
3, 5824, Control_c, 0, 64, 127
3, 6000, Note_on_c, 0, 69, 0
3, 6000, Note_on_c, 0, 57, 0
3, 6000, Note_on_c, 0, 64, 0
3, 6000, Note_on_c, 0, 68, 38
3, 6018, Control_c, 0, 64, 0
3, 6046, Control_c, 0, 64, 127
3, 6080, Note_on_c, 0, 68, 0
3, 6080, Note_on_c, 0, 69, 36
3, 6160, Note_on_c, 0, 69, 0
3, 6160, Note_on_c, 0, 68, 36
3, 6240, Note_on_c, 0, 68, 0
3, 6240, Note_on_c, 0, 66, 38
3, 6254, Control_c, 0, 64, 0
3, 6279, Control_c, 0, 64, 127
3, 6360, Note_on_c, 0, 66, 0
3, 6360, Note_on_c, 0, 68, 36
3, 6480, Note_on_c, 0, 68, 0
3, 6480, Note_on_c, 0, 69, 42
3, 6492, Control_c, 0, 64, 0
3, 6565, Control_c, 0, 64, 127
3, 6600, Note_on_c, 0, 69, 0
3, 6600, Note_on_c, 0, 66, 37
3, 6720, Note_on_c, 0, 66, 0
3, 6720, Note_on_c, 0, 68, 39
3, 6734, Control_c, 0, 64, 0
3, 6810, Note_on_c, 0, 68, 0
3, 6960, Note_on_c, 0, 64, 37
3, 7050, Note_on_c, 0, 64, 0
3, 7200, Note_on_c, 0, 64, 38
3, 7200, Note_on_c, 0, 57, 38
3, 7200, Note_on_c, 0, 69, 44
3, 7246, Control_c, 0, 64, 127
3, 7440, Note_on_c, 0, 69, 0
3, 7440, Note_on_c, 0, 57, 0
3, 7440, Note_on_c, 0, 64, 0
3, 7440, Note_on_c, 0, 68, 38
3, 7458, Control_c, 0, 64, 0
3, 7486, Control_c, 0, 64, 127
3, 7520, Note_on_c, 0, 68, 0
3, 7520, Note_on_c, 0, 69, 36
3, 7600, Note_on_c, 0, 69, 0
3, 7600, Note_on_c, 0, 68, 36
3, 7680, Note_on_c, 0, 68, 0
3, 7680, Note_on_c, 0, 66, 38
3, 7694, Control_c, 0, 64, 0
3, 7719, Control_c, 0, 64, 127
3, 7800, Note_on_c, 0, 66, 0
3, 7800, Note_on_c, 0, 68, 36
3, 7920, Note_on_c, 0, 68, 0
3, 7920, Note_on_c, 0, 69, 42
3, 7962, Control_c, 0, 64, 0
3, 8005, Control_c, 0, 64, 127
3, 8040, Note_on_c, 0, 69, 0
3, 8040, Note_on_c, 0, 66, 37
3, 8160, Note_on_c, 0, 66, 0
3, 8160, Note_on_c, 0, 68, 39
3, 8176, Control_c, 0, 64, 0
3, 8250, Note_on_c, 0, 68, 0
3, 8400, Note_on_c, 0, 64, 37
3, 8490, Note_on_c, 0, 64, 0
3, 8640, Note_on_c, 0, 66, 46
3, 8683, Control_c, 0, 64, 127
3, 8760, Note_on_c, 0, 66, 0
3, 8760, Note_on_c, 0, 68, 40
3, 8880, Note_on_c, 0, 68, 0
3, 8880, Note_on_c, 0, 64, 37
3, 8891, Control_c, 0, 64, 0
3, 9090, Note_on_c, 0, 64, 0
3, 9120, Note_on_c, 0, 66, 46
3, 9191, Control_c, 0, 64, 127
3, 9240, Note_on_c, 0, 66, 0
3, 9240, Note_on_c, 0, 68, 47
3, 9360, Note_on_c, 0, 68, 0
3, 9360, Note_on_c, 0, 69, 50
3, 9367, Control_c, 0, 64, 0
3, 9452, Control_c, 0, 64, 127
3, 9570, Note_on_c, 0, 69, 0
3, 9600, Note_on_c, 0, 66, 46
3, 9616, Control_c, 0, 64, 0
3, 9699, Control_c, 0, 64, 127
3, 9720, Note_on_c, 0, 66, 0
3, 9720, Note_on_c, 0, 68, 40
3, 9840, Note_on_c, 0, 68, 0
3, 9840, Note_on_c, 0, 64, 33
3, 9854, Control_c, 0, 64, 0
3, 10050, Note_on_c, 0, 64, 0
3, 10080, Note_on_c, 0, 66, 44
3, 10130, Control_c, 0, 64, 127
3, 10200, Note_on_c, 0, 66, 0
3, 10200, Note_on_c, 0, 68, 39
3, 10320, Note_on_c, 0, 68, 0
3, 10320, Note_on_c, 0, 64, 32
3, 10330, Control_c, 0, 64, 0
3, 10440, Control_c, 0, 64, 127
3, 10530, Note_on_c, 0, 64, 0
3, 10560, Note_on_c, 0, 66, 37
3, 10571, Control_c, 0, 64, 0
3, 10666, Control_c, 0, 64, 127
3, 10680, Note_on_c, 0, 66, 0
3, 10680, Note_on_c, 0, 68, 39
3, 10800, Note_on_c, 0, 68, 0
3, 10800, Note_on_c, 0, 71, 45
3, 10810, Control_c, 0, 64, 0
3, 10871, Control_c, 0, 64, 127
3, 10920, Note_on_c, 0, 71, 0
3, 10920, Note_on_c, 0, 69, 39
3, 11040, Note_on_c, 0, 69, 0
3, 11040, Note_on_c, 0, 66, 44
3, 11054, Control_c, 0, 64, 0
3, 11153, Control_c, 0, 64, 127
3, 11160, Note_on_c, 0, 66, 0
3, 11160, Note_on_c, 0, 68, 42
3, 11280, Note_on_c, 0, 68, 0
3, 11280, Note_on_c, 0, 64, 37
3, 11296, Control_c, 0, 64, 0
3, 11414, Control_c, 0, 64, 127
3, 11520, Note_on_c, 0, 64, 0
3, 11520, Note_on_c, 0, 48, 55
3, 11520, Note_on_c, 0, 55, 62
3, 11528, Control_c, 0, 64, 0
3, 11577, Control_c, 0, 64, 127
3, 11640, Note_on_c, 0, 55, 0
3, 11640, Note_on_c, 0, 48, 0
3, 11760, Note_on_c, 0, 55, 56
3, 11760, Note_on_c, 0, 43, 50
3, 11779, Control_c, 0, 64, 0
3, 11806, Control_c, 0, 64, 127
3, 11880, Note_on_c, 0, 43, 0
3, 11880, Note_on_c, 0, 55, 0
3, 12000, Note_on_c, 0, 55, 49
3, 12000, Note_on_c, 0, 48, 43
3, 12014, Control_c, 0, 64, 0
3, 12071, Control_c, 0, 64, 127
3, 12120, Note_on_c, 0, 48, 0
3, 12120, Note_on_c, 0, 55, 0
3, 12240, Note_on_c, 0, 50, 55
3, 12240, Note_on_c, 0, 55, 62
3, 12252, Control_c, 0, 64, 0
3, 12325, Control_c, 0, 64, 127
3, 12360, Note_on_c, 0, 55, 0
3, 12360, Note_on_c, 0, 50, 0
3, 12480, Note_on_c, 0, 55, 56
3, 12480, Note_on_c, 0, 43, 50
3, 12498, Control_c, 0, 64, 0
3, 12570, Note_on_c, 0, 43, 0
3, 12570, Note_on_c, 0, 55, 0
3, 12720, Note_on_c, 0, 55, 56
3, 12720, Note_on_c, 0, 50, 50
3, 12810, Note_on_c, 0, 50, 0
3, 12810, Note_on_c, 0, 55, 0
3, 12960, Note_on_c, 0, 55, 62
3, 12960, Note_on_c, 0, 48, 55
3, 13006, Control_c, 0, 64, 127
3, 13080, Note_on_c, 0, 48, 0
3, 13080, Note_on_c, 0, 55, 0
3, 13200, Note_on_c, 0, 55, 56
3, 13200, Note_on_c, 0, 43, 50
3, 13218, Control_c, 0, 64, 0
3, 13246, Control_c, 0, 64, 127
3, 13320, Note_on_c, 0, 43, 0
3, 13320, Note_on_c, 0, 55, 0
3, 13440, Note_on_c, 0, 55, 49
3, 13440, Note_on_c, 0, 48, 42
3, 13454, Control_c, 0, 64, 0
3, 13490, Control_c, 0, 64, 127
3, 13560, Note_on_c, 0, 48, 0
3, 13560, Note_on_c, 0, 55, 0
3, 13680, Note_on_c, 0, 50, 55
3, 13680, Note_on_c, 0, 55, 62
3, 13700, Control_c, 0, 64, 0
3, 13765, Control_c, 0, 64, 127
3, 13800, Note_on_c, 0, 55, 0
3, 13800, Note_on_c, 0, 50, 0
3, 13920, Note_on_c, 0, 43, 50
3, 13920, Note_on_c, 0, 55, 56
3, 13940, Control_c, 0, 64, 0
3, 14010, Note_on_c, 0, 55, 0
3, 14010, Note_on_c, 0, 43, 0
3, 14160, Note_on_c, 0, 55, 56
3, 14160, Note_on_c, 0, 50, 50
3, 14250, Note_on_c, 0, 50, 0
3, 14250, Note_on_c, 0, 55, 0
3, 14400, Note_on_c, 0, 48, 45
3, 14400, Note_on_c, 0, 55, 48
3, 14520, Note_on_c, 0, 55, 0
3, 14520, Note_on_c, 0, 56, 45
3, 14640, Note_on_c, 0, 56, 0
3, 14640, Note_on_c, 0, 48, 0
3, 14640, Note_on_c, 0, 58, 49
3, 14880, Note_on_c, 0, 58, 0
3, 14880, Note_on_c, 0, 58, 45
3, 15000, Note_on_c, 0, 58, 0
3, 15000, Note_on_c, 0, 56, 45
3, 15120, Note_on_c, 0, 56, 0
3, 15120, Note_on_c, 0, 55, 43
3, 15240, Note_on_c, 0, 55, 0
3, 15240, Note_on_c, 0, 56, 43
3, 15360, Note_on_c, 0, 56, 0
3, 15360, Note_on_c, 0, 58, 44
3, 15480, Note_on_c, 0, 58, 0
3, 15480, Note_on_c, 0, 60, 45
3, 15600, Note_on_c, 0, 60, 0
3, 15600, Note_on_c, 0, 61, 46
3, 15720, Note_on_c, 0, 61, 0
3, 15720, Note_on_c, 0, 63, 48
3, 15840, Note_on_c, 0, 63, 0
3, 15840, Note_on_c, 0, 61, 47
3, 15960, Note_on_c, 0, 61, 0
3, 15960, Note_on_c, 0, 65, 49
3, 16080, Note_on_c, 0, 65, 0
3, 16080, Note_on_c, 0, 64, 49
3, 16200, Note_on_c, 0, 64, 0
3, 16200, Note_on_c, 0, 60, 45
3, 16320, Note_on_c, 0, 60, 0
3, 16320, Note_on_c, 0, 61, 48
3, 16440, Note_on_c, 0, 61, 0
3, 16440, Note_on_c, 0, 58, 45
3, 16560, Note_on_c, 0, 58, 0
3, 16560, Note_on_c, 0, 56, 45
3, 16680, Note_on_c, 0, 56, 0
3, 16680, Note_on_c, 0, 58, 40
3, 16800, Note_on_c, 0, 58, 0
3, 16800, Note_on_c, 0, 55, 44
3, 16920, Note_on_c, 0, 55, 0
3, 16920, Note_on_c, 0, 56, 40
3, 17040, Note_on_c, 0, 56, 0
3, 17040, Note_on_c, 0, 53, 42
3, 17160, Note_on_c, 0, 53, 0
3, 17160, Note_on_c, 0, 55, 40
3, 17280, Note_on_c, 0, 55, 0
3, 17280, Note_on_c, 0, 55, 62
3, 17280, Note_on_c, 0, 48, 55
3, 17340, Control_c, 0, 64, 127
3, 17400, Note_on_c, 0, 48, 0
3, 17400, Note_on_c, 0, 55, 0
3, 17520, Note_on_c, 0, 55, 56
3, 17520, Note_on_c, 0, 43, 50
3, 17538, Control_c, 0, 64, 0
3, 17566, Control_c, 0, 64, 127
3, 17640, Note_on_c, 0, 43, 0
3, 17640, Note_on_c, 0, 55, 0
3, 17760, Note_on_c, 0, 55, 48
3, 17760, Note_on_c, 0, 48, 43
3, 17774, Control_c, 0, 64, 0
3, 17799, Control_c, 0, 64, 127
3, 17880, Note_on_c, 0, 48, 0
3, 17880, Note_on_c, 0, 55, 0
3, 18000, Note_on_c, 0, 55, 62
3, 18000, Note_on_c, 0, 50, 55
3, 18012, Control_c, 0, 64, 0
3, 18085, Control_c, 0, 64, 127
3, 18120, Note_on_c, 0, 50, 0
3, 18120, Note_on_c, 0, 55, 0
3, 18240, Note_on_c, 0, 55, 56
3, 18240, Note_on_c, 0, 43, 50
3, 18259, Control_c, 0, 64, 0
3, 18330, Note_on_c, 0, 43, 0
3, 18330, Note_on_c, 0, 55, 0
3, 18480, Note_on_c, 0, 55, 56
3, 18480, Note_on_c, 0, 50, 50
3, 18570, Note_on_c, 0, 50, 0
3, 18570, Note_on_c, 0, 55, 0
3, 18720, Note_on_c, 0, 55, 62
3, 18720, Note_on_c, 0, 48, 55
3, 18752, Control_c, 0, 64, 127
3, 18840, Note_on_c, 0, 48, 0
3, 18840, Note_on_c, 0, 55, 0
3, 18960, Note_on_c, 0, 55, 56
3, 18960, Note_on_c, 0, 43, 50
3, 18978, Control_c, 0, 64, 0
3, 19006, Control_c, 0, 64, 127
3, 19080, Note_on_c, 0, 43, 0
3, 19080, Note_on_c, 0, 55, 0
3, 19200, Note_on_c, 0, 55, 49
3, 19200, Note_on_c, 0, 48, 41
3, 19214, Control_c, 0, 64, 0
3, 19239, Control_c, 0, 64, 127
3, 19320, Note_on_c, 0, 48, 0
3, 19320, Note_on_c, 0, 55, 0
3, 19440, Note_on_c, 0, 55, 62
3, 19440, Note_on_c, 0, 50, 55
3, 19452, Control_c, 0, 64, 0
3, 19525, Control_c, 0, 64, 127
3, 19560, Note_on_c, 0, 50, 0
3, 19560, Note_on_c, 0, 55, 0
3, 19680, Note_on_c, 0, 55, 56
3, 19680, Note_on_c, 0, 43, 50
3, 19699, Control_c, 0, 64, 0
3, 19770, Note_on_c, 0, 43, 0
3, 19770, Note_on_c, 0, 55, 0
3, 19920, Note_on_c, 0, 55, 56
3, 19920, Note_on_c, 0, 50, 50
3, 20010, Note_on_c, 0, 50, 0
3, 20010, Note_on_c, 0, 55, 0
3, 20160, Note_on_c, 0, 67, 43
3, 20160, Note_on_c, 0, 60, 40
3, 20280, Note_on_c, 0, 67, 0
3, 20280, Note_on_c, 0, 68, 40
3, 20400, Note_on_c, 0, 68, 0
3, 20400, Note_on_c, 0, 60, 0
3, 20400, Note_on_c, 0, 70, 44
3, 20640, Note_on_c, 0, 70, 0
3, 20640, Note_on_c, 0, 70, 40
3, 20760, Note_on_c, 0, 70, 0
3, 20760, Note_on_c, 0, 68, 40
3, 20880, Note_on_c, 0, 68, 0
3, 20880, Note_on_c, 0, 67, 38
3, 21000, Note_on_c, 0, 67, 0
3, 21000, Note_on_c, 0, 68, 38
3, 21120, Note_on_c, 0, 68, 0
3, 21120, Note_on_c, 0, 70, 39
3, 21240, Note_on_c, 0, 70, 0
3, 21240, Note_on_c, 0, 72, 40
3, 21360, Note_on_c, 0, 72, 0
3, 21360, Note_on_c, 0, 73, 41
3, 21480, Note_on_c, 0, 73, 0
3, 21480, Note_on_c, 0, 75, 43
3, 21600, Note_on_c, 0, 75, 0
3, 21600, Note_on_c, 0, 73, 42
3, 21720, Note_on_c, 0, 73, 0
3, 21720, Note_on_c, 0, 77, 44
3, 21840, Note_on_c, 0, 77, 0
3, 21840, Note_on_c, 0, 76, 44
3, 21960, Note_on_c, 0, 76, 0
3, 21960, Note_on_c, 0, 72, 40
3, 22080, Note_on_c, 0, 72, 0
3, 22080, Note_on_c, 0, 73, 43
3, 22200, Note_on_c, 0, 73, 0
3, 22200, Note_on_c, 0, 70, 40
3, 22320, Note_on_c, 0, 70, 0
3, 22320, Note_on_c, 0, 68, 40
3, 22440, Note_on_c, 0, 68, 0
3, 22440, Note_on_c, 0, 70, 36
3, 22560, Note_on_c, 0, 70, 0
3, 22560, Note_on_c, 0, 67, 39
3, 22680, Note_on_c, 0, 67, 0
3, 22680, Note_on_c, 0, 68, 36
3, 22800, Note_on_c, 0, 68, 0
3, 22800, Note_on_c, 0, 65, 37
3, 22920, Note_on_c, 0, 65, 0
3, 22920, Note_on_c, 0, 67, 36
3, 23040, Note_on_c, 0, 67, 0
3, 23040, Note_on_c, 0, 60, 45
3, 23100, Control_c, 0, 64, 127
3, 23160, Note_on_c, 0, 60, 0
3, 23280, Note_on_c, 0, 79, 65
3, 23299, Control_c, 0, 64, 0
3, 23326, Control_c, 0, 64, 127
3, 23400, Note_on_c, 0, 79, 0
3, 23520, Note_on_c, 0, 55, 41
3, 23534, Control_c, 0, 64, 0
3, 23559, Control_c, 0, 64, 127
3, 23640, Note_on_c, 0, 55, 0
3, 23760, Note_on_c, 0, 62, 45
3, 23777, Control_c, 0, 64, 0
3, 23845, Control_c, 0, 64, 127
3, 23880, Note_on_c, 0, 62, 0
3, 24000, Note_on_c, 0, 79, 65
3, 24019, Control_c, 0, 64, 0
3, 24090, Note_on_c, 0, 79, 0
3, 24240, Note_on_c, 0, 55, 41
3, 24330, Note_on_c, 0, 55, 0
3, 24480, Note_on_c, 0, 60, 45
3, 24540, Control_c, 0, 64, 127
3, 24600, Note_on_c, 0, 60, 0
3, 24720, Note_on_c, 0, 79, 64
3, 24738, Control_c, 0, 64, 0
3, 24766, Control_c, 0, 64, 127
3, 24840, Note_on_c, 0, 79, 0
3, 24960, Note_on_c, 0, 55, 41
3, 24974, Control_c, 0, 64, 0
3, 24999, Control_c, 0, 64, 127
3, 25080, Note_on_c, 0, 55, 0
3, 25200, Note_on_c, 0, 62, 45
3, 25212, Control_c, 0, 64, 0
3, 25285, Control_c, 0, 64, 127
3, 25320, Note_on_c, 0, 62, 0
3, 25440, Note_on_c, 0, 79, 65
3, 25453, Control_c, 0, 64, 0
3, 25530, Note_on_c, 0, 79, 0
3, 25680, Note_on_c, 0, 55, 41
3, 25770, Note_on_c, 0, 55, 0
3, 25920, Note_on_c, 0, 64, 45
3, 25920, Note_on_c, 0, 60, 43
3, 25980, Control_c, 0, 64, 127
3, 26160, Note_on_c, 0, 60, 0
3, 26160, Note_on_c, 0, 64, 0
3, 26160, Note_on_c, 0, 65, 50
3, 26160, Note_on_c, 0, 60, 41
3, 26178, Control_c, 0, 64, 0
3, 26206, Control_c, 0, 64, 127
3, 26400, Note_on_c, 0, 60, 0
3, 26400, Note_on_c, 0, 65, 0
3, 26400, Note_on_c, 0, 64, 38
3, 26400, Note_on_c, 0, 60, 36
3, 26414, Control_c, 0, 64, 0
3, 26520, Note_on_c, 0, 60, 0
3, 26520, Note_on_c, 0, 64, 0
3, 26640, Note_on_c, 0, 77, 55
3, 26640, Note_on_c, 0, 72, 45
3, 26686, Control_c, 0, 64, 127
3, 26880, Note_on_c, 0, 72, 0
3, 26880, Note_on_c, 0, 77, 0
3, 26880, Note_on_c, 0, 76, 41
3, 26880, Note_on_c, 0, 72, 39
3, 26894, Control_c, 0, 64, 0
3, 27000, Note_on_c, 0, 72, 0
3, 27000, Note_on_c, 0, 76, 0
3, 27120, Note_on_c, 0, 84, 45
3, 27120, Note_on_c, 0, 89, 55
3, 27166, Control_c, 0, 64, 127
3, 27360, Note_on_c, 0, 89, 0
3, 27360, Note_on_c, 0, 84, 0
3, 27360, Note_on_c, 0, 88, 43
3, 27360, Note_on_c, 0, 84, 40
3, 27374, Control_c, 0, 64, 0
3, 27480, Note_on_c, 0, 84, 0
3, 27480, Note_on_c, 0, 88, 0
3, 27600, Note_on_c, 0, 77, 63
3, 27600, Note_on_c, 0, 72, 51
3, 27646, Control_c, 0, 64, 127
3, 27840, Note_on_c, 0, 72, 0
3, 27840, Note_on_c, 0, 77, 0
3, 27840, Note_on_c, 0, 72, 44
3, 27840, Note_on_c, 0, 76, 47
3, 27854, Control_c, 0, 64, 0
3, 27960, Note_on_c, 0, 76, 0
3, 27960, Note_on_c, 0, 72, 0
3, 28080, Note_on_c, 0, 60, 58
3, 28080, Note_on_c, 0, 65, 72
3, 28126, Control_c, 0, 64, 127
3, 28320, Note_on_c, 0, 65, 0
3, 28320, Note_on_c, 0, 60, 0
3, 28320, Note_on_c, 0, 64, 53
3, 28320, Note_on_c, 0, 60, 50
3, 28334, Control_c, 0, 64, 0
3, 28440, Note_on_c, 0, 60, 0
3, 28440, Note_on_c, 0, 64, 0
3, 28560, Note_on_c, 0, 48, 61
3, 28560, Note_on_c, 0, 36, 61
3, 28585, Control_c, 0, 64, 127
3, 28680, Note_on_c, 0, 36, 0
3, 28680, Note_on_c, 0, 48, 0
3, 28800, Note_on_c, 0, 53, 64
3, 28800, Note_on_c, 0, 65, 64
3, 28800, Note_on_c, 0, 60, 64
3, 28803, Control_c, 0, 64, 0
3, 28871, Control_c, 0, 64, 127
3, 29040, Note_on_c, 0, 60, 0
3, 29040, Note_on_c, 0, 65, 0
3, 29040, Note_on_c, 0, 53, 0
3, 29040, Note_on_c, 0, 64, 57
3, 29058, Control_c, 0, 64, 0
3, 29086, Control_c, 0, 64, 127
3, 29120, Note_on_c, 0, 64, 0
3, 29120, Note_on_c, 0, 65, 50
3, 29200, Note_on_c, 0, 65, 0
3, 29200, Note_on_c, 0, 64, 50
3, 29280, Note_on_c, 0, 64, 0
3, 29280, Note_on_c, 0, 62, 57
3, 29294, Control_c, 0, 64, 0
3, 29319, Control_c, 0, 64, 127
3, 29400, Note_on_c, 0, 62, 0
3, 29400, Note_on_c, 0, 64, 53
3, 29520, Note_on_c, 0, 64, 0
3, 29520, Note_on_c, 0, 65, 61
3, 29532, Control_c, 0, 64, 0
3, 29605, Control_c, 0, 64, 127
3, 29640, Note_on_c, 0, 65, 0
3, 29640, Note_on_c, 0, 62, 56
3, 29760, Note_on_c, 0, 62, 0
3, 29760, Note_on_c, 0, 64, 59
3, 29774, Control_c, 0, 64, 0
3, 29850, Note_on_c, 0, 64, 0
3, 30000, Note_on_c, 0, 60, 50
3, 30090, Note_on_c, 0, 60, 0
3, 30240, Note_on_c, 0, 60, 61
3, 30240, Note_on_c, 0, 53, 61
3, 30240, Note_on_c, 0, 65, 61
3, 30283, Control_c, 0, 64, 127
3, 30480, Note_on_c, 0, 65, 0
3, 30480, Note_on_c, 0, 53, 0
3, 30480, Note_on_c, 0, 60, 0
3, 30480, Note_on_c, 0, 64, 55
3, 30498, Control_c, 0, 64, 0
3, 30526, Control_c, 0, 64, 127
3, 30560, Note_on_c, 0, 64, 0
3, 30560, Note_on_c, 0, 65, 50
3, 30640, Note_on_c, 0, 65, 0
3, 30640, Note_on_c, 0, 64, 50
3, 30720, Note_on_c, 0, 64, 0
3, 30720, Note_on_c, 0, 62, 55
3, 30734, Control_c, 0, 64, 0
3, 30759, Control_c, 0, 64, 127
3, 30840, Note_on_c, 0, 62, 0
3, 30840, Note_on_c, 0, 64, 50
3, 30960, Note_on_c, 0, 64, 0
3, 30960, Note_on_c, 0, 65, 56
3, 30972, Control_c, 0, 64, 0
3, 31045, Control_c, 0, 64, 127
3, 31080, Note_on_c, 0, 65, 0
3, 31080, Note_on_c, 0, 62, 54
3, 31200, Note_on_c, 0, 62, 0
3, 31200, Note_on_c, 0, 64, 57
3, 31216, Control_c, 0, 64, 0
3, 31290, Note_on_c, 0, 64, 0
3, 31440, Note_on_c, 0, 60, 49
3, 31530, Note_on_c, 0, 60, 0
3, 31680, Note_on_c, 0, 62, 54
3, 31716, Control_c, 0, 64, 127
3, 31800, Note_on_c, 0, 62, 0
3, 31800, Note_on_c, 0, 64, 48
3, 31920, Note_on_c, 0, 64, 0
3, 31920, Note_on_c, 0, 60, 45
3, 31930, Control_c, 0, 64, 0
3, 32130, Note_on_c, 0, 60, 0
3, 32160, Note_on_c, 0, 62, 48
3, 32231, Control_c, 0, 64, 127
3, 32280, Note_on_c, 0, 62, 0
3, 32280, Note_on_c, 0, 64, 51
3, 32400, Note_on_c, 0, 64, 0
3, 32400, Note_on_c, 0, 65, 55
3, 32412, Control_c, 0, 64, 0
3, 32456, Control_c, 0, 64, 127
3, 32610, Note_on_c, 0, 65, 0
3, 32640, Note_on_c, 0, 62, 54
3, 32654, Control_c, 0, 64, 0
3, 32725, Control_c, 0, 64, 127
3, 32760, Note_on_c, 0, 62, 0
3, 32760, Note_on_c, 0, 64, 48
3, 32880, Note_on_c, 0, 64, 0
3, 32880, Note_on_c, 0, 60, 42
3, 32899, Control_c, 0, 64, 0
3, 32979, Control_c, 0, 64, 127
3, 33090, Note_on_c, 0, 60, 0
3, 33120, Note_on_c, 0, 62, 51
3, 33129, Control_c, 0, 64, 0
3, 33176, Control_c, 0, 64, 127
3, 33240, Note_on_c, 0, 62, 0
3, 33240, Note_on_c, 0, 64, 48
3, 33360, Note_on_c, 0, 64, 0
3, 33360, Note_on_c, 0, 60, 39
3, 33371, Control_c, 0, 64, 0
3, 33473, Control_c, 0, 64, 127
3, 33570, Note_on_c, 0, 60, 0
3, 33600, Note_on_c, 0, 62, 43
3, 33621, Control_c, 0, 64, 0
3, 33671, Control_c, 0, 64, 127
3, 33720, Note_on_c, 0, 62, 0
3, 33720, Note_on_c, 0, 64, 44
3, 33840, Note_on_c, 0, 64, 0
3, 33840, Note_on_c, 0, 67, 48
3, 33855, Control_c, 0, 64, 0
3, 33904, Control_c, 0, 64, 127
3, 33960, Note_on_c, 0, 67, 0
3, 33960, Note_on_c, 0, 65, 44
3, 34080, Note_on_c, 0, 65, 0
3, 34080, Note_on_c, 0, 62, 49
3, 34098, Control_c, 0, 64, 0
3, 34172, Control_c, 0, 64, 127
3, 34200, Note_on_c, 0, 62, 0
3, 34200, Note_on_c, 0, 64, 46
3, 34320, Note_on_c, 0, 64, 0
3, 34320, Note_on_c, 0, 60, 46
3, 34341, Control_c, 0, 64, 0
3, 34426, Control_c, 0, 64, 127
3, 34560, Note_on_c, 0, 60, 0
3, 34560, Note_on_c, 0, 56, 61
3, 34560, Note_on_c, 0, 68, 61
3, 34560, Note_on_c, 0, 63, 61
3, 34570, Control_c, 0, 64, 0
3, 34624, Control_c, 0, 64, 127
3, 34800, Note_on_c, 0, 63, 0
3, 34800, Note_on_c, 0, 68, 0
