0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 58560, Note_on_c, 0, 65, 0
3, 58560, Note_on_c, 0, 58, 52
3, 58720, Note_on_c, 0, 58, 0
3, 58720, Note_on_c, 0, 62, 43
3, 58880, Note_on_c, 0, 62, 0
3, 58880, Note_on_c, 0, 65, 43
3, 59040, Note_on_c, 0, 65, 0
3, 59040, Note_on_c, 0, 58, 53
3, 59200, Note_on_c, 0, 58, 0
3, 59200, Note_on_c, 0, 63, 44
3, 59360, Note_on_c, 0, 63, 0
3, 59360, Note_on_c, 0, 67, 44
3, 59520, Note_on_c, 0, 67, 0
3, 59520, Note_on_c, 0, 58, 53
3, 59680, Note_on_c, 0, 58, 0
3, 59680, Note_on_c, 0, 65, 44
3, 59840, Note_on_c, 0, 65, 0
3, 59840, Note_on_c, 0, 68, 44
3, 60000, Note_on_c, 0, 68, 0
3, 60000, Note_on_c, 0, 58, 50
3, 60160, Note_on_c, 0, 58, 0
3, 60160, Note_on_c, 0, 65, 39
3, 60320, Note_on_c, 0, 65, 0
3, 60320, Note_on_c, 0, 68, 39
3, 60480, Note_on_c, 0, 68, 0
3, 60480, Note_on_c, 0, 58, 47
3, 60640, Note_on_c, 0, 58, 0
3, 60640, Note_on_c, 0, 65, 42
3, 60800, Note_on_c, 0, 65, 0
3, 60800, Note_on_c, 0, 68, 42
3, 60960, Note_on_c, 0, 68, 0
3, 60960, Note_on_c, 0, 58, 53
3, 61120, Note_on_c, 0, 58, 0
3, 61120, Note_on_c, 0, 63, 44
3, 61280, Note_on_c, 0, 63, 0
3, 61280, Note_on_c, 0, 67, 44
3, 61440, Note_on_c, 0, 67, 0
3, 61440, Note_on_c, 0, 58, 55
3, 61600, Note_on_c, 0, 58, 0
3, 61600, Note_on_c, 0, 62, 47
3, 61760, Note_on_c, 0, 62, 0
3, 61760, Note_on_c, 0, 65, 47
3, 61920, Note_on_c, 0, 65, 0
3, 61920, Note_on_c, 0, 58, 55
3, 62080, Note_on_c, 0, 58, 0
3, 62080, Note_on_c, 0, 62, 47
3, 62240, Note_on_c, 0, 62, 0
3, 62240, Note_on_c, 0, 65, 39
3, 62400, Note_on_c, 0, 65, 0
3, 62400, Note_on_c, 0, 59, 61
3, 62560, Note_on_c, 0, 59, 0
3, 62560, Note_on_c, 0, 62, 43
3, 62720, Note_on_c, 0, 62, 0
3, 62720, Note_on_c, 0, 65, 43
3, 62880, Note_on_c, 0, 65, 0
3, 62880, Note_on_c, 0, 60, 53
3, 63040, Note_on_c, 0, 60, 0
3, 63040, Note_on_c, 0, 62, 44
3, 63200, Note_on_c, 0, 62, 0
3, 63200, Note_on_c, 0, 63, 44
3, 63360, Note_on_c, 0, 63, 0
3, 63360, Note_on_c, 0, 56, 55
3, 63840, Note_on_c, 0, 56, 0
3, 64320, Note_on_c, 0, 58, 40
3, 64320, Note_on_c, 0, 67, 62
3, 64800, Note_on_c, 0, 67, 0
3, 64800, Note_on_c, 0, 68, 47
3, 65280, Note_on_c, 0, 68, 0
3, 65280, Note_on_c, 0, 58, 0
3, 65280, Note_on_c, 0, 60, 30
3, 65280, Note_on_c, 0, 68, 55
3, 66240, Note_on_c, 0, 68, 0
3, 66240, Note_on_c, 0, 67, 37
3, 66720, Note_on_c, 0, 67, 0
3, 66720, Note_on_c, 0, 60, 0
3, 67680, Note_on_c, 0, 51, 56
3, 67680, Note_on_c, 0, 48, 47
3, 67920, Note_on_c, 0, 48, 0
3, 67920, Note_on_c, 0, 51, 0
3, 68160, Note_on_c, 0, 51, 58
3, 68160, Note_on_c, 0, 48, 49
3, 68400, Note_on_c, 0, 48, 0
3, 68400, Note_on_c, 0, 51, 0
3, 68640, Note_on_c, 0, 51, 58
3, 68640, Note_on_c, 0, 48, 49
3, 68880, Note_on_c, 0, 48, 0
3, 68880, Note_on_c, 0, 51, 0
3, 69600, Note_on_c, 0, 46, 47
3, 69600, Note_on_c, 0, 53, 56
3, 69600, Note_on_c, 0, 50, 47
3, 69840, Note_on_c, 0, 50, 0
3, 69840, Note_on_c, 0, 53, 0
3, 69840, Note_on_c, 0, 46, 0
3, 70080, Note_on_c, 0, 46, 49
3, 70080, Note_on_c, 0, 53, 58
3, 70080, Note_on_c, 0, 50, 49
3, 70320, Note_on_c, 0, 50, 0
3, 70320, Note_on_c, 0, 53, 0
3, 70320, Note_on_c, 0, 46, 0
3, 70560, Note_on_c, 0, 46, 49
3, 70560, Note_on_c, 0, 53, 58
3, 70560, Note_on_c, 0, 50, 49
3, 70800, Note_on_c, 0, 50, 0
3, 70800, Note_on_c, 0, 53, 0
3, 70800, Note_on_c, 0, 46, 0
3, 71040, Note_on_c, 0, 51, 56
3, 71520, Note_on_c, 0, 51, 0
3, 72000, Note_on_c, 0, 46, 47
3, 72000, Note_on_c, 0, 53, 56
3, 72480, Note_on_c, 0, 53, 0
3, 72480, Note_on_c, 0, 46, 0
3, 72960, Note_on_c, 0, 51, 52
3, 72960, Note_on_c, 0, 55, 56
3, 73440, Note_on_c, 0, 55, 0
3, 73440, Note_on_c, 0, 51, 0
3, 73920, Note_on_c, 0, 46, 51
3, 73920, Note_on_c, 0, 53, 61
3, 74400, Note_on_c, 0, 53, 0
3, 74400, Note_on_c, 0, 46, 0
3, 74880, Note_on_c, 0, 51, 57
3, 74880, Note_on_c, 0, 55, 61
3, 75360, Note_on_c, 0, 55, 0
3, 75360, Note_on_c, 0, 51, 0
3, 77280, Note_on_c, 0, 56, 49
3, 77280, Note_on_c, 0, 44, 40
3, 77760, Note_on_c, 0, 44, 0
3, 77760, Note_on_c, 0, 56, 0
3, 77760, Note_on_c, 0, 46, 43
3, 77760, Note_on_c, 0, 55, 52
3, 78240, Note_on_c, 0, 55, 0
3, 78240, Note_on_c, 0, 46, 0
3, 78240, Note_on_c, 0, 53, 49
3, 78240, Note_on_c, 0, 46, 40
3, 78720, Note_on_c, 0, 46, 0
3, 78720, Note_on_c, 0, 53, 0
3, 78720, Note_on_c, 0, 63, 58
3, 78880, Note_on_c, 0, 63, 0
3, 78880, Note_on_c, 0, 67, 62
3, 79040, Note_on_c, 0, 67, 0
3, 79040, Note_on_c, 0, 65, 51
3, 79200, Note_on_c, 0, 65, 0
3, 79200, Note_on_c, 0, 63, 58
3, 79360, Note_on_c, 0, 63, 0
3, 79360, Note_on_c, 0, 62, 56
3, 79520, Note_on_c, 0, 62, 0
3, 79520, Note_on_c, 0, 60, 56
3, 79680, Note_on_c, 0, 60, 0
3, 79680, Note_on_c, 0, 58, 58
3, 79840, Note_on_c, 0, 58, 0
3, 79840, Note_on_c, 0, 56, 52
3, 80000, Note_on_c, 0, 56, 0
3, 80000, Note_on_c, 0, 55, 51
3, 80160, Note_on_c, 0, 55, 0
3, 80160, Note_on_c, 0, 53, 58
3, 80320, Note_on_c, 0, 53, 0
3, 80320, Note_on_c, 0, 51, 52
3, 80480, Note_on_c, 0, 51, 0
3, 80480, Note_on_c, 0, 50, 52
3, 80640, Note_on_c, 0, 50, 0
3, 80640, Note_on_c, 0, 48, 58
3, 80800, Note_on_c, 0, 48, 0
3, 80800, Note_on_c, 0, 63, 62
3, 80960, Note_on_c, 0, 63, 0
3, 80960, Note_on_c, 0, 62, 51
3, 81120, Note_on_c, 0, 62, 0
3, 81120, Note_on_c, 0, 60, 58
3, 81280, Note_on_c, 0, 60, 0
3, 81280, Note_on_c, 0, 58, 56
3, 81440, Note_on_c, 0, 58, 0
3, 81440, Note_on_c, 0, 56, 56
3, 81600, Note_on_c, 0, 56, 0
3, 81600, Note_on_c, 0, 55, 58
3, 81760, Note_on_c, 0, 55, 0
3, 81760, Note_on_c, 0, 53, 52
3, 81920, Note_on_c, 0, 53, 0
3, 81920, Note_on_c, 0, 51, 51
3, 82080, Note_on_c, 0, 51, 0
3, 82080, Note_on_c, 0, 50, 58
3, 82240, Note_on_c, 0, 50, 0
3, 82240, Note_on_c, 0, 48, 52
3, 82400, Note_on_c, 0, 48, 0
3, 82400, Note_on_c, 0, 46, 52
3, 82560, Note_on_c, 0, 46, 0
3, 82560, Note_on_c, 0, 44, 58
3, 83520, Note_on_c, 0, 44, 0
3, 83520, Note_on_c, 0, 46, 51
3, 84000, Note_on_c, 0, 46, 0
3, 84000, Note_on_c, 0, 46, 50
3, 84480, Note_on_c, 0, 46, 0
3, 84480, Note_on_c, 0, 63, 50
3, 84640, Note_on_c, 0, 63, 0
3, 84640, Note_on_c, 0, 67, 53
3, 84800, Note_on_c, 0, 67, 0
3, 84800, Note_on_c, 0, 65, 47
3, 84960, Note_on_c, 0, 65, 0
3, 84960, Note_on_c, 0, 63, 54
3, 85120, Note_on_c, 0, 63, 0
3, 85120, Note_on_c, 0, 62, 51
3, 85280, Note_on_c, 0, 62, 0
3, 85280, Note_on_c, 0, 60, 51
3, 85440, Note_on_c, 0, 60, 0
3, 85440, Note_on_c, 0, 58, 58
3, 85600, Note_on_c, 0, 58, 0
3, 85600, Note_on_c, 0, 56, 52
3, 85760, Note_on_c, 0, 56, 0
3, 85760, Note_on_c, 0, 55, 51
3, 85920, Note_on_c, 0, 55, 0
3, 85920, Note_on_c, 0, 53, 58
3, 86080, Note_on_c, 0, 53, 0
3, 86080, Note_on_c, 0, 51, 52
3, 86240, Note_on_c, 0, 51, 0
3, 86240, Note_on_c, 0, 50, 52
3, 86400, Note_on_c, 0, 50, 0
3, 86400, Note_on_c, 0, 48, 58
3, 86560, Note_on_c, 0, 48, 0
3, 86560, Note_on_c, 0, 63, 62
3, 86720, Note_on_c, 0, 63, 0
3, 86720, Note_on_c, 0, 62, 51
3, 86880, Note_on_c, 0, 62, 0
3, 86880, Note_on_c, 0, 60, 58
3, 87040, Note_on_c, 0, 60, 0
3, 87040, Note_on_c, 0, 58, 56
3, 87200, Note_on_c, 0, 58, 0
3, 87200, Note_on_c, 0, 56, 56
3, 87360, Note_on_c, 0, 56, 0
3, 87360, Note_on_c, 0, 55, 58
3, 87520, Note_on_c, 0, 55, 0
3, 87520, Note_on_c, 0, 53, 52
3, 87680, Note_on_c, 0, 53, 0
3, 87680, Note_on_c, 0, 51, 51
3, 87840, Note_on_c, 0, 51, 0
3, 87840, Note_on_c, 0, 50, 58
3, 88000, Note_on_c, 0, 50, 0
3, 88000, Note_on_c, 0, 48, 52
3, 88160, Note_on_c, 0, 48, 0
3, 88160, Note_on_c, 0, 46, 52
3, 88320, Note_on_c, 0, 46, 0
3, 88320, Note_on_c, 0, 44, 58
3, 89280, Note_on_c, 0, 44, 0
3, 89280, Note_on_c, 0, 46, 51
3, 89760, Note_on_c, 0, 46, 0
3, 89760, Note_on_c, 0, 46, 50
3, 90240, Note_on_c, 0, 46, 0
3, 90240, Note_on_c, 0, 63, 36
3, 90400, Note_on_c, 0, 63, 0
3, 90400, Note_on_c, 0, 67, 31
3, 90560, Note_on_c, 0, 67, 0
3, 90560, Note_on_c, 0, 70, 31
3, 90720, Note_on_c, 0, 70, 0
3, 90720, Note_on_c, 0, 63, 36
3, 90880, Note_on_c, 0, 63, 0
3, 90880, Note_on_c, 0, 67, 32
3, 91040, Note_on_c, 0, 67, 0
3, 91040, Note_on_c, 0, 70, 32
3, 91200, Note_on_c, 0, 70, 0
3, 91200, Note_on_c, 0, 63, 36
3, 91360, Note_on_c, 0, 63, 0
3, 91360, Note_on_c, 0, 67, 31
3, 91520, Note_on_c, 0, 67, 0
3, 91520, Note_on_c, 0, 70, 31
3, 91680, Note_on_c, 0, 70, 0
3, 91680, Note_on_c, 0, 63, 37
3, 91840, Note_on_c, 0, 63, 0
3, 91840, Note_on_c, 0, 68, 32
3, 92000, Note_on_c, 0, 68, 0
3, 92000, Note_on_c, 0, 74, 32
3, 92160, Note_on_c, 0, 74, 0
3, 92160, Note_on_c, 0, 63, 36
3, 92320, Note_on_c, 0, 63, 0
3, 92320, Note_on_c, 0, 67, 31
3, 92480, Note_on_c, 0, 67, 0
3, 92480, Note_on_c, 0, 70, 30
3, 92640, Note_on_c, 0, 70, 0
3, 92640, Note_on_c, 0, 63, 35
3, 92800, Note_on_c, 0, 63, 0
3, 92800, Note_on_c, 0, 67, 31
3, 92960, Note_on_c, 0, 67, 0
3, 92960, Note_on_c, 0, 70, 31
3, 93120, Note_on_c, 0, 70, 0
3, 93120, Note_on_c, 0, 63, 35
3, 93280, Note_on_c, 0, 63, 0
3, 93280, Note_on_c, 0, 67, 30
3, 93440, Note_on_c, 0, 67, 0
3, 93440, Note_on_c, 0, 70, 30
3, 93600, Note_on_c, 0, 70, 0
3, 93600, Note_on_c, 0, 63, 36
3, 93760, Note_on_c, 0, 63, 0
3, 93760, Note_on_c, 0, 68, 31
3, 93920, Note_on_c, 0, 68, 0
3, 93920, Note_on_c, 0, 74, 31
3, 94080, Note_on_c, 0, 74, 0
3, 94080, Note_on_c, 0, 63, 34
3, 94240, Note_on_c, 0, 63, 0
3, 94240, Note_on_c, 0, 67, 30
3, 94400, Note_on_c, 0, 67, 0
3, 94400, Note_on_c, 0, 70, 30
3, 94560, Note_on_c, 0, 70, 0
3, 94560, Note_on_c, 0, 63, 34
3, 94720, Note_on_c, 0, 63, 0
3, 94720, Note_on_c, 0, 67, 31
3, 94880, Note_on_c, 0, 67, 0
3, 94880, Note_on_c, 0, 70, 30
3, 95040, Note_on_c, 0, 70, 0
3, 95040, Note_on_c, 0, 63, 34
3, 95200, Note_on_c, 0, 63, 0
3, 95200, Note_on_c, 0, 67, 29
3, 95360, Note_on_c, 0, 67, 0
3, 95360, Note_on_c, 0, 70, 29
3, 95520, Note_on_c, 0, 70, 0
3, 95520, Note_on_c, 0, 63, 35
3, 95680, Note_on_c, 0, 63, 0
3, 95680, Note_on_c, 0, 68, 30
3, 95840, Note_on_c, 0, 68, 0
3, 95840, Note_on_c, 0, 74, 30
3, 96000, Note_on_c, 0, 74, 0
3, 96000, Note_on_c, 0, 63, 34
3, 96160, Note_on_c, 0, 63, 0
3, 96160, Note_on_c, 0, 67, 29
3, 96320, Note_on_c, 0, 67, 0
3, 96320, Note_on_c, 0, 70, 29
3, 96480, Note_on_c, 0, 70, 0
3, 96480, Note_on_c, 0, 63, 34
3, 96640, Note_on_c, 0, 63, 0
3, 96640, Note_on_c, 0, 67, 30
3, 96800, Note_on_c, 0, 67, 0
3, 96800, Note_on_c, 0, 70, 30
3, 96960, Note_on_c, 0, 70, 0
3, 96960, Note_on_c, 0, 63, 33
3, 97120, Note_on_c, 0, 63, 0
3, 97120, Note_on_c, 0, 67, 29
3, 97280, Note_on_c, 0, 67, 0
3, 97280, Note_on_c, 0, 70, 29
3, 97440, Note_on_c, 0, 70, 0
3, 97440, Note_on_c, 0, 63, 34
3, 97600, Note_on_c, 0, 63, 0
3, 97600, Note_on_c, 0, 68, 29
3, 97760, Note_on_c, 0, 68, 0
3, 97760, Note_on_c, 0, 74, 29
3, 97920, Note_on_c, 0, 74, 0
3, 97920, Note_on_c, 0, 63, 33
3, 98080, Note_on_c, 0, 63, 0
3, 98080, Note_on_c, 0, 67, 28
3, 98240, Note_on_c, 0, 67, 0
3, 98240, Note_on_c, 0, 70, 28
3, 98400, Note_on_c, 0, 70, 0
3, 98400, Note_on_c, 0, 63, 33
3, 98560, Note_on_c, 0, 63, 0
3, 98560, Note_on_c, 0, 67, 29
3, 98720, Note_on_c, 0, 67, 0
3, 98720, Note_on_c, 0, 70, 29
3, 98880, Note_on_c, 0, 70, 0
3, 98880, Note_on_c, 0, 63, 33
3, 99040, Note_on_c, 0, 63, 0
3, 99040, Note_on_c, 0, 67, 28
3, 99200, Note_on_c, 0, 67, 0
3, 99200, Note_on_c, 0, 70, 28
3, 99360, Note_on_c, 0, 70, 0
3, 99360, Note_on_c, 0, 63, 33
3, 99520, Note_on_c, 0, 63, 0
3, 99520, Note_on_c, 0, 68, 29
3, 99680, Note_on_c, 0, 68, 0
3, 99680, Note_on_c, 0, 74, 29
3, 99840, Note_on_c, 0, 74, 0
3, 99840, Note_on_c, 0, 63, 32
3, 100000, Note_on_c, 0, 63, 0
3, 100000, Note_on_c, 0, 67, 27
3, 100160, Note_on_c, 0, 67, 0
3, 100160, Note_on_c, 0, 70, 27
3, 100320, Note_on_c, 0, 70, 0
3, 100320, Note_on_c, 0, 63, 32
3, 100480, Note_on_c, 0, 63, 0
3, 100480, Note_on_c, 0, 67, 28
3, 100640, Note_on_c, 0, 67, 0
3, 100640, Note_on_c, 0, 70, 28
3, 100800, Note_on_c, 0, 70, 0
3, 100800, Note_on_c, 0, 63, 32
3, 100960, Note_on_c, 0, 63, 0
3, 100960, Note_on_c, 0, 67, 27
3, 101120, Note_on_c, 0, 67, 0
3, 101120, Note_on_c, 0, 70, 27
3, 101280, Note_on_c, 0, 70, 0
3, 101280, Note_on_c, 0, 63, 32
3, 101440, Note_on_c, 0, 63, 0
3, 101440, Note_on_c, 0, 68, 28
3, 101600, Note_on_c, 0, 68, 0
3, 101600, Note_on_c, 0, 74, 28
3, 101760, Note_on_c, 0, 74, 0
3, 101760, Note_on_c, 0, 63, 31
3, 101920, Note_on_c, 0, 63, 0
3, 101920, Note_on_c, 0, 67, 26
3, 102080, Note_on_c, 0, 67, 0
3, 102080, Note_on_c, 0, 70, 26
3, 102240, Note_on_c, 0, 70, 0
3, 102240, Note_on_c, 0, 63, 29
3, 102400, Note_on_c, 0, 63, 0
3, 102400, Note_on_c, 0, 67, 26
3, 102560, Note_on_c, 0, 67, 0
3, 102560, Note_on_c, 0, 70, 25
3, 102720, Note_on_c, 0, 70, 0
3, 102720, Note_on_c, 0, 63, 27
3, 102880, Note_on_c, 0, 63, 0
3, 102880, Note_on_c, 0, 67, 23
3, 103040, Note_on_c, 0, 67, 0
3, 103040, Note_on_c, 0, 70, 22
3, 103200, Note_on_c, 0, 70, 0
3, 103200, Note_on_c, 0, 63, 26
3, 103360, Note_on_c, 0, 63, 0
3, 103360, Note_on_c, 0, 68, 22
3, 103520, Note_on_c, 0, 68, 0
3, 103520, Note_on_c, 0, 74, 22
3, 103680, Note_on_c, 0, 74, 0
3, 103680, Note_on_c, 0, 67, 30
3, 103680, Note_on_c, 0, 63, 30
3, 104160, Note_on_c, 0, 63, 0
3, 104160, Note_on_c, 0, 67, 0
3, 105120, Note_on_c, 0, 39, 24
3, 105120, Note_on_c, 0, 43, 29
3, 105600, Note_on_c, 0, 43, 0
3, 105600, Note_on_c, 0, 39, 0
3, 105600, Note_on_c, 0, 39, 24
3, 105600, Note_on_c, 0, 43, 29
3, 106080, Note_on_c, 0, 43, 0
3, 106080, Note_on_c, 0, 39, 0
3, 107520, Note_on_c, 0, 44, 49
3, 107520, Note_on_c, 0, 56, 58
3, 108000, Note_on_c, 0, 56, 0
3, 108000, Note_on_c, 0, 44, 0
3, 108480, Note_on_c, 0, 43, 49
3, 108480, Note_on_c, 0, 55, 58
3, 108960, Note_on_c, 0, 55, 0
3, 108960, Note_on_c, 0, 43, 0
3, 109920, Note_on_c, 0, 44, 47
3, 110400, Note_on_c, 0, 44, 0
3, 110400, Note_on_c, 0, 56, 58
3, 110580, Note_on_c, 0, 56, 0
3, 111840, Note_on_c, 0, 58, 31
3, 112320, Note_on_c, 0, 58, 0
3, 112320, Note_on_c, 0, 55, 39
3, 112500, Note_on_c, 0, 55, 0
3, 113760, Note_on_c, 0, 56, 47
3, 114240, Note_on_c, 0, 56, 0
3, 114240, Note_on_c, 0, 44, 58
3, 114420, Note_on_c, 0, 44, 0
3, 114720, Note_on_c, 0, 48, 52
3, 115200, Note_on_c, 0, 48, 0
3, 115200, Note_on_c, 0, 49, 58
3, 116160, Note_on_c, 0, 49, 0
3, 116640, Note_on_c, 0, 51, 52
3, 117120, Note_on_c, 0, 51, 0
3, 117480, Note_on_c, 0, 44, 47
3, 117600, Note_on_c, 0, 44, 0
3, 117600, Note_on_c, 0, 48, 58
3, 117960, Note_on_c, 0, 48, 0
3, 117960, Note_on_c, 0, 51, 52
3, 118080, Note_on_c, 0, 51, 0
3, 118080, Note_on_c, 0, 56, 59
3, 118440, Note_on_c, 0, 56, 0
3, 119040, Note_on_c, 0, 56, 49
3, 119040, Note_on_c, 0, 60, 58
3, 119520, Note_on_c, 0, 60, 0
3, 119520, Note_on_c, 0, 56, 0
3, 120000, Note_on_c, 0, 55, 49
3, 120000, Note_on_c, 0, 58, 58
3, 120480, Note_on_c, 0, 58, 0
3, 120480, Note_on_c, 0, 55, 0
3, 121440, Note_on_c, 0, 44, 47
3, 121920, Note_on_c, 0, 44, 0
3, 121920, Note_on_c, 0, 56, 58
3, 122400, Note_on_c, 0, 56, 0
3, 122400, Note_on_c, 0, 60, 58
3, 122880, Note_on_c, 0, 60, 0
3, 123360, Note_on_c, 0, 61, 58
3, 123480, Note_on_c, 0, 61, 0
3, 124320, Note_on_c, 0, 60, 58
3, 124440, Note_on_c, 0, 60, 0
3, 125280, Note_on_c, 0, 58, 58
3, 125400, Note_on_c, 0, 58, 0
3, 126240, Note_on_c, 0, 56, 58
3, 126360, Note_on_c, 0, 56, 0
3, 127200, Note_on_c, 0, 61, 49
3, 127200, Note_on_c, 0, 49, 49
3, 127680, Note_on_c, 0, 49, 0
3, 127680, Note_on_c, 0, 61, 0
3, 127680, Note_on_c, 0, 51, 58
3, 127680, Note_on_c, 0, 60, 58
3, 128160, Note_on_c, 0, 60, 0
3, 128160, Note_on_c, 0, 58, 55
3, 128640, Note_on_c, 0, 58, 0
3, 128640, Note_on_c, 0, 51, 0
3, 128640, Note_on_c, 0, 56, 55
3, 128800, Note_on_c, 0, 56, 0
3, 128800, Note_on_c, 0, 60, 47
3, 128960, Note_on_c, 0, 60, 0
3, 128960, Note_on_c, 0, 63, 47
3, 129120, Note_on_c, 0, 63, 0
3, 129120, Note_on_c, 0, 56, 55
3, 129280, Note_on_c, 0, 56, 0
3, 129280, Note_on_c, 0, 60, 47
3, 129440, Note_on_c, 0, 60, 0
3, 129440, Note_on_c, 0, 63, 49
3, 129600, Note_on_c, 0, 63, 0
3, 129600, Note_on_c, 0, 56, 55
3, 129760, Note_on_c, 0, 56, 0
3, 129760, Note_on_c, 0, 60, 50
3, 129920, Note_on_c, 0, 60, 0
3, 129920, Note_on_c, 0, 63, 50
3, 130080, Note_on_c, 0, 63, 0
3, 130080, Note_on_c, 0, 55, 55
3, 130240, Note_on_c, 0, 55, 0
3, 130240, Note_on_c, 0, 58, 52
3, 130400, Note_on_c, 0, 58, 0
3, 130400, Note_on_c, 0, 63, 52
3, 130560, Note_on_c, 0, 63, 0
3, 130560, Note_on_c, 0, 56, 55
3, 130720, Note_on_c, 0, 56, 0
3, 130720, Note_on_c, 0, 60, 47
3, 130880, Note_on_c, 0, 60, 0
3, 130880, Note_on_c, 0, 63, 47
3, 131040, Note_on_c, 0, 63, 0
3, 131040, Note_on_c, 0, 56, 55
3, 131200, Note_on_c, 0, 56, 0
3, 131200, Note_on_c, 0, 60, 47
3, 131360, Note_on_c, 0, 60, 0
3, 131360, Note_on_c, 0, 63, 37
3, 131520, Note_on_c, 0, 63, 0
3, 131520, Note_on_c, 0, 56, 50
3, 131680, Note_on_c, 0, 56, 0
3, 131680, Note_on_c, 0, 60, 41
3, 131840, Note_on_c, 0, 60, 0
3, 131840, Note_on_c, 0, 63, 41
3, 132000, Note_on_c, 0, 63, 0
3, 132000, Note_on_c, 0, 56, 50
3, 132160, Note_on_c, 0, 56, 0
3, 132160, Note_on_c, 0, 60, 46
3, 132320, Note_on_c, 0, 60, 0
3, 132320, Note_on_c, 0, 63, 46
3, 132480, Note_on_c, 0, 63, 0
3, 132480, Note_on_c, 0, 56, 55
3, 132640, Note_on_c, 0, 56, 0
3, 132640, Note_on_c, 0, 60, 47
3, 132800, Note_on_c, 0, 60, 0
3, 132800, Note_on_c, 0, 63, 47
3, 132960, Note_on_c, 0, 63, 0
3, 132960, Note_on_c, 0, 56, 55
3, 133120, Note_on_c, 0, 56, 0
3, 133120, Note_on_c, 0, 60, 47
3, 133280, Note_on_c, 0, 60, 0
3, 133280, Note_on_c, 0, 63, 49
3, 133440, Note_on_c, 0, 63, 0
3, 133440, Note_on_c, 0, 56, 55
3, 133600, Note_on_c, 0, 56, 0
3, 133600, Note_on_c, 0, 60, 50
3, 133760, Note_on_c, 0, 60, 0
3, 133760, Note_on_c, 0, 63, 50
3, 133920, Note_on_c, 0, 63, 0
3, 133920, Note_on_c, 0, 58, 55
3, 134080, Note_on_c, 0, 58, 0
3, 134080, Note_on_c, 0, 61, 52
3, 134240, Note_on_c, 0, 61, 0
3, 134240, Note_on_c, 0, 67, 52
3, 134400, Note_on_c, 0, 67, 0
3, 134400, Note_on_c, 0, 60, 55
3, 134560, Note_on_c, 0, 60, 0
3, 134560, Note_on_c, 0, 63, 47
3, 134720, Note_on_c, 0, 63, 0
3, 134720, Note_on_c, 0, 68, 47
3, 134880, Note_on_c, 0, 68, 0
3, 134880, Note_on_c, 0, 60, 55
3, 135040, Note_on_c, 0, 60, 0
3, 135040, Note_on_c, 0, 63, 47
3, 135200, Note_on_c, 0, 63, 0
3, 135200, Note_on_c, 0, 68, 39
3, 135360, Note_on_c, 0, 68, 0
3, 135360, Note_on_c, 0, 60, 52
3, 135520, Note_on_c, 0, 60, 0
3, 135520, Note_on_c, 0, 63, 43
3, 135680, Note_on_c, 0, 63, 0
3, 135680, Note_on_c, 0, 68, 43
3, 135840, Note_on_c, 0, 68, 0
3, 135840, Note_on_c, 0, 60, 53
3, 136000, Note_on_c, 0, 60, 0
3, 136000, Note_on_c, 0, 63, 44
3, 136160, Note_on_c, 0, 63, 0
3, 136160, Note_on_c, 0, 68, 44
3, 136320, Note_on_c, 0, 68, 0
3, 136320, Note_on_c, 0, 60, 55
3, 136480, Note_on_c, 0, 60, 0
3, 136480, Note_on_c, 0, 63, 47
3, 136640, Note_on_c, 0, 63, 0
3, 136640, Note_on_c, 0, 68, 47
3, 136800, Note_on_c, 0, 68, 0
3, 136800, Note_on_c, 0, 60, 55
3, 136960, Note_on_c, 0, 60, 0
3, 136960, Note_on_c, 0, 63, 47
3, 137120, Note_on_c, 0, 63, 0
3, 137120, Note_on_c, 0, 68, 39
3, 137280, Note_on_c, 0, 68, 0
3, 137280, Note_on_c, 0, 60, 46
3, 137440, Note_on_c, 0, 60, 0
3, 137440, Note_on_c, 0, 63, 36
3, 137600, Note_on_c, 0, 63, 0
3, 137600, Note_on_c, 0, 68, 36
3, 137760, Note_on_c, 0, 68, 0
3, 137760, Note_on_c, 0, 60, 47
3, 137920, Note_on_c, 0, 60, 0
3, 137920, Note_on_c, 0, 63, 40
3, 138080, Note_on_c, 0, 63, 0
3, 138080, Note_on_c, 0, 68, 40
3, 138240, Note_on_c, 0, 68, 0
3, 138240, Note_on_c, 0, 61, 55
3, 138400, Note_on_c, 0, 61, 0
3, 138400, Note_on_c, 0, 65, 47
3, 138560, Note_on_c, 0, 65, 0
3, 138560, Note_on_c, 0, 68, 47
3, 138720, Note_on_c, 0, 68, 0
3, 138720, Note_on_c, 0, 61, 55
3, 138880, Note_on_c, 0, 61, 0
3, 138880, Note_on_c, 0, 65, 47
3, 139040, Note_on_c, 0, 65, 0
3, 139040, Note_on_c, 0, 68, 39
3, 139200, Note_on_c, 0, 68, 0
3, 139200, Note_on_c, 0, 61, 49
3, 139360, Note_on_c, 0, 61, 0
3, 139360, Note_on_c, 0, 63, 39
3, 139520, Note_on_c, 0, 63, 0
3, 139520, Note_on_c, 0, 67, 39
3, 139680, Note_on_c, 0, 67, 0
3, 139680, Note_on_c, 0, 61, 50
3, 139840, Note_on_c, 0, 61, 0
3, 139840, Note_on_c, 0, 63, 44
3, 140000, Note_on_c, 0, 63, 0
3, 140000, Note_on_c, 0, 67, 44
3, 140160, Note_on_c, 0, 67, 0
3, 140160, Note_on_c, 0, 60, 55
3, 140320, Note_on_c, 0, 60, 0
