0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 30560, Note_on_c, 0, 67, 24
3, 30720, Note_on_c, 0, 67, 0
3, 30720, Note_on_c, 0, 66, 33
3, 30720, Note_on_c, 0, 62, 28
3, 30840, Note_on_c, 0, 62, 0
3, 30840, Note_on_c, 0, 66, 0
3, 32640, Note_on_c, 0, 62, 28
3, 32640, Note_on_c, 0, 67, 33
3, 32760, Note_on_c, 0, 67, 0
3, 32760, Note_on_c, 0, 62, 0
3, 33120, Note_on_c, 0, 67, 29
3, 33120, Note_on_c, 0, 62, 24
3, 33240, Note_on_c, 0, 62, 0
3, 33240, Note_on_c, 0, 67, 0
3, 33600, Note_on_c, 0, 64, 30
3, 33600, Note_on_c, 0, 62, 25
3, 33720, Note_on_c, 0, 62, 0
3, 33720, Note_on_c, 0, 64, 0
3, 34080, Note_on_c, 0, 64, 30
3, 34080, Note_on_c, 0, 62, 25
3, 34200, Note_on_c, 0, 62, 0
3, 34200, Note_on_c, 0, 64, 0
3, 34560, Note_on_c, 0, 66, 33
3, 34560, Note_on_c, 0, 62, 28
3, 34680, Note_on_c, 0, 62, 0
3, 34680, Note_on_c, 0, 66, 0
3, 36480, Note_on_c, 0, 62, 28
3, 36480, Note_on_c, 0, 67, 33
3, 36600, Note_on_c, 0, 67, 0
3, 36600, Note_on_c, 0, 62, 0
3, 36960, Note_on_c, 0, 67, 29
3, 36960, Note_on_c, 0, 62, 24
3, 37080, Note_on_c, 0, 62, 0
3, 37080, Note_on_c, 0, 67, 0
3, 37440, Note_on_c, 0, 64, 30
3, 37440, Note_on_c, 0, 62, 25
3, 37560, Note_on_c, 0, 62, 0
3, 37560, Note_on_c, 0, 64, 0
3, 37920, Note_on_c, 0, 64, 30
3, 37920, Note_on_c, 0, 62, 25
3, 38040, Note_on_c, 0, 62, 0
3, 38040, Note_on_c, 0, 64, 0
3, 38400, Note_on_c, 0, 62, 28
3, 38400, Note_on_c, 0, 66, 33
3, 38520, Note_on_c, 0, 66, 0
3, 38520, Note_on_c, 0, 62, 0
3, 39360, Note_on_c, 0, 42, 32
3, 39360, Note_on_c, 0, 54, 36
3, 39600, Note_on_c, 0, 54, 0
3, 39600, Note_on_c, 0, 42, 0
3, 39840, Note_on_c, 0, 42, 33
3, 39840, Note_on_c, 0, 54, 38
3, 40080, Note_on_c, 0, 54, 0
3, 40080, Note_on_c, 0, 42, 0
3, 40320, Note_on_c, 0, 43, 36
3, 40320, Note_on_c, 0, 55, 41
3, 40560, Note_on_c, 0, 55, 0
3, 40560, Note_on_c, 0, 43, 0
3, 40800, Note_on_c, 0, 43, 38
3, 40800, Note_on_c, 0, 55, 44
3, 41040, Note_on_c, 0, 55, 0
3, 41040, Note_on_c, 0, 43, 0
3, 41280, Note_on_c, 0, 44, 40
3, 41280, Note_on_c, 0, 56, 46
3, 41520, Note_on_c, 0, 56, 0
3, 41520, Note_on_c, 0, 44, 0
3, 41760, Note_on_c, 0, 44, 42
3, 41760, Note_on_c, 0, 56, 48
3, 42000, Note_on_c, 0, 56, 0
3, 42000, Note_on_c, 0, 44, 0
3, 42240, Note_on_c, 0, 45, 42
3, 42240, Note_on_c, 0, 57, 48
3, 44160, Note_on_c, 0, 57, 0
3, 44160, Note_on_c, 0, 45, 0
3, 44160, Note_on_c, 0, 45, 50
3, 44320, Note_on_c, 0, 45, 0
3, 44320, Note_on_c, 0, 49, 45
3, 44480, Note_on_c, 0, 49, 0
3, 44480, Note_on_c, 0, 55, 45
3, 44640, Note_on_c, 0, 55, 0
3, 44640, Note_on_c, 0, 45, 51
3, 44800, Note_on_c, 0, 45, 0
3, 44800, Note_on_c, 0, 49, 46
3, 44960, Note_on_c, 0, 49, 0
3, 44960, Note_on_c, 0, 55, 47
3, 45120, Note_on_c, 0, 55, 0
3, 45120, Note_on_c, 0, 45, 52
3, 45280, Note_on_c, 0, 45, 0
3, 45280, Note_on_c, 0, 49, 48
3, 45440, Note_on_c, 0, 49, 0
3, 45440, Note_on_c, 0, 55, 49
3, 45600, Note_on_c, 0, 55, 0
3, 45600, Note_on_c, 0, 45, 54
3, 45760, Note_on_c, 0, 45, 0
3, 45760, Note_on_c, 0, 49, 49
3, 45920, Note_on_c, 0, 49, 0
3, 45920, Note_on_c, 0, 55, 50
3, 46080, Note_on_c, 0, 55, 0
3, 46080, Note_on_c, 0, 54, 59
3, 46080, Note_on_c, 0, 50, 50
3, 46560, Note_on_c, 0, 50, 0
3, 46560, Note_on_c, 0, 54, 0
3, 47520, Note_on_c, 0, 62, 40
3, 47760, Note_on_c, 0, 62, 0
3, 48000, Note_on_c, 0, 59, 45
3, 48240, Note_on_c, 0, 59, 0
3, 48480, Note_on_c, 0, 59, 40
3, 48720, Note_on_c, 0, 59, 0
3, 48960, Note_on_c, 0, 64, 37
3, 49200, Note_on_c, 0, 64, 0
3, 49440, Note_on_c, 0, 64, 40
3, 49680, Note_on_c, 0, 64, 0
3, 49920, Note_on_c, 0, 57, 45
3, 50880, Note_on_c, 0, 57, 0
3, 50880, Note_on_c, 0, 62, 37
3, 51120, Note_on_c, 0, 62, 0
3, 51360, Note_on_c, 0, 62, 40
3, 51600, Note_on_c, 0, 62, 0
3, 51840, Note_on_c, 0, 55, 45
3, 52080, Note_on_c, 0, 55, 0
3, 52320, Note_on_c, 0, 55, 40
3, 52560, Note_on_c, 0, 55, 0
3, 52800, Note_on_c, 0, 57, 37
3, 53040, Note_on_c, 0, 57, 0
3, 53280, Note_on_c, 0, 57, 40
3, 53520, Note_on_c, 0, 57, 0
3, 53760, Note_on_c, 0, 54, 50
3, 53760, Note_on_c, 0, 50, 42
3, 54240, Note_on_c, 0, 50, 0
3, 54240, Note_on_c, 0, 54, 0
3, 55200, Note_on_c, 0, 50, 44
3, 55440, Note_on_c, 0, 50, 0
3, 55680, Note_on_c, 0, 47, 50
3, 55920, Note_on_c, 0, 47, 0
3, 56160, Note_on_c, 0, 47, 46
3, 56400, Note_on_c, 0, 47, 0
3, 56640, Note_on_c, 0, 52, 45
3, 56880, Note_on_c, 0, 52, 0
3, 57120, Note_on_c, 0, 52, 50
3, 57360, Note_on_c, 0, 52, 0
3, 57600, Note_on_c, 0, 45, 59
3, 58560, Note_on_c, 0, 45, 0
3, 58560, Note_on_c, 0, 50, 50
3, 58800, Note_on_c, 0, 50, 0
3, 59040, Note_on_c, 0, 50, 57
3, 59280, Note_on_c, 0, 50, 0
3, 59520, Note_on_c, 0, 55, 68
3, 59520, Note_on_c, 0, 43, 57
3, 59760, Note_on_c, 0, 43, 0
3, 59760, Note_on_c, 0, 55, 0
3, 60000, Note_on_c, 0, 55, 63
3, 60000, Note_on_c, 0, 43, 52
3, 60240, Note_on_c, 0, 43, 0
3, 60240, Note_on_c, 0, 55, 0
3, 60480, Note_on_c, 0, 57, 58
3, 60480, Note_on_c, 0, 45, 48
3, 60720, Note_on_c, 0, 45, 0
3, 60720, Note_on_c, 0, 57, 0
3, 60960, Note_on_c, 0, 57, 64
3, 60960, Note_on_c, 0, 45, 54
3, 61200, Note_on_c, 0, 45, 0
3, 61200, Note_on_c, 0, 57, 0
3, 61440, Note_on_c, 0, 50, 56
3, 61600, Note_on_c, 0, 50, 0
3, 61600, Note_on_c, 0, 54, 48
3, 61760, Note_on_c, 0, 54, 0
3, 61760, Note_on_c, 0, 57, 47
3, 61920, Note_on_c, 0, 57, 0
3, 61920, Note_on_c, 0, 50, 56
3, 62080, Note_on_c, 0, 50, 0
3, 62080, Note_on_c, 0, 54, 48
3, 62240, Note_on_c, 0, 54, 0
3, 62240, Note_on_c, 0, 57, 48
3, 62400, Note_on_c, 0, 57, 0
3, 62400, Note_on_c, 0, 50, 56
3, 62560, Note_on_c, 0, 50, 0
3, 62560, Note_on_c, 0, 54, 49
3, 62720, Note_on_c, 0, 54, 0
3, 62720, Note_on_c, 0, 57, 49
3, 62880, Note_on_c, 0, 57, 0
3, 62880, Note_on_c, 0, 49, 56
3, 63040, Note_on_c, 0, 49, 0
3, 63040, Note_on_c, 0, 52, 48
3, 63200, Note_on_c, 0, 52, 0
3, 63200, Note_on_c, 0, 57, 49
3, 63360, Note_on_c, 0, 57, 0
3, 63360, Note_on_c, 0, 50, 56
3, 63520, Note_on_c, 0, 50, 0
3, 63520, Note_on_c, 0, 54, 49
3, 63680, Note_on_c, 0, 54, 0
3, 63680, Note_on_c, 0, 57, 49
3, 63840, Note_on_c, 0, 57, 0
3, 63840, Note_on_c, 0, 50, 56
3, 64000, Note_on_c, 0, 50, 0
3, 64000, Note_on_c, 0, 54, 49
3, 64160, Note_on_c, 0, 54, 0
3, 64160, Note_on_c, 0, 57, 49
3, 64320, Note_on_c, 0, 57, 0
3, 64320, Note_on_c, 0, 50, 56
3, 64480, Note_on_c, 0, 50, 0
3, 64480, Note_on_c, 0, 54, 50
3, 64640, Note_on_c, 0, 54, 0
3, 64640, Note_on_c, 0, 57, 50
3, 64800, Note_on_c, 0, 57, 0
3, 64800, Note_on_c, 0, 49, 56
3, 64960, Note_on_c, 0, 49, 0
3, 64960, Note_on_c, 0, 52, 49
3, 65120, Note_on_c, 0, 52, 0
3, 65120, Note_on_c, 0, 57, 49
3, 65280, Note_on_c, 0, 57, 0
3, 65280, Note_on_c, 0, 50, 56
3, 65440, Note_on_c, 0, 50, 0
3, 65440, Note_on_c, 0, 54, 50
3, 65600, Note_on_c, 0, 54, 0
3, 65600, Note_on_c, 0, 57, 50
3, 65760, Note_on_c, 0, 57, 0
3, 65760, Note_on_c, 0, 50, 56
3, 65920, Note_on_c, 0, 50, 0
3, 65920, Note_on_c, 0, 54, 49
3, 66080, Note_on_c, 0, 54, 0
3, 66080, Note_on_c, 0, 57, 49
3, 66240, Note_on_c, 0, 57, 0
3, 66240, Note_on_c, 0, 50, 56
3, 66720, Note_on_c, 0, 50, 0
3, 67200, Note_on_c, 0, 55, 29
3, 67360, Note_on_c, 0, 55, 0
3, 67360, Note_on_c, 0, 59, 20
3, 67520, Note_on_c, 0, 59, 0
3, 67520, Note_on_c, 0, 62, 20
3, 67680, Note_on_c, 0, 62, 0
3, 67680, Note_on_c, 0, 55, 29
3, 67840, Note_on_c, 0, 55, 0
3, 67840, Note_on_c, 0, 59, 20
3, 68000, Note_on_c, 0, 59, 0
3, 68000, Note_on_c, 0, 62, 20
3, 68160, Note_on_c, 0, 62, 0
3, 68160, Note_on_c, 0, 55, 29
3, 68320, Note_on_c, 0, 55, 0
3, 68320, Note_on_c, 0, 59, 21
3, 68480, Note_on_c, 0, 59, 0
3, 68480, Note_on_c, 0, 62, 20
3, 68640, Note_on_c, 0, 62, 0
3, 68640, Note_on_c, 0, 55, 29
3, 68800, Note_on_c, 0, 55, 0
3, 68800, Note_on_c, 0, 59, 21
3, 68960, Note_on_c, 0, 59, 0
3, 68960, Note_on_c, 0, 62, 21
3, 69120, Note_on_c, 0, 62, 0
3, 69120, Note_on_c, 0, 55, 29
3, 69280, Note_on_c, 0, 55, 0
3, 69280, Note_on_c, 0, 59, 20
3, 69440, Note_on_c, 0, 59, 0
3, 69440, Note_on_c, 0, 62, 20
3, 69600, Note_on_c, 0, 62, 0
3, 69600, Note_on_c, 0, 55, 29
3, 69760, Note_on_c, 0, 55, 0
3, 69760, Note_on_c, 0, 59, 20
3, 69920, Note_on_c, 0, 59, 0
3, 69920, Note_on_c, 0, 62, 20
3, 70080, Note_on_c, 0, 62, 0
3, 70080, Note_on_c, 0, 55, 29
3, 70240, Note_on_c, 0, 55, 0
3, 70240, Note_on_c, 0, 59, 21
3, 70400, Note_on_c, 0, 59, 0
3, 70400, Note_on_c, 0, 62, 20
3, 70560, Note_on_c, 0, 62, 0
3, 70560, Note_on_c, 0, 55, 29
3, 70720, Note_on_c, 0, 55, 0
3, 70720, Note_on_c, 0, 59, 21
3, 70880, Note_on_c, 0, 59, 0
3, 70880, Note_on_c, 0, 62, 21
3, 71040, Note_on_c, 0, 62, 0
3, 71040, Note_on_c, 0, 55, 33
3, 71200, Note_on_c, 0, 55, 0
3, 71200, Note_on_c, 0, 60, 23
3, 71360, Note_on_c, 0, 60, 0
3, 71360, Note_on_c, 0, 64, 23
3, 71520, Note_on_c, 0, 64, 0
3, 71520, Note_on_c, 0, 55, 32
3, 71680, Note_on_c, 0, 55, 0
3, 71680, Note_on_c, 0, 60, 20
3, 71840, Note_on_c, 0, 60, 0
3, 71840, Note_on_c, 0, 64, 21
3, 72000, Note_on_c, 0, 64, 0
3, 72000, Note_on_c, 0, 55, 35
3, 72160, Note_on_c, 0, 55, 0
3, 72160, Note_on_c, 0, 60, 25
3, 72320, Note_on_c, 0, 60, 0
3, 72320, Note_on_c, 0, 64, 24
3, 72480, Note_on_c, 0, 64, 0
3, 72480, Note_on_c, 0, 55, 35
3, 72640, Note_on_c, 0, 55, 0
3, 72640, Note_on_c, 0, 60, 25
3, 72800, Note_on_c, 0, 60, 0
3, 72800, Note_on_c, 0, 64, 25
3, 72960, Note_on_c, 0, 64, 0
3, 72960, Note_on_c, 0, 55, 35
3, 73120, Note_on_c, 0, 55, 0
3, 73120, Note_on_c, 0, 59, 24
3, 73280, Note_on_c, 0, 59, 0
3, 73280, Note_on_c, 0, 62, 24
3, 73440, Note_on_c, 0, 62, 0
3, 73440, Note_on_c, 0, 55, 35
3, 73600, Note_on_c, 0, 55, 0
3, 73600, Note_on_c, 0, 59, 23
3, 73760, Note_on_c, 0, 59, 0
3, 73760, Note_on_c, 0, 62, 23
3, 73920, Note_on_c, 0, 62, 0
3, 73920, Note_on_c, 0, 55, 33
3, 74080, Note_on_c, 0, 55, 0
3, 74080, Note_on_c, 0, 59, 20
3, 74240, Note_on_c, 0, 59, 0
3, 74240, Note_on_c, 0, 62, 20
3, 74400, Note_on_c, 0, 62, 0
3, 74400, Note_on_c, 0, 55, 29
3, 74560, Note_on_c, 0, 55, 0
3, 74560, Note_on_c, 0, 59, 21
3, 74720, Note_on_c, 0, 59, 0
3, 74720, Note_on_c, 0, 62, 21
3, 74880, Note_on_c, 0, 62, 0
3, 74880, Note_on_c, 0, 60, 26
3, 75040, Note_on_c, 0, 60, 0
3, 75040, Note_on_c, 0, 64, 16
3, 75200, Note_on_c, 0, 64, 0
3, 75200, Note_on_c, 0, 69, 16
3, 75360, Note_on_c, 0, 69, 0
3, 75360, Note_on_c, 0, 60, 29
3, 75520, Note_on_c, 0, 60, 0
3, 75520, Note_on_c, 0, 64, 16
3, 75680, Note_on_c, 0, 64, 0
3, 75680, Note_on_c, 0, 69, 16
3, 75840, Note_on_c, 0, 69, 0
3, 75840, Note_on_c, 0, 60, 29
3, 76000, Note_on_c, 0, 60, 0
3, 76000, Note_on_c, 0, 64, 16
3, 76160, Note_on_c, 0, 64, 0
3, 76160, Note_on_c, 0, 69, 16
3, 76320, Note_on_c, 0, 69, 0
3, 76320, Note_on_c, 0, 60, 29
3, 76480, Note_on_c, 0, 60, 0
3, 76480, Note_on_c, 0, 64, 16
3, 76640, Note_on_c, 0, 64, 0
3, 76640, Note_on_c, 0, 69, 16
3, 76800, Note_on_c, 0, 69, 0
3, 76800, Note_on_c, 0, 59, 29
3, 76960, Note_on_c, 0, 59, 0
3, 76960, Note_on_c, 0, 62, 16
3, 77120, Note_on_c, 0, 62, 0
3, 77120, Note_on_c, 0, 67, 16
3, 77280, Note_on_c, 0, 67, 0
3, 77280, Note_on_c, 0, 59, 29
3, 77440, Note_on_c, 0, 59, 0
3, 77440, Note_on_c, 0, 62, 16
3, 77600, Note_on_c, 0, 62, 0
3, 77600, Note_on_c, 0, 67, 16
3, 77760, Note_on_c, 0, 67, 0
3, 77760, Note_on_c, 0, 59, 29
3, 77920, Note_on_c, 0, 59, 0
3, 77920, Note_on_c, 0, 62, 16
3, 78080, Note_on_c, 0, 62, 0
3, 78080, Note_on_c, 0, 67, 16
3, 78240, Note_on_c, 0, 67, 0
3, 78240, Note_on_c, 0, 59, 29
3, 78400, Note_on_c, 0, 59, 0
3, 78400, Note_on_c, 0, 62, 16
3, 78560, Note_on_c, 0, 62, 0
3, 78560, Note_on_c, 0, 67, 16
3, 78720, Note_on_c, 0, 67, 0
3, 78720, Note_on_c, 0, 54, 29
3, 78880, Note_on_c, 0, 54, 0
3, 78880, Note_on_c, 0, 57, 16
3, 79040, Note_on_c, 0, 57, 0
3, 79040, Note_on_c, 0, 62, 16
3, 79200, Note_on_c, 0, 62, 0
3, 79200, Note_on_c, 0, 54, 29
3, 79360, Note_on_c, 0, 54, 0
3, 79360, Note_on_c, 0, 57, 16
3, 79520, Note_on_c, 0, 57, 0
3, 79520, Note_on_c, 0, 62, 16
3, 79680, Note_on_c, 0, 62, 0
3, 79680, Note_on_c, 0, 55, 31
3, 79840, Note_on_c, 0, 55, 0
3, 79840, Note_on_c, 0, 59, 16
3, 80000, Note_on_c, 0, 59, 0
3, 80000, Note_on_c, 0, 62, 16
3, 80160, Note_on_c, 0, 62, 0
3, 80160, Note_on_c, 0, 55, 33
3, 80320, Note_on_c, 0, 55, 0
3, 80320, Note_on_c, 0, 59, 19
3, 80480, Note_on_c, 0, 59, 0
3, 80480, Note_on_c, 0, 62, 19
3, 80640, Note_on_c, 0, 62, 0
3, 80640, Note_on_c, 0, 50, 34
3, 80800, Note_on_c, 0, 50, 0
3, 80800, Note_on_c, 0, 54, 37
3, 80960, Note_on_c, 0, 54, 0
3, 80960, Note_on_c, 0, 57, 40
3, 81120, Note_on_c, 0, 57, 0
3, 81120, Note_on_c, 0, 62, 42
3, 81280, Note_on_c, 0, 62, 0
3, 81280, Note_on_c, 0, 57, 35
3, 81440, Note_on_c, 0, 57, 0
3, 81440, Note_on_c, 0, 54, 38
3, 81600, Note_on_c, 0, 54, 0
3, 81600, Note_on_c, 0, 50, 43
3, 82080, Note_on_c, 0, 50, 0
3, 82560, Note_on_c, 0, 55, 29
3, 82720, Note_on_c, 0, 55, 0
3, 82720, Note_on_c, 0, 59, 20
3, 82880, Note_on_c, 0, 59, 0
3, 82880, Note_on_c, 0, 62, 20
3, 83040, Note_on_c, 0, 62, 0
3, 83040, Note_on_c, 0, 55, 29
3, 83200, Note_on_c, 0, 55, 0
3, 83200, Note_on_c, 0, 59, 20
3, 83360, Note_on_c, 0, 59, 0
3, 83360, Note_on_c, 0, 62, 20
3, 83520, Note_on_c, 0, 62, 0
3, 83520, Note_on_c, 0, 55, 29
3, 83680, Note_on_c, 0, 55, 0
3, 83680, Note_on_c, 0, 59, 21
3, 83840, Note_on_c, 0, 59, 0
3, 83840, Note_on_c, 0, 62, 20
3, 84000, Note_on_c, 0, 62, 0
3, 84000, Note_on_c, 0, 55, 29
3, 84160, Note_on_c, 0, 55, 0
3, 84160, Note_on_c, 0, 59, 21
3, 84320, Note_on_c, 0, 59, 0
3, 84320, Note_on_c, 0, 62, 21
3, 84480, Note_on_c, 0, 62, 0
3, 84480, Note_on_c, 0, 55, 29
3, 84640, Note_on_c, 0, 55, 0
3, 84640, Note_on_c, 0, 59, 20
3, 84800, Note_on_c, 0, 59, 0
3, 84800, Note_on_c, 0, 62, 20
3, 84960, Note_on_c, 0, 62, 0
3, 84960, Note_on_c, 0, 55, 29
3, 85120, Note_on_c, 0, 55, 0
3, 85120, Note_on_c, 0, 59, 20
3, 85280, Note_on_c, 0, 59, 0
3, 85280, Note_on_c, 0, 62, 20
3, 85440, Note_on_c, 0, 62, 0
3, 85440, Note_on_c, 0, 55, 29
3, 85600, Note_on_c, 0, 55, 0
3, 85600, Note_on_c, 0, 59, 21
3, 85760, Note_on_c, 0, 59, 0
3, 85760, Note_on_c, 0, 62, 20
3, 85920, Note_on_c, 0, 62, 0
3, 85920, Note_on_c, 0, 55, 29
3, 86080, Note_on_c, 0, 55, 0
3, 86080, Note_on_c, 0, 59, 21
3, 86240, Note_on_c, 0, 59, 0
3, 86240, Note_on_c, 0, 62, 21
3, 86400, Note_on_c, 0, 62, 0
3, 86400, Note_on_c, 0, 55, 33
3, 86560, Note_on_c, 0, 55, 0
3, 86560, Note_on_c, 0, 60, 18
3, 86720, Note_on_c, 0, 60, 0
3, 86720, Note_on_c, 0, 64, 18
3, 86880, Note_on_c, 0, 64, 0
3, 86880, Note_on_c, 0, 55, 32
3, 87040, Note_on_c, 0, 55, 0
3, 87040, Note_on_c, 0, 60, 16
3, 87200, Note_on_c, 0, 60, 0
3, 87200, Note_on_c, 0, 64, 16
3, 87360, Note_on_c, 0, 64, 0
3, 87360, Note_on_c, 0, 55, 35
3, 87520, Note_on_c, 0, 55, 0
3, 87520, Note_on_c, 0, 60, 20
3, 87680, Note_on_c, 0, 60, 0
3, 87680, Note_on_c, 0, 64, 19
3, 87840, Note_on_c, 0, 64, 0
3, 87840, Note_on_c, 0, 55, 35
3, 88000, Note_on_c, 0, 55, 0
3, 88000, Note_on_c, 0, 60, 20
3, 88160, Note_on_c, 0, 60, 0
3, 88160, Note_on_c, 0, 64, 20
3, 88320, Note_on_c, 0, 64, 0
3, 88320, Note_on_c, 0, 55, 35
3, 88480, Note_on_c, 0, 55, 0
3, 88480, Note_on_c, 0, 59, 19
3, 88640, Note_on_c, 0, 59, 0
3, 88640, Note_on_c, 0, 62, 19
3, 88800, Note_on_c, 0, 62, 0
3, 88800, Note_on_c, 0, 55, 35
3, 88960, Note_on_c, 0, 55, 0
3, 88960, Note_on_c, 0, 59, 18
3, 89120, Note_on_c, 0, 59, 0
3, 89120, Note_on_c, 0, 62, 18
3, 89280, Note_on_c, 0, 62, 0
3, 89280, Note_on_c, 0, 55, 29
3, 89440, Note_on_c, 0, 55, 0
3, 89440, Note_on_c, 0, 59, 16
3, 89600, Note_on_c, 0, 59, 0
3, 89600, Note_on_c, 0, 62, 16
3, 89760, Note_on_c, 0, 62, 0
3, 89760, Note_on_c, 0, 55, 29
3, 89920, Note_on_c, 0, 55, 0
3, 89920, Note_on_c, 0, 59, 16
3, 90080, Note_on_c, 0, 59, 0
3, 90080, Note_on_c, 0, 62, 16
3, 90240, Note_on_c, 0, 62, 0
3, 90240, Note_on_c, 0, 55, 29
3, 90400, Note_on_c, 0, 55, 0
3, 90400, Note_on_c, 0, 61, 20
3, 90560, Note_on_c, 0, 61, 0
3, 90560, Note_on_c, 0, 64, 20
3, 90720, Note_on_c, 0, 64, 0
3, 90720, Note_on_c, 0, 55, 29
3, 90880, Note_on_c, 0, 55, 0
3, 90880, Note_on_c, 0, 61, 20
3, 91040, Note_on_c, 0, 61, 0
3, 91040, Note_on_c, 0, 64, 23
3, 91200, Note_on_c, 0, 64, 0
3, 91200, Note_on_c, 0, 55, 38
3, 91360, Note_on_c, 0, 55, 0
3, 91360, Note_on_c, 0, 61, 25
3, 91520, Note_on_c, 0, 61, 0
3, 91520, Note_on_c, 0, 64, 25
3, 91680, Note_on_c, 0, 64, 0
3, 91680, Note_on_c, 0, 55, 39
3, 91840, Note_on_c, 0, 55, 0
3, 91840, Note_on_c, 0, 61, 25
3, 92000, Note_on_c, 0, 61, 0
3, 92000, Note_on_c, 0, 64, 25
3, 92160, Note_on_c, 0, 64, 0
3, 92160, Note_on_c, 0, 54, 48
3, 92320, Note_on_c, 0, 54, 0
3, 92320, Note_on_c, 0, 57, 26
3, 92480, Note_on_c, 0, 57, 0
3, 92480, Note_on_c, 0, 62, 26
3, 92640, Note_on_c, 0, 62, 0
3, 92640, Note_on_c, 0, 54, 38
3, 92800, Note_on_c, 0, 54, 0
3, 92800, Note_on_c, 0, 57, 20
3, 92960, Note_on_c, 0, 57, 0
3, 92960, Note_on_c, 0, 62, 20
3, 93120, Note_on_c, 0, 62, 0
3, 93120, Note_on_c, 0, 54, 29
3, 93280, Note_on_c, 0, 54, 0
3, 93280, Note_on_c, 0, 57, 21
3, 93440, Note_on_c, 0, 57, 0
3, 93440, Note_on_c, 0, 62, 20
3, 93600, Note_on_c, 0, 62, 0
3, 93600, Note_on_c, 0, 54, 29
3, 93760, Note_on_c, 0, 54, 0
3, 93760, Note_on_c, 0, 57, 21
3, 93920, Note_on_c, 0, 57, 0
3, 93920, Note_on_c, 0, 62, 21
3, 94080, Note_on_c, 0, 62, 0
3, 94080, Note_on_c, 0, 55, 29
3, 94240, Note_on_c, 0, 55, 0
3, 94240, Note_on_c, 0, 59, 20
3, 94400, Note_on_c, 0, 59, 0
3, 94400, Note_on_c, 0, 64, 20
3, 94560, Note_on_c, 0, 64, 0
3, 94560, Note_on_c, 0, 55, 29
3, 94720, Note_on_c, 0, 55, 0
3, 94720, Note_on_c, 0, 59, 20
3, 94880, Note_on_c, 0, 59, 0
3, 94880, Note_on_c, 0, 64, 20
3, 95040, Note_on_c, 0, 64, 0
3, 95040, Note_on_c, 0, 57, 31
3, 95200, Note_on_c, 0, 57, 0
3, 95200, Note_on_c, 0, 64, 21
3, 95360, Note_on_c, 0, 64, 0
3, 95360, Note_on_c, 0, 67, 20
3, 95520, Note_on_c, 0, 67, 0
3, 95520, Note_on_c, 0, 57, 33
3, 95680, Note_on_c, 0, 57, 0
3, 95680, Note_on_c, 0, 64, 24
3, 95840, Note_on_c, 0, 64, 0
3, 95840, Note_on_c, 0, 67, 24
3, 96000, Note_on_c, 0, 67, 0
3, 96000, Note_on_c, 0, 66, 33
3, 96000, Note_on_c, 0, 62, 28
3, 96120, Note_on_c, 0, 62, 0
3, 96120, Note_on_c, 0, 66, 0
3, 97920, Note_on_c, 0, 62, 28
3, 97920, Note_on_c, 0, 67, 33
3, 98040, Note_on_c, 0, 67, 0
3, 98040, Note_on_c, 0, 62, 0
3, 98400, Note_on_c, 0, 67, 29
3, 98400, Note_on_c, 0, 62, 24
3, 98520, Note_on_c, 0, 62, 0
3, 98520, Note_on_c, 0, 67, 0
3, 98880, Note_on_c, 0, 64, 30
3, 98880, Note_on_c, 0, 62, 25
3, 99000, Note_on_c, 0, 62, 0
3, 99000, Note_on_c, 0, 64, 0
3, 99360, Note_on_c, 0, 64, 30
3, 99360, Note_on_c, 0, 62, 25
3, 99480, Note_on_c, 0, 62, 0
3, 99480, Note_on_c, 0, 64, 0
3, 99840, Note_on_c, 0, 66, 33
3, 99840, Note_on_c, 0, 62, 28
3, 99960, Note_on_c, 0, 62, 0
3, 99960, Note_on_c, 0, 66, 0
3, 101760, Note_on_c, 0, 62, 28
3, 101760, Note_on_c, 0, 67, 33
3, 101880, Note_on_c, 0, 67, 0
3, 101880, Note_on_c, 0, 62, 0
3, 102240, Note_on_c, 0, 67, 29
3, 102240, Note_on_c, 0, 62, 24
3, 102360, Note_on_c, 0, 62, 0
3, 102360, Note_on_c, 0, 67, 0
3, 102720, Note_on_c, 0, 64, 30
3, 102720, Note_on_c, 0, 62, 25
3, 102840, Note_on_c, 0, 62, 0
3, 102840, Note_on_c, 0, 64, 0
3, 103200, Note_on_c, 0, 64, 30
3, 103200, Note_on_c, 0, 62, 25
3, 103320, Note_on_c, 0, 62, 0
3, 103320, Note_on_c, 0, 64, 0
3, 103680, Note_on_c, 0, 62, 28
3, 103680, Note_on_c, 0, 66, 33
3, 103800, Note_on_c, 0, 66, 0
3, 103800, Note_on_c, 0, 62, 0
3, 104640, Note_on_c, 0, 42, 32
3, 104640, Note_on_c, 0, 54, 36
3, 104880, Note_on_c, 0, 54, 0
3, 104880, Note_on_c, 0, 42, 0
3, 105120, Note_on_c, 0, 42, 33
3, 105120, Note_on_c, 0, 54, 38
3, 105360, Note_on_c, 0, 54, 0
3, 105360, Note_on_c, 0, 42, 0
3, 105600, Note_on_c, 0, 43, 36
3, 105600, Note_on_c, 0, 55, 41
3, 105840, Note_on_c, 0, 55, 0
3, 105840, Note_on_c, 0, 43, 0
3, 106080, Note_on_c, 0, 43, 38
3, 106080, Note_on_c, 0, 55, 44
3, 106320, Note_on_c, 0, 55, 0
3, 106320, Note_on_c, 0, 43, 0
3, 106560, Note_on_c, 0, 44, 40
