0, 0, Header, 1, 10, 480
1, 0, Start_track
3, 449280, Note_on_c, 0, 54, 0
3, 449280, Note_on_c, 0, 42, 0
3, 449280, Note_on_c, 0, 46, 0
3, 449280, Note_on_c, 0, 49, 0
3, 449280, Note_on_c, 0, 42, 57
3, 449280, Note_on_c, 0, 46, 57
3, 449280, Note_on_c, 0, 49, 57
3, 449280, Note_on_c, 0, 54, 68
3, 449520, Note_on_c, 0, 54, 0
3, 449520, Note_on_c, 0, 42, 0
3, 449520, Note_on_c, 0, 46, 0
3, 449520, Note_on_c, 0, 49, 0
3, 449520, Note_on_c, 0, 47, 62
3, 449520, Note_on_c, 0, 51, 62
3, 449520, Note_on_c, 0, 54, 62
3, 449520, Note_on_c, 0, 59, 73
3, 450000, Note_on_c, 0, 59, 0
3, 450000, Note_on_c, 0, 47, 0
3, 450000, Note_on_c, 0, 51, 0
3, 450000, Note_on_c, 0, 54, 0
3, 450000, Note_on_c, 0, 42, 59
3, 450000, Note_on_c, 0, 46, 59
3, 450000, Note_on_c, 0, 49, 59
3, 450000, Note_on_c, 0, 54, 70
3, 450480, Note_on_c, 0, 54, 0
3, 450480, Note_on_c, 0, 42, 0
3, 450480, Note_on_c, 0, 46, 0
3, 450480, Note_on_c, 0, 49, 0
3, 450480, Note_on_c, 0, 34, 62
3, 450480, Note_on_c, 0, 46, 74
3, 451200, Note_on_c, 0, 46, 0
3, 451200, Note_on_c, 0, 34, 0
3, 451200, Note_on_c, 0, 46, 56
3, 451200, Note_on_c, 0, 38, 56
3, 451200, Note_on_c, 0, 50, 67
3, 451440, Note_on_c, 0, 50, 0
3, 451440, Note_on_c, 0, 38, 0
3, 451440, Note_on_c, 0, 46, 0
3, 451440, Note_on_c, 0, 46, 61
3, 451440, Note_on_c, 0, 39, 61
3, 451440, Note_on_c, 0, 51, 72
3, 451560, Note_on_c, 0, 51, 0
3, 451560, Note_on_c, 0, 39, 0
3, 451560, Note_on_c, 0, 46, 0
3, 451680, Note_on_c, 0, 46, 58
3, 451680, Note_on_c, 0, 41, 58
3, 451680, Note_on_c, 0, 53, 69
3, 451800, Note_on_c, 0, 53, 0
3, 451800, Note_on_c, 0, 41, 0
3, 451800, Note_on_c, 0, 46, 0
3, 451920, Note_on_c, 0, 46, 58
3, 451920, Note_on_c, 0, 42, 58
3, 451920, Note_on_c, 0, 54, 69
3, 452160, Note_on_c, 0, 54, 0
3, 452160, Note_on_c, 0, 42, 0
3, 452160, Note_on_c, 0, 46, 0
3, 452400, Note_on_c, 0, 58, 66
3, 452400, Note_on_c, 0, 54, 66
3, 452400, Note_on_c, 0, 66, 78
3, 452880, Note_on_c, 0, 66, 0
3, 452880, Note_on_c, 0, 54, 0
3, 452880, Note_on_c, 0, 58, 0
3, 452880, Note_on_c, 0, 56, 58
3, 452880, Note_on_c, 0, 68, 69
3, 453000, Note_on_c, 0, 68, 0
3, 453000, Note_on_c, 0, 56, 0
3, 453120, Note_on_c, 0, 54, 58
3, 453120, Note_on_c, 0, 66, 69
3, 453240, Note_on_c, 0, 66, 0
3, 453240, Note_on_c, 0, 54, 0
3, 453360, Note_on_c, 0, 53, 62
3, 453360, Note_on_c, 0, 65, 74
3, 453480, Note_on_c, 0, 65, 0
3, 453480, Note_on_c, 0, 53, 0
3, 453600, Note_on_c, 0, 51, 58
3, 453600, Note_on_c, 0, 63, 69
3, 453720, Note_on_c, 0, 63, 0
3, 453720, Note_on_c, 0, 51, 0
3, 453840, Note_on_c, 0, 46, 58
3, 453840, Note_on_c, 0, 58, 69
3, 454080, Note_on_c, 0, 58, 0
3, 454080, Note_on_c, 0, 46, 0
3, 454320, Note_on_c, 0, 51, 64
3, 454320, Note_on_c, 0, 54, 64
3, 454320, Note_on_c, 0, 58, 76
3, 454560, Note_on_c, 0, 58, 0
3, 454560, Note_on_c, 0, 54, 0
3, 454560, Note_on_c, 0, 51, 0
3, 455280, Note_on_c, 0, 30, 66
3, 455280, Note_on_c, 0, 34, 66
3, 455280, Note_on_c, 0, 37, 66
3, 455280, Note_on_c, 0, 42, 78
3, 455760, Note_on_c, 0, 42, 0
3, 455760, Note_on_c, 0, 30, 0
3, 455760, Note_on_c, 0, 34, 0
3, 455760, Note_on_c, 0, 37, 0
3, 455760, Note_on_c, 0, 29, 61
3, 455760, Note_on_c, 0, 34, 61
3, 455760, Note_on_c, 0, 37, 61
3, 455760, Note_on_c, 0, 41, 72
3, 456240, Note_on_c, 0, 41, 0
3, 456240, Note_on_c, 0, 29, 0
3, 456240, Note_on_c, 0, 34, 0
3, 456240, Note_on_c, 0, 37, 0
3, 456240, Note_on_c, 0, 27, 66
3, 456240, Note_on_c, 0, 30, 66
3, 456240, Note_on_c, 0, 34, 66
3, 456240, Note_on_c, 0, 39, 78
3, 456720, Note_on_c, 0, 39, 0
3, 456720, Note_on_c, 0, 27, 0
3, 456720, Note_on_c, 0, 30, 0
3, 456720, Note_on_c, 0, 34, 0
3, 456720, Note_on_c, 0, 25, 61
3, 456720, Note_on_c, 0, 30, 61
3, 456720, Note_on_c, 0, 34, 61
3, 456720, Note_on_c, 0, 37, 61
3, 457200, Note_on_c, 0, 37, 0
3, 457200, Note_on_c, 0, 25, 0
3, 457200, Note_on_c, 0, 30, 0
3, 457200, Note_on_c, 0, 34, 0
3, 457200, Note_on_c, 0, 30, 66
3, 457200, Note_on_c, 0, 34, 66
3, 457200, Note_on_c, 0, 37, 66
3, 457200, Note_on_c, 0, 42, 78
3, 457680, Note_on_c, 0, 42, 0
3, 457680, Note_on_c, 0, 30, 0
3, 457680, Note_on_c, 0, 34, 0
3, 457680, Note_on_c, 0, 37, 0
3, 457680, Note_on_c, 0, 32, 66
3, 457680, Note_on_c, 0, 37, 66
3, 457680, Note_on_c, 0, 44, 78
3, 458160, Note_on_c, 0, 44, 0
3, 458160, Note_on_c, 0, 37, 0
3, 458160, Note_on_c, 0, 32, 0
3, 458160, Note_on_c, 0, 34, 68
3, 458160, Note_on_c, 0, 37, 68
3, 458160, Note_on_c, 0, 42, 68
3, 458160, Note_on_c, 0, 46, 81
3, 458640, Note_on_c, 0, 46, 0
3, 458640, Note_on_c, 0, 34, 0
3, 458640, Note_on_c, 0, 37, 0
3, 458640, Note_on_c, 0, 42, 0
3, 459120, Note_on_c, 0, 30, 66
3, 459120, Note_on_c, 0, 34, 66
3, 459120, Note_on_c, 0, 37, 66
3, 459120, Note_on_c, 0, 42, 78
3, 459600, Note_on_c, 0, 42, 0
3, 459600, Note_on_c, 0, 30, 0
3, 459600, Note_on_c, 0, 34, 0
3, 459600, Note_on_c, 0, 37, 0
3, 459600, Note_on_c, 0, 29, 61
3, 459600, Note_on_c, 0, 34, 61
3, 459600, Note_on_c, 0, 37, 61
3, 459600, Note_on_c, 0, 41, 72
3, 460080, Note_on_c, 0, 41, 0
3, 460080, Note_on_c, 0, 29, 0
3, 460080, Note_on_c, 0, 34, 0
3, 460080, Note_on_c, 0, 37, 0
3, 460080, Note_on_c, 0, 27, 66
3, 460080, Note_on_c, 0, 30, 66
3, 460080, Note_on_c, 0, 34, 66
3, 460080, Note_on_c, 0, 39, 78
3, 460560, Note_on_c, 0, 39, 0
3, 460560, Note_on_c, 0, 27, 0
3, 460560, Note_on_c, 0, 30, 0
3, 460560, Note_on_c, 0, 34, 0
3, 460560, Note_on_c, 0, 25, 61
3, 460560, Note_on_c, 0, 30, 61
3, 460560, Note_on_c, 0, 34, 61
3, 460560, Note_on_c, 0, 37, 61
3, 461040, Note_on_c, 0, 37, 0
3, 461040, Note_on_c, 0, 25, 0
3, 461040, Note_on_c, 0, 30, 0
3, 461040, Note_on_c, 0, 34, 0
3, 461040, Note_on_c, 0, 30, 66
3, 461040, Note_on_c, 0, 34, 66
3, 461040, Note_on_c, 0, 37, 66
3, 461040, Note_on_c, 0, 42, 78
3, 461520, Note_on_c, 0, 42, 0
3, 461520, Note_on_c, 0, 30, 0
3, 461520, Note_on_c, 0, 34, 0
3, 461520, Note_on_c, 0, 37, 0
3, 461520, Note_on_c, 0, 32, 66
3, 461520, Note_on_c, 0, 37, 66
3, 461520, Note_on_c, 0, 44, 78
3, 462000, Note_on_c, 0, 44, 0
3, 462000, Note_on_c, 0, 37, 0
3, 462000, Note_on_c, 0, 32, 0
3, 462000, Note_on_c, 0, 34, 68
3, 462000, Note_on_c, 0, 37, 68
3, 462000, Note_on_c, 0, 42, 68
3, 462000, Note_on_c, 0, 46, 81
3, 462480, Note_on_c, 0, 46, 0
3, 462480, Note_on_c, 0, 34, 0
3, 462480, Note_on_c, 0, 37, 0
3, 462480, Note_on_c, 0, 42, 0
3, 462960, Note_on_c, 0, 42, 62
3, 462960, Note_on_c, 0, 46, 62
3, 462960, Note_on_c, 0, 49, 62
3, 462960, Note_on_c, 0, 54, 73
3, 463680, Note_on_c, 0, 54, 0
3, 463680, Note_on_c, 0, 42, 0
3, 463680, Note_on_c, 0, 46, 0
3, 463680, Note_on_c, 0, 49, 0
3, 463680, Note_on_c, 0, 42, 57
3, 463680, Note_on_c, 0, 46, 57
3, 463680, Note_on_c, 0, 49, 57
3, 463680, Note_on_c, 0, 54, 68
3, 463920, Note_on_c, 0, 54, 0
3, 463920, Note_on_c, 0, 42, 0
3, 463920, Note_on_c, 0, 46, 0
3, 463920, Note_on_c, 0, 49, 0
3, 463920, Note_on_c, 0, 47, 62
3, 463920, Note_on_c, 0, 51, 62
3, 463920, Note_on_c, 0, 54, 62
3, 463920, Note_on_c, 0, 59, 73
3, 464400, Note_on_c, 0, 59, 0
3, 464400, Note_on_c, 0, 47, 0
3, 464400, Note_on_c, 0, 51, 0
3, 464400, Note_on_c, 0, 54, 0
3, 464400, Note_on_c, 0, 42, 59
3, 464400, Note_on_c, 0, 46, 59
3, 464400, Note_on_c, 0, 49, 59
3, 464400, Note_on_c, 0, 54, 70
3, 464880, Note_on_c, 0, 54, 0
3, 464880, Note_on_c, 0, 42, 0
3, 464880, Note_on_c, 0, 46, 0
3, 464880, Note_on_c, 0, 49, 0
3, 464880, Note_on_c, 0, 34, 62
3, 464880, Note_on_c, 0, 46, 74
3, 465600, Note_on_c, 0, 46, 0
3, 465600, Note_on_c, 0, 34, 0
3, 465600, Note_on_c, 0, 38, 56
3, 465600, Note_on_c, 0, 46, 67
3, 465840, Note_on_c, 0, 46, 0
3, 465840, Note_on_c, 0, 38, 0
3, 465840, Note_on_c, 0, 39, 61
3, 465840, Note_on_c, 0, 46, 72
3, 465960, Note_on_c, 0, 46, 0
3, 465960, Note_on_c, 0, 39, 0
3, 466080, Note_on_c, 0, 41, 58
3, 466080, Note_on_c, 0, 46, 69
3, 466200, Note_on_c, 0, 46, 0
3, 466200, Note_on_c, 0, 41, 0
3, 466320, Note_on_c, 0, 42, 58
3, 466320, Note_on_c, 0, 46, 69
3, 466560, Note_on_c, 0, 46, 0
3, 466560, Note_on_c, 0, 42, 0
3, 466800, Note_on_c, 0, 54, 66
3, 466800, Note_on_c, 0, 58, 78
3, 467280, Note_on_c, 0, 58, 0
3, 467280, Note_on_c, 0, 54, 0
3, 467280, Note_on_c, 0, 56, 58
3, 467280, Note_on_c, 0, 59, 69
3, 467400, Note_on_c, 0, 59, 0
3, 467400, Note_on_c, 0, 56, 0
3, 467520, Note_on_c, 0, 54, 58
3, 467520, Note_on_c, 0, 58, 69
3, 467640, Note_on_c, 0, 58, 0
3, 467640, Note_on_c, 0, 54, 0
3, 467760, Note_on_c, 0, 53, 62
3, 467760, Note_on_c, 0, 56, 74
3, 467880, Note_on_c, 0, 56, 0
3, 467880, Note_on_c, 0, 53, 0
3, 468000, Note_on_c, 0, 51, 58
3, 468000, Note_on_c, 0, 54, 69
3, 468120, Note_on_c, 0, 54, 0
3, 468120, Note_on_c, 0, 51, 0
3, 468240, Note_on_c, 0, 46, 58
3, 468240, Note_on_c, 0, 53, 69
3, 468480, Note_on_c, 0, 53, 0
3, 468480, Note_on_c, 0, 46, 0
3, 468720, Note_on_c, 0, 39, 64
3, 468720, Note_on_c, 0, 46, 64
3, 468720, Note_on_c, 0, 51, 76
3, 468960, Note_on_c, 0, 51, 0
3, 468960, Note_on_c, 0, 46, 0
3, 468960, Note_on_c, 0, 39, 0
3, 469680, Note_on_c, 0, 42, 62
3, 469680, Note_on_c, 0, 46, 62
3, 469680, Note_on_c, 0, 49, 62
3, 469680, Note_on_c, 0, 54, 73
3, 470400, Note_on_c, 0, 54, 0
3, 470400, Note_on_c, 0, 42, 0
3, 470400, Note_on_c, 0, 46, 0
3, 470400, Note_on_c, 0, 49, 0
3, 470400, Note_on_c, 0, 42, 57
3, 470400, Note_on_c, 0, 46, 57
3, 470400, Note_on_c, 0, 49, 57
3, 470400, Note_on_c, 0, 54, 68
3, 470640, Note_on_c, 0, 54, 0
3, 470640, Note_on_c, 0, 42, 0
3, 470640, Note_on_c, 0, 46, 0
3, 470640, Note_on_c, 0, 49, 0
3, 470640, Note_on_c, 0, 47, 62
3, 470640, Note_on_c, 0, 51, 62
3, 470640, Note_on_c, 0, 54, 62
3, 470640, Note_on_c, 0, 59, 73
3, 471120, Note_on_c, 0, 59, 0
3, 471120, Note_on_c, 0, 47, 0
3, 471120, Note_on_c, 0, 51, 0
3, 471120, Note_on_c, 0, 54, 0
3, 471120, Note_on_c, 0, 42, 59
3, 471120, Note_on_c, 0, 46, 59
3, 471120, Note_on_c, 0, 49, 59
3, 471120, Note_on_c, 0, 54, 70
3, 471600, Note_on_c, 0, 54, 0
3, 471600, Note_on_c, 0, 42, 0
3, 471600, Note_on_c, 0, 46, 0
3, 471600, Note_on_c, 0, 49, 0
3, 471600, Note_on_c, 0, 34, 62
3, 471600, Note_on_c, 0, 46, 74
3, 472320, Note_on_c, 0, 46, 0
3, 472320, Note_on_c, 0, 34, 0
3, 472320, Note_on_c, 0, 46, 56
3, 472320, Note_on_c, 0, 38, 56
3, 472320, Note_on_c, 0, 50, 67
3, 472560, Note_on_c, 0, 50, 0
3, 472560, Note_on_c, 0, 38, 0
3, 472560, Note_on_c, 0, 46, 0
3, 472560, Note_on_c, 0, 46, 61
3, 472560, Note_on_c, 0, 39, 61
3, 472560, Note_on_c, 0, 51, 72
3, 472680, Note_on_c, 0, 51, 0
3, 472680, Note_on_c, 0, 39, 0
3, 472680, Note_on_c, 0, 46, 0
3, 472800, Note_on_c, 0, 46, 58
3, 472800, Note_on_c, 0, 41, 58
3, 472800, Note_on_c, 0, 53, 69
3, 472920, Note_on_c, 0, 53, 0
3, 472920, Note_on_c, 0, 41, 0
3, 472920, Note_on_c, 0, 46, 0
3, 473040, Note_on_c, 0, 46, 58
3, 473040, Note_on_c, 0, 42, 58
3, 473040, Note_on_c, 0, 54, 69
3, 473280, Note_on_c, 0, 54, 0
3, 473280, Note_on_c, 0, 42, 0
3, 473280, Note_on_c, 0, 46, 0
3, 473520, Note_on_c, 0, 58, 66
3, 473520, Note_on_c, 0, 54, 66
3, 473520, Note_on_c, 0, 66, 78
3, 474000, Note_on_c, 0, 66, 0
3, 474000, Note_on_c, 0, 54, 0
3, 474000, Note_on_c, 0, 58, 0
3, 474000, Note_on_c, 0, 56, 58
3, 474000, Note_on_c, 0, 68, 69
3, 474120, Note_on_c, 0, 68, 0
3, 474120, Note_on_c, 0, 56, 0
3, 474240, Note_on_c, 0, 54, 58
3, 474240, Note_on_c, 0, 66, 69
3, 474360, Note_on_c, 0, 66, 0
3, 474360, Note_on_c, 0, 54, 0
3, 474480, Note_on_c, 0, 53, 62
3, 474480, Note_on_c, 0, 65, 74
3, 474600, Note_on_c, 0, 65, 0
3, 474600, Note_on_c, 0, 53, 0
3, 474720, Note_on_c, 0, 51, 58
3, 474720, Note_on_c, 0, 63, 69
3, 474840, Note_on_c, 0, 63, 0
3, 474840, Note_on_c, 0, 51, 0
3, 474960, Note_on_c, 0, 46, 58
3, 474960, Note_on_c, 0, 58, 69
3, 475200, Note_on_c, 0, 58, 0
3, 475200, Note_on_c, 0, 46, 0
3, 475440, Note_on_c, 0, 54, 66
3, 475440, Note_on_c, 0, 58, 78
3, 475920, Note_on_c, 0, 58, 0
3, 475920, Note_on_c, 0, 54, 0
3, 475920, Note_on_c, 0, 56, 58
3, 475920, Note_on_c, 0, 59, 69
3, 476040, Note_on_c, 0, 59, 0
3, 476040, Note_on_c, 0, 56, 0
3, 476160, Note_on_c, 0, 54, 58
3, 476160, Note_on_c, 0, 58, 69
3, 476280, Note_on_c, 0, 58, 0
3, 476280, Note_on_c, 0, 54, 0
3, 476400, Note_on_c, 0, 53, 62
3, 476400, Note_on_c, 0, 56, 74
3, 476520, Note_on_c, 0, 56, 0
3, 476520, Note_on_c, 0, 53, 0
3, 476640, Note_on_c, 0, 51, 58
3, 476640, Note_on_c, 0, 54, 69
3, 476760, Note_on_c, 0, 54, 0
3, 476760, Note_on_c, 0, 51, 0
3, 476880, Note_on_c, 0, 46, 58
3, 476880, Note_on_c, 0, 53, 69
3, 477120, Note_on_c, 0, 53, 0
3, 477120, Note_on_c, 0, 46, 0
3, 477360, Note_on_c, 0, 42, 66
3, 477360, Note_on_c, 0, 46, 78
3, 477840, Note_on_c, 0, 46, 0
3, 477840, Note_on_c, 0, 42, 0
3, 477840, Note_on_c, 0, 44, 58
3, 477840, Note_on_c, 0, 47, 69
3, 477960, Note_on_c, 0, 47, 0
3, 477960, Note_on_c, 0, 44, 0
3, 478080, Note_on_c, 0, 42, 58
3, 478080, Note_on_c, 0, 46, 69
3, 478200, Note_on_c, 0, 46, 0
3, 478200, Note_on_c, 0, 42, 0
3, 478320, Note_on_c, 0, 41, 62
3, 478320, Note_on_c, 0, 44, 74
3, 478440, Note_on_c, 0, 44, 0
3, 478440, Note_on_c, 0, 41, 0
3, 478560, Note_on_c, 0, 39, 58
3, 478560, Note_on_c, 0, 42, 69
3, 478680, Note_on_c, 0, 42, 0
3, 478680, Note_on_c, 0, 39, 0
3, 478800, Note_on_c, 0, 34, 58
3, 478800, Note_on_c, 0, 41, 69
3, 479040, Note_on_c, 0, 41, 0
3, 479040, Note_on_c, 0, 34, 0
3, 479220, Note_on_c, 0, 27, 58
3, 479240, Note_on_c, 0, 31, 58
3, 479260, Note_on_c, 0, 34, 58
3, 479280, Note_on_c, 0, 39, 69
3, 479520, Note_on_c, 0, 39, 0
3, 479520, Note_on_c, 0, 27, 0
3, 479520, Note_on_c, 0, 31, 0
3, 479520, Note_on_c, 0, 34, 0
3, 479520, Note_on_c, 0, 39, 58
3, 479520, Note_on_c, 0, 46, 58
3, 479520, Note_on_c, 0, 51, 69
3, 479760, Note_on_c, 0, 51, 0
3, 479760, Note_on_c, 0, 46, 0
3, 479760, Note_on_c, 0, 39, 0
3, 480120, Note_on_c, 0, 43, 79
3, 480120, Note_on_c, 0, 55, 79
3, 480240, Note_on_c, 0, 55, 0
3, 480240, Note_on_c, 0, 43, 0
3, 480240, Note_on_c, 0, 44, 85
3, 480240, Note_on_c, 0, 56, 85
3, 480720, Note_on_c, 0, 56, 0
3, 480720, Note_on_c, 0, 44, 0
3, 480720, Note_on_c, 0, 45, 84
3, 480720, Note_on_c, 0, 57, 84
3, 481140, Note_on_c, 0, 57, 0
3, 481140, Note_on_c, 0, 45, 0
3, 481140, Note_on_c, 0, 27, 58
3, 481160, Note_on_c, 0, 31, 58
3, 481180, Note_on_c, 0, 34, 58
3, 481200, Note_on_c, 0, 39, 69
3, 481440, Note_on_c, 0, 39, 0
3, 481440, Note_on_c, 0, 27, 0
3, 481440, Note_on_c, 0, 31, 0
3, 481440, Note_on_c, 0, 34, 0
3, 481440, Note_on_c, 0, 39, 58
3, 481440, Note_on_c, 0, 46, 58
3, 481440, Note_on_c, 0, 51, 69
3, 481680, Note_on_c, 0, 51, 0
3, 481680, Note_on_c, 0, 46, 0
3, 481680, Note_on_c, 0, 39, 0
3, 482160, Note_on_c, 0, 51, 68
3, 482160, Note_on_c, 0, 63, 85
3, 482640, Note_on_c, 0, 63, 0
3, 482640, Note_on_c, 0, 51, 0
3, 483060, Note_on_c, 0, 27, 58
3, 483090, Note_on_c, 0, 34, 58
3, 483120, Note_on_c, 0, 38, 69
3, 483360, Note_on_c, 0, 38, 0
3, 483360, Note_on_c, 0, 34, 0
3, 483360, Note_on_c, 0, 27, 0
3, 483360, Note_on_c, 0, 41, 58
3, 483360, Note_on_c, 0, 46, 58
3, 483360, Note_on_c, 0, 50, 69
3, 483600, Note_on_c, 0, 50, 0
3, 483600, Note_on_c, 0, 46, 0
3, 483600, Note_on_c, 0, 41, 0
3, 483600, Note_on_c, 0, 44, 72
3, 483600, Note_on_c, 0, 56, 82
3, 483960, Note_on_c, 0, 56, 0
3, 483960, Note_on_c, 0, 44, 0
3, 483960, Note_on_c, 0, 43, 79
3, 483960, Note_on_c, 0, 55, 79
3, 484080, Note_on_c, 0, 55, 0
3, 484080, Note_on_c, 0, 43, 0
3, 484080, Note_on_c, 0, 44, 85
3, 484080, Note_on_c, 0, 56, 85
3, 484560, Note_on_c, 0, 56, 0
3, 484560, Note_on_c, 0, 44, 0
3, 484560, Note_on_c, 0, 45, 84
3, 484560, Note_on_c, 0, 57, 84
3, 484980, Note_on_c, 0, 57, 0
3, 484980, Note_on_c, 0, 45, 0
3, 484980, Note_on_c, 0, 27, 58
3, 485010, Note_on_c, 0, 34, 58
3, 485040, Note_on_c, 0, 39, 69
3, 485280, Note_on_c, 0, 39, 0
3, 485280, Note_on_c, 0, 34, 0
3, 485280, Note_on_c, 0, 27, 0
3, 485280, Note_on_c, 0, 39, 58
3, 485280, Note_on_c, 0, 46, 58
3, 485280, Note_on_c, 0, 51, 69
3, 485520, Note_on_c, 0, 51, 0
3, 485520, Note_on_c, 0, 46, 0
3, 485520, Note_on_c, 0, 39, 0
3, 486720, Note_on_c, 0, 34, 62
3, 486800, Note_on_c, 0, 34, 0
3, 486800, Note_on_c, 0, 36, 65
3, 486880, Note_on_c, 0, 36, 0
3, 486880, Note_on_c, 0, 38, 68
3, 486930, Note_on_c, 0, 38, 0
3, 486930, Note_on_c, 0, 27, 58
3, 486940, Note_on_c, 0, 31, 58
3, 486950, Note_on_c, 0, 34, 58
3, 486960, Note_on_c, 0, 39, 69
3, 487200, Note_on_c, 0, 39, 0
3, 487200, Note_on_c, 0, 27, 0
3, 487200, Note_on_c, 0, 31, 0
3, 487200, Note_on_c, 0, 34, 0
3, 487200, Note_on_c, 0, 39, 58
3, 487200, Note_on_c, 0, 46, 58
3, 487200, Note_on_c, 0, 51, 69
3, 487440, Note_on_c, 0, 51, 0
3, 487440, Note_on_c, 0, 46, 0
3, 487440, Note_on_c, 0, 39, 0
3, 487800, Note_on_c, 0, 43, 79
3, 487800, Note_on_c, 0, 55, 79
3, 487920, Note_on_c, 0, 55, 0
3, 487920, Note_on_c, 0, 43, 0
3, 487920, Note_on_c, 0, 44, 85
3, 487920, Note_on_c, 0, 56, 85
3, 488400, Note_on_c, 0, 56, 0
3, 488400, Note_on_c, 0, 44, 0
3, 488400, Note_on_c, 0, 45, 84
3, 488400, Note_on_c, 0, 57, 84
3, 488820, Note_on_c, 0, 57, 0
3, 488820, Note_on_c, 0, 45, 0
3, 488820, Note_on_c, 0, 27, 58
3, 488840, Note_on_c, 0, 31, 58
3, 488860, Note_on_c, 0, 34, 58
3, 488880, Note_on_c, 0, 39, 69
3, 489120, Note_on_c, 0, 39, 0
3, 489120, Note_on_c, 0, 27, 0
3, 489120, Note_on_c, 0, 31, 0
3, 489120, Note_on_c, 0, 34, 0
3, 489120, Note_on_c, 0, 39, 58
3, 489120, Note_on_c, 0, 46, 58
3, 489120, Note_on_c, 0, 51, 69
3, 489360, Note_on_c, 0, 51, 0
3, 489360, Note_on_c, 0, 46, 0
3, 489360, Note_on_c, 0, 39, 0
3, 489840, Note_on_c, 0, 51, 71
3, 489840, Note_on_c, 0, 63, 85
3, 490320, Note_on_c, 0, 63, 0
3, 490320, Note_on_c, 0, 51, 0
3, 490740, Note_on_c, 0, 27, 58
3, 490770, Note_on_c, 0, 34, 58
3, 490800, Note_on_c, 0, 38, 69
3, 491040, Note_on_c, 0, 38, 0
3, 491040, Note_on_c, 0, 34, 0
3, 491040, Note_on_c, 0, 27, 0
3, 491040, Note_on_c, 0, 41, 58
3, 491040, Note_on_c, 0, 46, 58
3, 491040, Note_on_c, 0, 50, 69
3, 491280, Note_on_c, 0, 50, 0
3, 491280, Note_on_c, 0, 46, 0
3, 491280, Note_on_c, 0, 41, 0
3, 491280, Note_on_c, 0, 44, 72
3, 491280, Note_on_c, 0, 56, 82
3, 491640, Note_on_c, 0, 56, 0
3, 491640, Note_on_c, 0, 44, 0
3, 491640, Note_on_c, 0, 43, 79
3, 491640, Note_on_c, 0, 55, 79
3, 491760, Note_on_c, 0, 55, 0
3, 491760, Note_on_c, 0, 43, 0
3, 491760, Note_on_c, 0, 44, 85
3, 491760, Note_on_c, 0, 56, 85
3, 492240, Note_on_c, 0, 56, 0
3, 492240, Note_on_c, 0, 44, 0
3, 492240, Note_on_c, 0, 41, 84
3, 492240, Note_on_c, 0, 53, 84
3, 492660, Note_on_c, 0, 53, 0
3, 492660, Note_on_c, 0, 41, 0
3, 492660, Note_on_c, 0, 27, 58
3, 492680, Note_on_c, 0, 31, 58
3, 492700, Note_on_c, 0, 34, 58
3, 492720, Note_on_c, 0, 39, 69
3, 492960, Note_on_c, 0, 39, 0
3, 492960, Note_on_c, 0, 27, 0
3, 492960, Note_on_c, 0, 31, 0
3, 492960, Note_on_c, 0, 34, 0
3, 492960, Note_on_c, 0, 39, 58
3, 492960, Note_on_c, 0, 46, 58
3, 492960, Note_on_c, 0, 51, 69
3, 493200, Note_on_c, 0, 51, 0
3, 493200, Note_on_c, 0, 46, 0
3, 493200, Note_on_c, 0, 39, 0
3, 494160, Note_on_c, 0, 46, 80
3, 494160, Note_on_c, 0, 58, 80
3, 494520, Note_on_c, 0, 58, 0
3, 494520, Note_on_c, 0, 46, 0
3, 494580, Note_on_c, 0, 27, 58
3, 494600, Note_on_c, 0, 31, 58
3, 494620, Note_on_c, 0, 34, 58
3, 494640, Note_on_c, 0, 39, 69
3, 494880, Note_on_c, 0, 39, 0
3, 494880, Note_on_c, 0, 27, 0
3, 494880, Note_on_c, 0, 31, 0
3, 494880, Note_on_c, 0, 34, 0
3, 494880, Note_on_c, 0, 39, 58
3, 494880, Note_on_c, 0, 46, 58
3, 494880, Note_on_c, 0, 51, 69
3, 495120, Note_on_c, 0, 51, 0
3, 495120, Note_on_c, 0, 46, 0
3, 495120, Note_on_c, 0, 39, 0
3, 495480, Note_on_c, 0, 55, 76
3, 495480, Note_on_c, 0, 67, 76
3, 495600, Note_on_c, 0, 67, 0
3, 495600, Note_on_c, 0, 55, 0
3, 495600, Note_on_c, 0, 56, 81
3, 495600, Note_on_c, 0, 68, 81
3, 496080, Note_on_c, 0, 68, 0
3, 496080, Note_on_c, 0, 56, 0
3, 496080, Note_on_c, 0, 57, 80
3, 496080, Note_on_c, 0, 69, 80
3, 496500, Note_on_c, 0, 69, 0
3, 496500, Note_on_c, 0, 57, 0
3, 496500, Note_on_c, 0, 27, 58
3, 496520, Note_on_c, 0, 31, 58
3, 496540, Note_on_c, 0, 34, 58
3, 496560, Note_on_c, 0, 39, 69
3, 496800, Note_on_c, 0, 39, 0
3, 496800, Note_on_c, 0, 27, 0
3, 496800, Note_on_c, 0, 31, 0
3, 496800, Note_on_c, 0, 34, 0
3, 496800, Note_on_c, 0, 39, 58
3, 496800, Note_on_c, 0, 46, 58
3, 496800, Note_on_c, 0, 51, 69
3, 497040, Note_on_c, 0, 51, 0
3, 497040, Note_on_c, 0, 46, 0
3, 497040, Note_on_c, 0, 39, 0
3, 497520, Note_on_c, 0, 63, 81
3, 497520, Note_on_c, 0, 75, 84
3, 498000, Note_on_c, 0, 75, 0
