0, 0, Header, 1, 7, 480
1, 0, Start_track
2, 379440, Note_on_c, 0, 72, 40
2, 379560, Note_on_c, 0, 72, 0
2, 379560, Note_on_c, 0, 68, 34
2, 379680, Note_on_c, 0, 68, 0
2, 379680, Note_on_c, 0, 72, 40
2, 379800, Note_on_c, 0, 72, 0
2, 380160, Note_on_c, 0, 84, 53
2, 380280, Note_on_c, 0, 84, 0
2, 380280, Note_on_c, 0, 87, 45
2, 380400, Note_on_c, 0, 87, 0
2, 380400, Note_on_c, 0, 84, 53
2, 380520, Note_on_c, 0, 84, 0
2, 380520, Note_on_c, 0, 80, 45
2, 380610, Note_on_c, 0, 80, 0
2, 380640, Note_on_c, 0, 80, 53
2, 380760, Note_on_c, 0, 80, 0
2, 380760, Note_on_c, 0, 84, 45
2, 380880, Note_on_c, 0, 84, 0
2, 380880, Note_on_c, 0, 80, 53
2, 381000, Note_on_c, 0, 80, 0
2, 381000, Note_on_c, 0, 75, 45
2, 381120, Note_on_c, 0, 75, 0
2, 381120, Note_on_c, 0, 80, 53
2, 381240, Note_on_c, 0, 80, 0
2, 381600, Note_on_c, 0, 85, 60
2, 381720, Note_on_c, 0, 85, 0
2, 381720, Note_on_c, 0, 89, 51
2, 381840, Note_on_c, 0, 89, 0
2, 381840, Note_on_c, 0, 85, 60
2, 381960, Note_on_c, 0, 85, 0
2, 381960, Note_on_c, 0, 80, 51
2, 382050, Note_on_c, 0, 80, 0
2, 382080, Note_on_c, 0, 80, 60
2, 382200, Note_on_c, 0, 80, 0
2, 382200, Note_on_c, 0, 85, 51
2, 382320, Note_on_c, 0, 85, 0
2, 382320, Note_on_c, 0, 80, 60
2, 382440, Note_on_c, 0, 80, 0
2, 382440, Note_on_c, 0, 77, 51
2, 382560, Note_on_c, 0, 77, 0
2, 382560, Note_on_c, 0, 80, 60
2, 382680, Note_on_c, 0, 80, 0
2, 383040, Note_on_c, 0, 87, 70
2, 383160, Note_on_c, 0, 87, 0
2, 383160, Note_on_c, 0, 91, 59
2, 383280, Note_on_c, 0, 91, 0
2, 383280, Note_on_c, 0, 87, 70
2, 383400, Note_on_c, 0, 87, 0
2, 383400, Note_on_c, 0, 82, 59
2, 383490, Note_on_c, 0, 82, 0
2, 383520, Note_on_c, 0, 82, 70
2, 383640, Note_on_c, 0, 82, 0
2, 383640, Note_on_c, 0, 87, 59
2, 383760, Note_on_c, 0, 87, 0
2, 383760, Note_on_c, 0, 82, 70
2, 383880, Note_on_c, 0, 82, 0
2, 383880, Note_on_c, 0, 79, 59
2, 384000, Note_on_c, 0, 79, 0
2, 384000, Note_on_c, 0, 82, 70
2, 384240, Note_on_c, 0, 82, 0
2, 384480, Note_on_c, 0, 87, 80
2, 384600, Note_on_c, 0, 87, 0
2, 384600, Note_on_c, 0, 92, 68
2, 384720, Note_on_c, 0, 92, 0
2, 384720, Note_on_c, 0, 87, 80
2, 384840, Note_on_c, 0, 87, 0
2, 384840, Note_on_c, 0, 84, 68
2, 384930, Note_on_c, 0, 84, 0
2, 384960, Note_on_c, 0, 84, 80
2, 385080, Note_on_c, 0, 84, 0
2, 385080, Note_on_c, 0, 87, 68
2, 385200, Note_on_c, 0, 87, 0
2, 385200, Note_on_c, 0, 84, 80
2, 385320, Note_on_c, 0, 84, 0
2, 385320, Note_on_c, 0, 80, 68
2, 385440, Note_on_c, 0, 80, 0
2, 385440, Note_on_c, 0, 84, 80
2, 385680, Note_on_c, 0, 84, 0
2, 385920, Note_on_c, 0, 72, 40
2, 386040, Note_on_c, 0, 72, 0
2, 386040, Note_on_c, 0, 75, 34
2, 386160, Note_on_c, 0, 75, 0
2, 386160, Note_on_c, 0, 72, 40
2, 386280, Note_on_c, 0, 72, 0
2, 386280, Note_on_c, 0, 68, 34
2, 386370, Note_on_c, 0, 68, 0
2, 386400, Note_on_c, 0, 68, 40
2, 386520, Note_on_c, 0, 68, 0
2, 386520, Note_on_c, 0, 72, 34
2, 386640, Note_on_c, 0, 72, 0
2, 386640, Note_on_c, 0, 68, 40
2, 386760, Note_on_c, 0, 68, 0
2, 386760, Note_on_c, 0, 63, 34
2, 386880, Note_on_c, 0, 63, 0
2, 386880, Note_on_c, 0, 68, 40
2, 387120, Note_on_c, 0, 68, 0
2, 387360, Note_on_c, 0, 73, 40
2, 387480, Note_on_c, 0, 73, 0
2, 387480, Note_on_c, 0, 77, 34
2, 387600, Note_on_c, 0, 77, 0
2, 387600, Note_on_c, 0, 73, 40
2, 387720, Note_on_c, 0, 73, 0
2, 387720, Note_on_c, 0, 68, 34
2, 387810, Note_on_c, 0, 68, 0
2, 387840, Note_on_c, 0, 68, 40
2, 387960, Note_on_c, 0, 68, 0
2, 387960, Note_on_c, 0, 73, 34
2, 388080, Note_on_c, 0, 73, 0
2, 388080, Note_on_c, 0, 68, 40
2, 388200, Note_on_c, 0, 68, 0
2, 388200, Note_on_c, 0, 65, 34
2, 388320, Note_on_c, 0, 65, 0
2, 388320, Note_on_c, 0, 68, 40
2, 388560, Note_on_c, 0, 68, 0
2, 388800, Note_on_c, 0, 75, 40
2, 388920, Note_on_c, 0, 75, 0
2, 388920, Note_on_c, 0, 79, 34
2, 389040, Note_on_c, 0, 79, 0
2, 389040, Note_on_c, 0, 75, 40
2, 389160, Note_on_c, 0, 75, 0
2, 389160, Note_on_c, 0, 70, 34
2, 389250, Note_on_c, 0, 70, 0
2, 389280, Note_on_c, 0, 70, 40
2, 389400, Note_on_c, 0, 70, 0
2, 389400, Note_on_c, 0, 75, 34
2, 389520, Note_on_c, 0, 75, 0
2, 389520, Note_on_c, 0, 70, 40
2, 389640, Note_on_c, 0, 70, 0
2, 389640, Note_on_c, 0, 67, 34
2, 389760, Note_on_c, 0, 67, 0
2, 389760, Note_on_c, 0, 70, 40
2, 390000, Note_on_c, 0, 70, 0
2, 390240, Note_on_c, 0, 75, 40
2, 390360, Note_on_c, 0, 75, 0
2, 390360, Note_on_c, 0, 80, 34
2, 390480, Note_on_c, 0, 80, 0
2, 390480, Note_on_c, 0, 75, 40
2, 390600, Note_on_c, 0, 75, 0
2, 390600, Note_on_c, 0, 72, 34
2, 390690, Note_on_c, 0, 72, 0
2, 390720, Note_on_c, 0, 72, 40
2, 390840, Note_on_c, 0, 72, 0
2, 390840, Note_on_c, 0, 75, 34
2, 390960, Note_on_c, 0, 75, 0
2, 390960, Note_on_c, 0, 72, 40
2, 391080, Note_on_c, 0, 72, 0
2, 391080, Note_on_c, 0, 68, 34
2, 391200, Note_on_c, 0, 68, 0
2, 391200, Note_on_c, 0, 72, 40
2, 391440, Note_on_c, 0, 72, 0
2, 391680, Note_on_c, 0, 84, 50
2, 391800, Note_on_c, 0, 84, 0
2, 391800, Note_on_c, 0, 87, 42
2, 391920, Note_on_c, 0, 87, 0
2, 391920, Note_on_c, 0, 84, 50
2, 392040, Note_on_c, 0, 84, 0
2, 392040, Note_on_c, 0, 80, 42
2, 392130, Note_on_c, 0, 80, 0
2, 392160, Note_on_c, 0, 80, 50
2, 392280, Note_on_c, 0, 80, 0
2, 392280, Note_on_c, 0, 84, 42
2, 392400, Note_on_c, 0, 84, 0
2, 392400, Note_on_c, 0, 80, 50
2, 392520, Note_on_c, 0, 80, 0
2, 392520, Note_on_c, 0, 75, 42
2, 392640, Note_on_c, 0, 75, 0
2, 392640, Note_on_c, 0, 80, 50
2, 392880, Note_on_c, 0, 80, 0
2, 393120, Note_on_c, 0, 85, 56
2, 393240, Note_on_c, 0, 85, 0
2, 393240, Note_on_c, 0, 89, 47
2, 393360, Note_on_c, 0, 89, 0
2, 393360, Note_on_c, 0, 85, 56
2, 393480, Note_on_c, 0, 85, 0
2, 393480, Note_on_c, 0, 80, 47
2, 393570, Note_on_c, 0, 80, 0
2, 393600, Note_on_c, 0, 80, 56
2, 393720, Note_on_c, 0, 80, 0
2, 393720, Note_on_c, 0, 85, 47
2, 393840, Note_on_c, 0, 85, 0
2, 393840, Note_on_c, 0, 80, 56
2, 393960, Note_on_c, 0, 80, 0
2, 393960, Note_on_c, 0, 77, 47
2, 394080, Note_on_c, 0, 77, 0
2, 394080, Note_on_c, 0, 80, 56
2, 394320, Note_on_c, 0, 80, 0
2, 394560, Note_on_c, 0, 87, 60
2, 394680, Note_on_c, 0, 87, 0
2, 394680, Note_on_c, 0, 91, 51
2, 394800, Note_on_c, 0, 91, 0
2, 394800, Note_on_c, 0, 87, 60
2, 394920, Note_on_c, 0, 87, 0
2, 394920, Note_on_c, 0, 82, 51
2, 395010, Note_on_c, 0, 82, 0
2, 395040, Note_on_c, 0, 82, 60
2, 395160, Note_on_c, 0, 82, 0
2, 395160, Note_on_c, 0, 87, 51
2, 395280, Note_on_c, 0, 87, 0
2, 395280, Note_on_c, 0, 82, 60
2, 395400, Note_on_c, 0, 82, 0
2, 395400, Note_on_c, 0, 79, 51
2, 395520, Note_on_c, 0, 79, 0
2, 395520, Note_on_c, 0, 82, 60
2, 395760, Note_on_c, 0, 82, 0
2, 396000, Note_on_c, 0, 87, 70
2, 396120, Note_on_c, 0, 87, 0
2, 396120, Note_on_c, 0, 92, 59
2, 396240, Note_on_c, 0, 92, 0
2, 396240, Note_on_c, 0, 87, 70
2, 396360, Note_on_c, 0, 87, 0
2, 396360, Note_on_c, 0, 84, 59
2, 396450, Note_on_c, 0, 84, 0
2, 396480, Note_on_c, 0, 84, 70
2, 396600, Note_on_c, 0, 84, 0
2, 396600, Note_on_c, 0, 87, 59
2, 396720, Note_on_c, 0, 87, 0
2, 396720, Note_on_c, 0, 84, 70
2, 396840, Note_on_c, 0, 84, 0
2, 396840, Note_on_c, 0, 80, 59
2, 396960, Note_on_c, 0, 80, 0
2, 396960, Note_on_c, 0, 84, 70
2, 397200, Note_on_c, 0, 84, 0
2, 397440, Note_on_c, 0, 87, 76
2, 397560, Note_on_c, 0, 87, 0
2, 397560, Note_on_c, 0, 91, 64
2, 397680, Note_on_c, 0, 91, 0
2, 397680, Note_on_c, 0, 87, 76
2, 397800, Note_on_c, 0, 87, 0
2, 397800, Note_on_c, 0, 82, 64
2, 397890, Note_on_c, 0, 82, 0
2, 397920, Note_on_c, 0, 82, 76
2, 398040, Note_on_c, 0, 82, 0
2, 398040, Note_on_c, 0, 87, 64
2, 398160, Note_on_c, 0, 87, 0
2, 398160, Note_on_c, 0, 82, 76
2, 398280, Note_on_c, 0, 82, 0
2, 398280, Note_on_c, 0, 79, 64
2, 398400, Note_on_c, 0, 79, 0
2, 398400, Note_on_c, 0, 82, 76
2, 398640, Note_on_c, 0, 82, 0
2, 398880, Note_on_c, 0, 87, 80
2, 399000, Note_on_c, 0, 87, 0
2, 399000, Note_on_c, 0, 92, 67
2, 399120, Note_on_c, 0, 92, 0
2, 399120, Note_on_c, 0, 87, 80
2, 399240, Note_on_c, 0, 87, 0
2, 399240, Note_on_c, 0, 84, 67
2, 399330, Note_on_c, 0, 84, 0
2, 399360, Note_on_c, 0, 84, 80
2, 399480, Note_on_c, 0, 84, 0
2, 399480, Note_on_c, 0, 87, 67
2, 399600, Note_on_c, 0, 87, 0
2, 399600, Note_on_c, 0, 84, 80
2, 399720, Note_on_c, 0, 84, 0
2, 399720, Note_on_c, 0, 80, 67
2, 399840, Note_on_c, 0, 80, 0
2, 399840, Note_on_c, 0, 84, 80
2, 400080, Note_on_c, 0, 84, 0
2, 400320, Note_on_c, 0, 89, 79
2, 400440, Note_on_c, 0, 89, 0
2, 400440, Note_on_c, 0, 93, 67
2, 400560, Note_on_c, 0, 93, 0
2, 400560, Note_on_c, 0, 89, 79
2, 400680, Note_on_c, 0, 89, 0
2, 400680, Note_on_c, 0, 84, 67
2, 400770, Note_on_c, 0, 84, 0
2, 400800, Note_on_c, 0, 84, 79
2, 400920, Note_on_c, 0, 84, 0
2, 400920, Note_on_c, 0, 89, 67
2, 401040, Note_on_c, 0, 89, 0
2, 401040, Note_on_c, 0, 84, 79
2, 401160, Note_on_c, 0, 84, 0
2, 401160, Note_on_c, 0, 81, 67
2, 401280, Note_on_c, 0, 81, 0
2, 401280, Note_on_c, 0, 84, 79
2, 401520, Note_on_c, 0, 84, 0
2, 401760, Note_on_c, 0, 89, 80
2, 401880, Note_on_c, 0, 89, 0
2, 401880, Note_on_c, 0, 94, 68
2, 402000, Note_on_c, 0, 94, 0
2, 402000, Note_on_c, 0, 89, 80
2, 402120, Note_on_c, 0, 89, 0
2, 402120, Note_on_c, 0, 85, 68
2, 402210, Note_on_c, 0, 85, 0
2, 402240, Note_on_c, 0, 85, 80
2, 402360, Note_on_c, 0, 85, 0
2, 402360, Note_on_c, 0, 89, 68
2, 402480, Note_on_c, 0, 89, 0
2, 402480, Note_on_c, 0, 85, 80
2, 402600, Note_on_c, 0, 85, 0
2, 402600, Note_on_c, 0, 82, 68
2, 402720, Note_on_c, 0, 82, 0
2, 402720, Note_on_c, 0, 85, 80
2, 402960, Note_on_c, 0, 85, 0
2, 403200, Note_on_c, 0, 89, 80
2, 403320, Note_on_c, 0, 89, 0
2, 403320, Note_on_c, 0, 93, 68
2, 403440, Note_on_c, 0, 93, 0
2, 403440, Note_on_c, 0, 89, 80
2, 403560, Note_on_c, 0, 89, 0
2, 403560, Note_on_c, 0, 84, 68
2, 403650, Note_on_c, 0, 84, 0
2, 403680, Note_on_c, 0, 84, 80
2, 403800, Note_on_c, 0, 84, 0
2, 403800, Note_on_c, 0, 89, 68
2, 403920, Note_on_c, 0, 89, 0
2, 403920, Note_on_c, 0, 84, 80
2, 404040, Note_on_c, 0, 84, 0
2, 404040, Note_on_c, 0, 81, 68
2, 404160, Note_on_c, 0, 81, 0
2, 404160, Note_on_c, 0, 84, 80
2, 404400, Note_on_c, 0, 84, 0
2, 404640, Note_on_c, 0, 89, 80
2, 404760, Note_on_c, 0, 89, 0
2, 404760, Note_on_c, 0, 94, 68
2, 404880, Note_on_c, 0, 94, 0
2, 404880, Note_on_c, 0, 89, 80
2, 405000, Note_on_c, 0, 89, 0
2, 405000, Note_on_c, 0, 85, 68
2, 405090, Note_on_c, 0, 85, 0
2, 405120, Note_on_c, 0, 85, 80
2, 405240, Note_on_c, 0, 85, 0
2, 405240, Note_on_c, 0, 89, 68
2, 405360, Note_on_c, 0, 89, 0
2, 405360, Note_on_c, 0, 85, 80
2, 405480, Note_on_c, 0, 85, 0
2, 405480, Note_on_c, 0, 82, 68
2, 405600, Note_on_c, 0, 82, 0
2, 405600, Note_on_c, 0, 85, 80
2, 405840, Note_on_c, 0, 85, 0
2, 406080, Note_on_c, 0, 92, 80
2, 406200, Note_on_c, 0, 92, 0
2, 406200, Note_on_c, 0, 96, 68
2, 406320, Note_on_c, 0, 96, 0
2, 406320, Note_on_c, 0, 92, 80
2, 406440, Note_on_c, 0, 92, 0
2, 406440, Note_on_c, 0, 87, 68
2, 406530, Note_on_c, 0, 87, 0
2, 406560, Note_on_c, 0, 87, 80
2, 406680, Note_on_c, 0, 87, 0
2, 406680, Note_on_c, 0, 92, 68
2, 406800, Note_on_c, 0, 92, 0
2, 406800, Note_on_c, 0, 87, 80
2, 406920, Note_on_c, 0, 87, 0
2, 406920, Note_on_c, 0, 84, 68
2, 407040, Note_on_c, 0, 84, 0
2, 407040, Note_on_c, 0, 87, 80
2, 407280, Note_on_c, 0, 87, 0
2, 407520, Note_on_c, 0, 92, 80
2, 407640, Note_on_c, 0, 92, 0
2, 407640, Note_on_c, 0, 97, 68
2, 407760, Note_on_c, 0, 97, 0
2, 407760, Note_on_c, 0, 92, 80
2, 407880, Note_on_c, 0, 92, 0
2, 407880, Note_on_c, 0, 89, 68
2, 407970, Note_on_c, 0, 89, 0
2, 408000, Note_on_c, 0, 89, 81
2, 408120, Note_on_c, 0, 89, 0
2, 408120, Note_on_c, 0, 92, 69
2, 408240, Note_on_c, 0, 92, 0
2, 408240, Note_on_c, 0, 89, 82
2, 408360, Note_on_c, 0, 89, 0
2, 408360, Note_on_c, 0, 85, 69
2, 408480, Note_on_c, 0, 85, 0
2, 408480, Note_on_c, 0, 89, 83
2, 408720, Note_on_c, 0, 89, 0
2, 408960, Note_on_c, 0, 92, 84
2, 409080, Note_on_c, 0, 92, 0
2, 409080, Note_on_c, 0, 96, 71
2, 409200, Note_on_c, 0, 96, 0
2, 409200, Note_on_c, 0, 92, 85
2, 409320, Note_on_c, 0, 92, 0
2, 409320, Note_on_c, 0, 87, 72
2, 409410, Note_on_c, 0, 87, 0
2, 409440, Note_on_c, 0, 87, 86
2, 409560, Note_on_c, 0, 87, 0
2, 409560, Note_on_c, 0, 92, 73
2, 409680, Note_on_c, 0, 92, 0
2, 409680, Note_on_c, 0, 87, 87
2, 409800, Note_on_c, 0, 87, 0
2, 409800, Note_on_c, 0, 84, 73
2, 409920, Note_on_c, 0, 84, 0
2, 409920, Note_on_c, 0, 87, 87
2, 410160, Note_on_c, 0, 87, 0
2, 410400, Note_on_c, 0, 92, 88
2, 410520, Note_on_c, 0, 92, 0
2, 410520, Note_on_c, 0, 97, 74
2, 410640, Note_on_c, 0, 97, 0
2, 410640, Note_on_c, 0, 92, 88
2, 410760, Note_on_c, 0, 92, 0
2, 410760, Note_on_c, 0, 89, 74
2, 410850, Note_on_c, 0, 89, 0
2, 410880, Note_on_c, 0, 89, 88
2, 411000, Note_on_c, 0, 89, 0
2, 411000, Note_on_c, 0, 92, 74
2, 411120, Note_on_c, 0, 92, 0
2, 411120, Note_on_c, 0, 89, 88
2, 411240, Note_on_c, 0, 89, 0
2, 411240, Note_on_c, 0, 85, 74
2, 411330, Note_on_c, 0, 85, 0
2, 411360, Note_on_c, 0, 85, 88
2, 411480, Note_on_c, 0, 85, 0
2, 411480, Note_on_c, 0, 89, 74
2, 411600, Note_on_c, 0, 89, 0
2, 411600, Note_on_c, 0, 85, 88
2, 411720, Note_on_c, 0, 85, 0
2, 411720, Note_on_c, 0, 80, 74
2, 411810, Note_on_c, 0, 80, 0
2, 411840, Note_on_c, 0, 80, 88
2, 411960, Note_on_c, 0, 80, 0
2, 411960, Note_on_c, 0, 85, 74
2, 412080, Note_on_c, 0, 85, 0
2, 412080, Note_on_c, 0, 80, 88
2, 412200, Note_on_c, 0, 80, 0
2, 412200, Note_on_c, 0, 77, 74
2, 412290, Note_on_c, 0, 77, 0
2, 412320, Note_on_c, 0, 77, 88
2, 412440, Note_on_c, 0, 77, 0
2, 412440, Note_on_c, 0, 80, 74
2, 412560, Note_on_c, 0, 80, 0
2, 412560, Note_on_c, 0, 77, 88
2, 412680, Note_on_c, 0, 77, 0
2, 412680, Note_on_c, 0, 73, 74
2, 412770, Note_on_c, 0, 73, 0
2, 412800, Note_on_c, 0, 73, 88
2, 412920, Note_on_c, 0, 73, 0
2, 412920, Note_on_c, 0, 77, 74
2, 413040, Note_on_c, 0, 77, 0
2, 413040, Note_on_c, 0, 73, 88
2, 413160, Note_on_c, 0, 73, 0
2, 413160, Note_on_c, 0, 68, 74
2, 413250, Note_on_c, 0, 68, 0
2, 413280, Note_on_c, 0, 80, 88
2, 413400, Note_on_c, 0, 80, 0
2, 413400, Note_on_c, 0, 85, 74
2, 413520, Note_on_c, 0, 85, 0
2, 413520, Note_on_c, 0, 80, 88
2, 413640, Note_on_c, 0, 80, 0
2, 413640, Note_on_c, 0, 77, 74
2, 413730, Note_on_c, 0, 77, 0
2, 413760, Note_on_c, 0, 77, 88
2, 413880, Note_on_c, 0, 77, 0
2, 413880, Note_on_c, 0, 80, 74
2, 414000, Note_on_c, 0, 80, 0
2, 414000, Note_on_c, 0, 77, 88
2, 414120, Note_on_c, 0, 77, 0
2, 414120, Note_on_c, 0, 73, 74
2, 414210, Note_on_c, 0, 73, 0
2, 414240, Note_on_c, 0, 73, 88
2, 414360, Note_on_c, 0, 73, 0
2, 414360, Note_on_c, 0, 77, 74
2, 414480, Note_on_c, 0, 77, 0
2, 414480, Note_on_c, 0, 73, 88
2, 414600, Note_on_c, 0, 73, 0
2, 414600, Note_on_c, 0, 68, 74
2, 414690, Note_on_c, 0, 68, 0
2, 414720, Note_on_c, 0, 68, 88
2, 414840, Note_on_c, 0, 68, 0
2, 414840, Note_on_c, 0, 73, 74
2, 414960, Note_on_c, 0, 73, 0
2, 414960, Note_on_c, 0, 68, 88
2, 415080, Note_on_c, 0, 68, 0
2, 415080, Note_on_c, 0, 65, 74
2, 415170, Note_on_c, 0, 65, 0
2, 415200, Note_on_c, 0, 65, 88
2, 415320, Note_on_c, 0, 65, 0
2, 415320, Note_on_c, 0, 68, 74
2, 415440, Note_on_c, 0, 68, 0
2, 415440, Note_on_c, 0, 65, 88
2, 415560, Note_on_c, 0, 65, 0
2, 415560, Note_on_c, 0, 61, 74
2, 415650, Note_on_c, 0, 61, 0
2, 415680, Note_on_c, 0, 61, 88
2, 415800, Note_on_c, 0, 61, 0
2, 415800, Note_on_c, 0, 65, 74
2, 415920, Note_on_c, 0, 65, 0
2, 415920, Note_on_c, 0, 61, 88
2, 416040, Note_on_c, 0, 61, 0
2, 416040, Note_on_c, 0, 56, 74
2, 416160, Note_on_c, 0, 56, 0
2, 416160, Note_on_c, 0, 61, 90
2, 416280, Note_on_c, 0, 61, 0
2, 416280, Note_on_c, 0, 64, 69
2, 416400, Note_on_c, 0, 64, 0
2, 416400, Note_on_c, 0, 61, 82
2, 416520, Note_on_c, 0, 61, 0
2, 416520, Note_on_c, 0, 58, 69
2, 416610, Note_on_c, 0, 58, 0
2, 416640, Note_on_c, 0, 58, 82
2, 416760, Note_on_c, 0, 58, 0
2, 416760, Note_on_c, 0, 61, 69
2, 416880, Note_on_c, 0, 61, 0
2, 416880, Note_on_c, 0, 58, 82
2, 417000, Note_on_c, 0, 58, 0
2, 417000, Note_on_c, 0, 55, 69
2, 417120, Note_on_c, 0, 55, 0
2, 417120, Note_on_c, 0, 61, 91
2, 417240, Note_on_c, 0, 61, 0
2, 417240, Note_on_c, 0, 64, 69
2, 417360, Note_on_c, 0, 64, 0
2, 417360, Note_on_c, 0, 61, 82
2, 417480, Note_on_c, 0, 61, 0
2, 417480, Note_on_c, 0, 58, 69
2, 417570, Note_on_c, 0, 58, 0
2, 417600, Note_on_c, 0, 58, 82
2, 417720, Note_on_c, 0, 58, 0
2, 417720, Note_on_c, 0, 61, 69
2, 417840, Note_on_c, 0, 61, 0
2, 417840, Note_on_c, 0, 58, 82
2, 417960, Note_on_c, 0, 58, 0
2, 417960, Note_on_c, 0, 55, 69
2, 418080, Note_on_c, 0, 55, 0
2, 418080, Note_on_c, 0, 61, 90
2, 418200, Note_on_c, 0, 61, 0
2, 418200, Note_on_c, 0, 64, 69
2, 418320, Note_on_c, 0, 64, 0
2, 418320, Note_on_c, 0, 61, 82
2, 418440, Note_on_c, 0, 61, 0
2, 418440, Note_on_c, 0, 58, 69
2, 418560, Note_on_c, 0, 58, 0
2, 418560, Note_on_c, 0, 58, 82
2, 418680, Note_on_c, 0, 58, 0
2, 418680, Note_on_c, 0, 61, 69
2, 418800, Note_on_c, 0, 61, 0
2, 418800, Note_on_c, 0, 58, 82
2, 418920, Note_on_c, 0, 58, 0
2, 418920, Note_on_c, 0, 55, 69
2, 419040, Note_on_c, 0, 55, 0
2, 419040, Note_on_c, 0, 61, 81
2, 419160, Note_on_c, 0, 61, 0
2, 419160, Note_on_c, 0, 63, 68
2, 419280, Note_on_c, 0, 63, 0
2, 419280, Note_on_c, 0, 61, 81
2, 419400, Note_on_c, 0, 61, 0
2, 419400, Note_on_c, 0, 58, 67
2, 419490, Note_on_c, 0, 58, 0
2, 419520, Note_on_c, 0, 58, 80
2, 419640, Note_on_c, 0, 58, 0
2, 419640, Note_on_c, 0, 61, 66
2, 419760, Note_on_c, 0, 61, 0
2, 419760, Note_on_c, 0, 58, 79
2, 419880, Note_on_c, 0, 58, 0
2, 419880, Note_on_c, 0, 55, 66
2, 420000, Note_on_c, 0, 55, 0
2, 420000, Note_on_c, 0, 61, 84
2, 420120, Note_on_c, 0, 61, 0
2, 420120, Note_on_c, 0, 63, 65
2, 420240, Note_on_c, 0, 63, 0
2, 420240, Note_on_c, 0, 61, 76
2, 420360, Note_on_c, 0, 61, 0
2, 420360, Note_on_c, 0, 58, 62
2, 420450, Note_on_c, 0, 58, 0
2, 420480, Note_on_c, 0, 58, 76
2, 420600, Note_on_c, 0, 58, 0
2, 420600, Note_on_c, 0, 61, 63
2, 420720, Note_on_c, 0, 61, 0
2, 420720, Note_on_c, 0, 58, 73
2, 420840, Note_on_c, 0, 58, 0
2, 420840, Note_on_c, 0, 55, 59
2, 420960, Note_on_c, 0, 55, 0
2, 420960, Note_on_c, 0, 61, 76
2, 421080, Note_on_c, 0, 61, 0
2, 421080, Note_on_c, 0, 63, 57
2, 421200, Note_on_c, 0, 63, 0
2, 421200, Note_on_c, 0, 61, 66
2, 421320, Note_on_c, 0, 61, 0
2, 421320, Note_on_c, 0, 58, 55
2, 421410, Note_on_c, 0, 58, 0
2, 421440, Note_on_c, 0, 58, 63
2, 421560, Note_on_c, 0, 58, 0
2, 421560, Note_on_c, 0, 61, 52
2, 421680, Note_on_c, 0, 61, 0
2, 421680, Note_on_c, 0, 58, 60
2, 421800, Note_on_c, 0, 58, 0
2, 421800, Note_on_c, 0, 55, 49
2, 421920, Note_on_c, 0, 55, 0
2, 421920, Note_on_c, 0, 63, 50
2, 422080, Note_on_c, 0, 60, 40
2, 422240, Note_on_c, 0, 60, 0
2, 422240, Note_on_c, 0, 56, 40
2, 422400, Note_on_c, 0, 56, 0
2, 422400, Note_on_c, 0, 63, 0
2, 422400, Note_on_c, 0, 68, 50
2, 422560, Note_on_c, 0, 63, 40
2, 422720, Note_on_c, 0, 63, 0
2, 422720, Note_on_c, 0, 60, 40
2, 422880, Note_on_c, 0, 60, 0
2, 422880, Note_on_c, 0, 68, 0
2, 422880, Note_on_c, 0, 67, 50
2, 423040, Note_on_c, 0, 63, 40
2, 423200, Note_on_c, 0, 63, 0
2, 423200, Note_on_c, 0, 60, 40
2, 423360, Note_on_c, 0, 60, 0
2, 423360, Note_on_c, 0, 67, 0
2, 423360, Note_on_c, 0, 65, 50
2, 423520, Note_on_c, 0, 61, 40
2, 423680, Note_on_c, 0, 61, 0
2, 423680, Note_on_c, 0, 56, 40
2, 423840, Note_on_c, 0, 56, 0
2, 423840, Note_on_c, 0, 65, 0
2, 423840, Note_on_c, 0, 73, 50
2, 424000, Note_on_c, 0, 65, 40
2, 424160, Note_on_c, 0, 65, 0
2, 424160, Note_on_c, 0, 61, 40
2, 424320, Note_on_c, 0, 61, 0
2, 424320, Note_on_c, 0, 73, 0
2, 424320, Note_on_c, 0, 70, 50
2, 424480, Note_on_c, 0, 65, 40
2, 424640, Note_on_c, 0, 65, 0
2, 424640, Note_on_c, 0, 61, 40
2, 424800, Note_on_c, 0, 61, 0
2, 424800, Note_on_c, 0, 70, 0
2, 424800, Note_on_c, 0, 70, 50
2, 424960, Note_on_c, 0, 63, 40
2, 425120, Note_on_c, 0, 63, 0
2, 425120, Note_on_c, 0, 61, 40
2, 425280, Note_on_c, 0, 61, 0
2, 425280, Note_on_c, 0, 70, 0
2, 425280, Note_on_c, 0, 68, 50
2, 425440, Note_on_c, 0, 63, 40
2, 425600, Note_on_c, 0, 63, 0
2, 425600, Note_on_c, 0, 60, 40
2, 425760, Note_on_c, 0, 60, 0
2, 425760, Note_on_c, 0, 68, 0
2, 425760, Note_on_c, 0, 68, 50
2, 425920, Note_on_c, 0, 63, 40
2, 426080, Note_on_c, 0, 63, 0
2, 426080, Note_on_c, 0, 60, 40
2, 426240, Note_on_c, 0, 60, 0
2, 426240, Note_on_c, 0, 68, 0
2, 426240, Note_on_c, 0, 68, 50
2, 426400, Note_on_c, 0, 63, 40
2, 426560, Note_on_c, 0, 63, 0
2, 426560, Note_on_c, 0, 60, 40
2, 426720, Note_on_c, 0, 60, 0
