0, 0, Header, 1, 7, 480
1, 0, Start_track
3, 117120, Note_on_c, 0, 31, 31
3, 117120, Note_on_c, 0, 43, 37
3, 117290, Control_c, 0, 64, 127
3, 117600, Note_on_c, 0, 43, 0
3, 117600, Note_on_c, 0, 31, 0
3, 117600, Note_on_c, 0, 36, 31
3, 117600, Note_on_c, 0, 48, 37
3, 117616, Control_c, 0, 64, 0
3, 117769, Control_c, 0, 64, 127
3, 118080, Note_on_c, 0, 48, 0
3, 118080, Note_on_c, 0, 36, 0
3, 118080, Note_on_c, 0, 43, 36
3, 118080, Note_on_c, 0, 55, 44
3, 118098, Control_c, 0, 64, 0
3, 118235, Control_c, 0, 64, 127
3, 118560, Note_on_c, 0, 55, 0
3, 118560, Note_on_c, 0, 43, 0
3, 118560, Note_on_c, 0, 48, 33
3, 118560, Note_on_c, 0, 60, 39
3, 118573, Control_c, 0, 64, 0
3, 118730, Control_c, 0, 64, 127
3, 119040, Note_on_c, 0, 60, 0
3, 119040, Note_on_c, 0, 48, 0
3, 119040, Control_c, 0, 64, 0
3, 119040, Note_on_c, 0, 62, 54
3, 119040, Note_on_c, 0, 58, 41
3, 119040, Note_on_c, 0, 55, 41
3, 119104, Control_c, 0, 64, 127
3, 119260, Note_on_c, 0, 62, 0
3, 119280, Note_on_c, 0, 65, 58
3, 119760, Note_on_c, 0, 65, 0
3, 119760, Note_on_c, 0, 64, 54
3, 119774, Control_c, 0, 64, 0
3, 119880, Note_on_c, 0, 64, 0
3, 119880, Note_on_c, 0, 65, 54
3, 120000, Note_on_c, 0, 65, 0
3, 120000, Note_on_c, 0, 62, 60
3, 120240, Note_on_c, 0, 62, 0
3, 120240, Note_on_c, 0, 60, 57
3, 120360, Note_on_c, 0, 60, 0
3, 120360, Note_on_c, 0, 62, 57
3, 120480, Note_on_c, 0, 62, 0
3, 120480, Note_on_c, 0, 58, 63
3, 120551, Control_c, 0, 64, 127
3, 120720, Note_on_c, 0, 58, 0
3, 120720, Note_on_c, 0, 62, 60
3, 120940, Note_on_c, 0, 62, 0
3, 120960, Note_on_c, 0, 55, 0
3, 120960, Note_on_c, 0, 58, 0
3, 120960, Note_on_c, 0, 65, 58
3, 120960, Note_on_c, 0, 58, 45
3, 120960, Note_on_c, 0, 62, 53
3, 120968, Control_c, 0, 64, 0
3, 121101, Control_c, 0, 64, 127
3, 121180, Note_on_c, 0, 65, 0
3, 121200, Note_on_c, 0, 69, 62
3, 121680, Note_on_c, 0, 69, 0
3, 121680, Note_on_c, 0, 67, 58
3, 121690, Control_c, 0, 64, 0
3, 121800, Note_on_c, 0, 67, 0
3, 121800, Note_on_c, 0, 69, 58
3, 121920, Note_on_c, 0, 69, 0
3, 121920, Note_on_c, 0, 65, 63
3, 122160, Note_on_c, 0, 65, 0
3, 122160, Note_on_c, 0, 64, 60
3, 122280, Note_on_c, 0, 64, 0
3, 122280, Note_on_c, 0, 65, 60
3, 122400, Note_on_c, 0, 65, 0
3, 122400, Note_on_c, 0, 62, 67
3, 122485, Control_c, 0, 64, 127
3, 122640, Note_on_c, 0, 62, 0
3, 122640, Note_on_c, 0, 65, 63
3, 122880, Note_on_c, 0, 65, 0
3, 122880, Note_on_c, 0, 62, 0
3, 122880, Note_on_c, 0, 58, 0
3, 122880, Note_on_c, 0, 60, 55
3, 122880, Note_on_c, 0, 62, 55
3, 122880, Note_on_c, 0, 67, 55
3, 122880, Note_on_c, 0, 65, 55
3, 122880, Note_on_c, 0, 70, 66
3, 122889, Control_c, 0, 64, 0
3, 122915, Control_c, 0, 64, 127
3, 123360, Note_on_c, 0, 70, 0
3, 123360, Note_on_c, 0, 67, 0
3, 123360, Note_on_c, 0, 60, 0
3, 123360, Note_on_c, 0, 62, 0
3, 123360, Note_on_c, 0, 65, 0
3, 123360, Note_on_c, 0, 55, 62
3, 123840, Note_on_c, 0, 55, 0
3, 123840, Note_on_c, 0, 60, 80
3, 124320, Note_on_c, 0, 60, 0
3, 124320, Note_on_c, 0, 48, 77
3, 124800, Note_on_c, 0, 48, 0
3, 124800, Control_c, 0, 64, 0
3, 124800, Control_c, 0, 91, 127
3, 124801, Note_on_c, 0, 29, 97
3, 124969, Control_c, 0, 64, 127
3, 125040, Note_on_c, 0, 41, 78
3, 125041, Note_on_c, 0, 29, 0
3, 125280, Note_on_c, 0, 41, 0
3, 125280, Note_on_c, 0, 48, 81
3, 125500, Note_on_c, 0, 48, 0
3, 125520, Note_on_c, 0, 48, 81
3, 125760, Note_on_c, 0, 62, 75
3, 125760, Note_on_c, 0, 58, 62
3, 125760, Note_on_c, 0, 55, 62
3, 125767, Control_c, 0, 64, 0
3, 125930, Control_c, 0, 64, 127
3, 126720, Control_c, 0, 64, 0
3, 127200, Note_on_c, 0, 55, 0
3, 127200, Note_on_c, 0, 48, 0
3, 127200, Note_on_c, 0, 62, 0
3, 127200, Note_on_c, 0, 58, 0
3, 128640, Note_on_c, 0, 41, 37
3, 128640, Note_on_c, 0, 49, 39
3, 128640, Note_on_c, 0, 57, 42
3, 129600, Note_on_c, 0, 57, 0
3, 129600, Note_on_c, 0, 49, 0
3, 129600, Note_on_c, 0, 41, 0
3, 129600, Note_on_c, 0, 53, 45
3, 129600, Note_on_c, 0, 46, 40
3, 130560, Note_on_c, 0, 46, 0
3, 130560, Note_on_c, 0, 53, 0
3, 130560, Note_on_c, 0, 57, 45
3, 130560, Note_on_c, 0, 48, 40
3, 131520, Note_on_c, 0, 48, 0
3, 131520, Note_on_c, 0, 50, 40
3, 132480, Note_on_c, 0, 50, 0
3, 132480, Note_on_c, 0, 57, 0
3, 132480, Note_on_c, 0, 46, 41
3, 132480, Note_on_c, 0, 53, 41
3, 132480, Note_on_c, 0, 58, 49
3, 132537, Control_c, 0, 64, 127
3, 132960, Note_on_c, 0, 58, 0
3, 132960, Note_on_c, 0, 53, 0
3, 132960, Note_on_c, 0, 46, 0
3, 132960, Note_on_c, 0, 58, 39
3, 132960, Note_on_c, 0, 65, 47
3, 133440, Note_on_c, 0, 65, 0
3, 133440, Note_on_c, 0, 64, 47
3, 133468, Control_c, 0, 64, 0
3, 133920, Note_on_c, 0, 64, 0
3, 133920, Note_on_c, 0, 62, 51
3, 134160, Note_on_c, 0, 62, 0
3, 134160, Note_on_c, 0, 64, 53
3, 134400, Note_on_c, 0, 58, 0
3, 134400, Note_on_c, 0, 57, 53
3, 134520, Note_on_c, 0, 64, 0
3, 134520, Note_on_c, 0, 65, 53
3, 134640, Note_on_c, 0, 65, 0
3, 134640, Note_on_c, 0, 67, 53
3, 134760, Note_on_c, 0, 67, 0
3, 134760, Note_on_c, 0, 69, 53
3, 134880, Note_on_c, 0, 69, 0
3, 134880, Note_on_c, 0, 62, 54
3, 135360, Note_on_c, 0, 57, 0
3, 135360, Note_on_c, 0, 55, 46
3, 135600, Note_on_c, 0, 62, 0
3, 135600, Note_on_c, 0, 64, 45
3, 135840, Note_on_c, 0, 64, 0
3, 135840, Note_on_c, 0, 55, 0
3, 135840, Note_on_c, 0, 48, 41
3, 136320, Note_on_c, 0, 48, 0
3, 136320, Control_c, 0, 91, 127
3, 136321, Note_on_c, 0, 29, 89
3, 136447, Control_c, 0, 64, 127
3, 136560, Note_on_c, 0, 41, 77
3, 136561, Note_on_c, 0, 29, 0
3, 136800, Note_on_c, 0, 41, 0
3, 136800, Note_on_c, 0, 48, 81
3, 137020, Note_on_c, 0, 48, 0
3, 137040, Note_on_c, 0, 48, 81
3, 137280, Note_on_c, 0, 62, 76
3, 137280, Note_on_c, 0, 58, 63
3, 137280, Note_on_c, 0, 55, 63
3, 137301, Control_c, 0, 64, 0
3, 137464, Control_c, 0, 64, 127
3, 138240, Control_c, 0, 64, 0
3, 138720, Note_on_c, 0, 55, 0
3, 138720, Note_on_c, 0, 48, 0
3, 138720, Note_on_c, 0, 62, 0
3, 138720, Note_on_c, 0, 58, 0
3, 140160, Note_on_c, 0, 50, 36
3, 140160, Note_on_c, 0, 57, 43
3, 141000, Note_on_c, 0, 57, 0
3, 141000, Note_on_c, 0, 50, 0
3, 141000, Note_on_c, 0, 43, 28
3, 141060, Note_on_c, 0, 50, 33
3, 141120, Note_on_c, 0, 58, 38
3, 142080, Note_on_c, 0, 58, 0
3, 142080, Note_on_c, 0, 50, 0
3, 142080, Note_on_c, 0, 43, 0
3, 142080, Note_on_c, 0, 57, 41
3, 142080, Note_on_c, 0, 50, 35
3, 142920, Note_on_c, 0, 50, 0
3, 142920, Note_on_c, 0, 57, 0
3, 142920, Note_on_c, 0, 43, 32
3, 142980, Note_on_c, 0, 50, 35
3, 143040, Note_on_c, 0, 59, 38
3, 144000, Note_on_c, 0, 59, 0
3, 144000, Note_on_c, 0, 50, 0
3, 144000, Note_on_c, 0, 43, 0
3, 144000, Note_on_c, 0, 36, 43
3, 144000, Note_on_c, 0, 48, 51
3, 144049, Control_c, 0, 64, 127
3, 144480, Note_on_c, 0, 57, 39
3, 144480, Note_on_c, 0, 60, 46
3, 144496, Control_c, 0, 64, 0
3, 144586, Control_c, 0, 64, 127
3, 144720, Note_on_c, 0, 60, 0
3, 144720, Note_on_c, 0, 57, 0
3, 144720, Note_on_c, 0, 62, 32
3, 144720, Note_on_c, 0, 65, 38
3, 144940, Note_on_c, 0, 65, 0
3, 144940, Note_on_c, 0, 62, 0
3, 144960, Note_on_c, 0, 58, 40
3, 144960, Note_on_c, 0, 62, 47
3, 144970, Control_c, 0, 64, 0
3, 145052, Control_c, 0, 64, 127
3, 145200, Note_on_c, 0, 62, 0
3, 145200, Note_on_c, 0, 58, 0
3, 145200, Note_on_c, 0, 67, 38
3, 145200, Note_on_c, 0, 64, 32
3, 145420, Note_on_c, 0, 64, 0
3, 145420, Note_on_c, 0, 67, 0
3, 145440, Note_on_c, 0, 60, 41
3, 145440, Note_on_c, 0, 64, 49
3, 145457, Control_c, 0, 64, 0
3, 145546, Control_c, 0, 64, 127
3, 145680, Note_on_c, 0, 64, 0
3, 145680, Note_on_c, 0, 60, 0
3, 145680, Note_on_c, 0, 65, 35
3, 145680, Note_on_c, 0, 69, 41
3, 145900, Note_on_c, 0, 69, 0
3, 145900, Note_on_c, 0, 65, 0
3, 145920, Note_on_c, 0, 48, 0
3, 145920, Note_on_c, 0, 36, 0
3, 145920, Note_on_c, 0, 62, 43
3, 145920, Note_on_c, 0, 65, 51
3, 145929, Control_c, 0, 64, 0
3, 145962, Control_c, 0, 64, 127
3, 146160, Note_on_c, 0, 65, 0
3, 146160, Note_on_c, 0, 62, 0
3, 146160, Note_on_c, 0, 67, 35
3, 146160, Note_on_c, 0, 70, 41
3, 146380, Note_on_c, 0, 70, 0
3, 146380, Note_on_c, 0, 67, 0
3, 146400, Note_on_c, 0, 64, 45
3, 146400, Note_on_c, 0, 67, 53
3, 146405, Control_c, 0, 64, 0
3, 146457, Control_c, 0, 64, 127
3, 146640, Note_on_c, 0, 67, 0
3, 146640, Note_on_c, 0, 64, 0
3, 146640, Note_on_c, 0, 72, 43
3, 146640, Note_on_c, 0, 69, 36
3, 146860, Note_on_c, 0, 69, 0
3, 146860, Note_on_c, 0, 72, 0
3, 146880, Note_on_c, 0, 69, 54
3, 146880, Note_on_c, 0, 65, 45
3, 146891, Control_c, 0, 64, 0
3, 146951, Control_c, 0, 64, 127
3, 147120, Note_on_c, 0, 65, 0
3, 147120, Note_on_c, 0, 69, 0
3, 147120, Note_on_c, 0, 70, 37
3, 147120, Note_on_c, 0, 74, 45
3, 147340, Note_on_c, 0, 74, 0
3, 147340, Note_on_c, 0, 70, 0
3, 147360, Note_on_c, 0, 70, 57
3, 147360, Note_on_c, 0, 67, 48
3, 147370, Control_c, 0, 64, 0
3, 147413, Control_c, 0, 64, 127
3, 147600, Note_on_c, 0, 67, 0
3, 147600, Note_on_c, 0, 70, 0
3, 147600, Note_on_c, 0, 72, 40
3, 147600, Note_on_c, 0, 76, 47
3, 147730, Note_on_c, 0, 76, 0
3, 147730, Note_on_c, 0, 72, 0
3, 147750, Note_on_c, 0, 58, 40
3, 147780, Note_on_c, 0, 65, 52
3, 147810, Note_on_c, 0, 67, 54
3, 147840, Control_c, 0, 64, 0
3, 147840, Note_on_c, 0, 74, 58
3, 147925, Control_c, 0, 64, 127
3, 148320, Note_on_c, 0, 79, 60
3, 148430, Note_on_c, 0, 79, 0
3, 148440, Note_on_c, 0, 74, 57
3, 148550, Note_on_c, 0, 74, 0
3, 148560, Note_on_c, 0, 72, 57
3, 148670, Note_on_c, 0, 72, 0
3, 148680, Note_on_c, 0, 70, 57
3, 148790, Note_on_c, 0, 70, 0
3, 148813, Control_c, 0, 64, 0
3, 149760, Note_on_c, 0, 74, 0
3, 149760, Note_on_c, 0, 58, 0
3, 149760, Note_on_c, 0, 65, 0
3, 149760, Note_on_c, 0, 67, 0
3, 149760, Note_on_c, 0, 55, 49
3, 149760, Note_on_c, 0, 60, 49
3, 149760, Note_on_c, 0, 62, 58
3, 149760, Note_on_c, 0, 70, 58
3, 149796, Control_c, 0, 64, 127
3, 150240, Note_on_c, 0, 79, 60
3, 150350, Note_on_c, 0, 79, 0
3, 150360, Note_on_c, 0, 74, 57
3, 150470, Note_on_c, 0, 74, 0
3, 150480, Note_on_c, 0, 72, 57
3, 150590, Note_on_c, 0, 72, 0
3, 150600, Note_on_c, 0, 70, 57
3, 150710, Note_on_c, 0, 70, 0
3, 150728, Control_c, 0, 64, 0
3, 151680, Note_on_c, 0, 70, 0
3, 151680, Note_on_c, 0, 55, 0
3, 151680, Note_on_c, 0, 60, 0
3, 151680, Note_on_c, 0, 62, 0
3, 151680, Note_on_c, 0, 48, 55
3, 151680, Note_on_c, 0, 55, 55
3, 151680, Note_on_c, 0, 58, 55
3, 151680, Note_on_c, 0, 64, 65
3, 151737, Control_c, 0, 64, 127
3, 152160, Note_on_c, 0, 79, 64
3, 152270, Note_on_c, 0, 79, 0
3, 152280, Note_on_c, 0, 74, 59
3, 152390, Note_on_c, 0, 74, 0
3, 152400, Note_on_c, 0, 72, 59
3, 152510, Note_on_c, 0, 72, 0
3, 152520, Note_on_c, 0, 70, 59
3, 152630, Note_on_c, 0, 70, 0
3, 152649, Control_c, 0, 64, 0
3, 153600, Note_on_c, 0, 64, 0
3, 153600, Note_on_c, 0, 48, 0
3, 153600, Note_on_c, 0, 55, 0
3, 153600, Note_on_c, 0, 58, 0
3, 153600, Note_on_c, 0, 29, 68
3, 153600, Note_on_c, 0, 41, 81
3, 153685, Control_c, 0, 64, 127
3, 153840, Note_on_c, 0, 41, 0
3, 153840, Note_on_c, 0, 29, 0
3, 153840, Note_on_c, 0, 48, 81
3, 154080, Note_on_c, 0, 60, 69
3, 154080, Note_on_c, 0, 57, 58
3, 154810, Control_c, 0, 64, 0
3, 155280, Note_on_c, 0, 57, 0
3, 155280, Note_on_c, 0, 60, 0
3, 155280, Note_on_c, 0, 53, 42
3, 155280, Note_on_c, 0, 57, 50
3, 156390, Note_on_c, 0, 48, 0
3, 156390, Note_on_c, 0, 48, 50
3, 156420, Note_on_c, 0, 55, 63
3, 156430, Note_on_c, 0, 57, 0
3, 156430, Note_on_c, 0, 53, 0
3, 156450, Note_on_c, 0, 58, 56
3, 156480, Note_on_c, 0, 64, 72
3, 156960, Note_on_c, 0, 64, 0
3, 156960, Note_on_c, 0, 62, 72
3, 157440, Note_on_c, 0, 62, 0
3, 157440, Note_on_c, 0, 58, 0
3, 157440, Note_on_c, 0, 48, 0
3, 157440, Note_on_c, 0, 55, 0
3, 157440, Note_on_c, 0, 29, 68
3, 157440, Note_on_c, 0, 41, 81
3, 157532, Control_c, 0, 64, 127
3, 157680, Note_on_c, 0, 41, 0
3, 157680, Note_on_c, 0, 29, 0
3, 157680, Note_on_c, 0, 48, 81
3, 157920, Note_on_c, 0, 60, 69
3, 157920, Note_on_c, 0, 57, 58
3, 158653, Control_c, 0, 64, 0
3, 159120, Note_on_c, 0, 57, 0
3, 159120, Note_on_c, 0, 60, 0
3, 159120, Note_on_c, 0, 53, 43
3, 159120, Note_on_c, 0, 57, 51
3, 160230, Note_on_c, 0, 48, 59
3, 160260, Note_on_c, 0, 55, 54
3, 160290, Note_on_c, 0, 58, 67
3, 160320, Note_on_c, 0, 57, 0
3, 160320, Note_on_c, 0, 48, 0
3, 160320, Note_on_c, 0, 53, 0
3, 160320, Note_on_c, 0, 64, 72
3, 160800, Note_on_c, 0, 64, 0
3, 160800, Note_on_c, 0, 62, 72
3, 161280, Note_on_c, 0, 62, 0
3, 161280, Note_on_c, 0, 48, 0
3, 161280, Note_on_c, 0, 55, 0
3, 161280, Note_on_c, 0, 58, 0
3, 161280, Note_on_c, 0, 34, 68
3, 161280, Note_on_c, 0, 46, 81
3, 161421, Control_c, 0, 64, 127
3, 161520, Note_on_c, 0, 46, 0
3, 161520, Note_on_c, 0, 34, 0
3, 161520, Note_on_c, 0, 53, 81
3, 161760, Note_on_c, 0, 53, 0
3, 161760, Note_on_c, 0, 58, 57
3, 161760, Note_on_c, 0, 62, 68
3, 162480, Note_on_c, 0, 58, 0
3, 162480, Note_on_c, 0, 57, 65
3, 162495, Control_c, 0, 64, 0
3, 162600, Note_on_c, 0, 57, 0
3, 162600, Note_on_c, 0, 58, 65
3, 162720, Note_on_c, 0, 58, 0
3, 162720, Note_on_c, 0, 57, 68
3, 162960, Note_on_c, 0, 57, 0
3, 162960, Note_on_c, 0, 62, 0
3, 162960, Note_on_c, 0, 55, 64
3, 162960, Note_on_c, 0, 58, 54
3, 163080, Note_on_c, 0, 55, 0
3, 163080, Note_on_c, 0, 57, 64
3, 163200, Note_on_c, 0, 57, 0
3, 163200, Note_on_c, 0, 58, 0
3, 163200, Note_on_c, 0, 58, 54
3, 163200, Note_on_c, 0, 55, 68
3, 163440, Note_on_c, 0, 55, 0
3, 163440, Note_on_c, 0, 53, 63
3, 163680, Note_on_c, 0, 53, 0
3, 163680, Note_on_c, 0, 58, 0
3, 163680, Note_on_c, 0, 55, 65
3, 163920, Note_on_c, 0, 55, 0
3, 163920, Note_on_c, 0, 57, 68
3, 164160, Note_on_c, 0, 57, 0
3, 164160, Note_on_c, 0, 58, 71
3, 164400, Note_on_c, 0, 58, 0
3, 164400, Note_on_c, 0, 60, 73
3, 164640, Note_on_c, 0, 60, 0
3, 164640, Note_on_c, 0, 62, 76
3, 164654, Control_c, 0, 64, 127
3, 164880, Note_on_c, 0, 62, 0
3, 164880, Note_on_c, 0, 65, 80
3, 165120, Note_on_c, 0, 65, 0
3, 165120, Control_c, 0, 64, 0
3, 165120, Note_on_c, 0, 62, 60
3, 165120, Note_on_c, 0, 65, 60
3, 165120, Note_on_c, 0, 72, 72
3, 165120, Note_on_c, 0, 70, 72
3, 165205, Control_c, 0, 64, 127
3, 166080, Note_on_c, 0, 70, 0
3, 166080, Note_on_c, 0, 62, 0
3, 166080, Note_on_c, 0, 65, 0
3, 166080, Note_on_c, 0, 72, 0
3, 166080, Note_on_c, 0, 60, 60
3, 166080, Note_on_c, 0, 65, 60
3, 166080, Note_on_c, 0, 69, 60
3, 166080, Note_on_c, 0, 72, 72
3, 166095, Control_c, 0, 64, 0
3, 166144, Control_c, 0, 64, 127
3, 166560, Note_on_c, 0, 72, 0
3, 166560, Note_on_c, 0, 60, 0
3, 166560, Note_on_c, 0, 65, 0
3, 166560, Note_on_c, 0, 69, 0
3, 166560, Note_on_c, 0, 58, 55
3, 166560, Note_on_c, 0, 62, 55
3, 166560, Note_on_c, 0, 67, 65
3, 166560, Note_on_c, 0, 65, 55
3, 166574, Control_c, 0, 64, 0
3, 166641, Control_c, 0, 64, 127
3, 167040, Note_on_c, 0, 65, 0
3, 167040, Note_on_c, 0, 58, 0
3, 167040, Note_on_c, 0, 62, 0
3, 167040, Note_on_c, 0, 67, 0
3, 167040, Note_on_c, 0, 53, 63
3, 167040, Note_on_c, 0, 60, 63
3, 167040, Note_on_c, 0, 65, 63
3, 167040, Note_on_c, 0, 69, 75
3, 167051, Control_c, 0, 64, 0
3, 167307, Control_c, 0, 64, 127
3, 167520, Note_on_c, 0, 69, 0
3, 167520, Note_on_c, 0, 53, 0
3, 167520, Note_on_c, 0, 60, 0
3, 167520, Note_on_c, 0, 65, 0
3, 167573, Control_c, 0, 64, 0
3, 168960, Note_on_c, 0, 29, 57
3, 168960, Note_on_c, 0, 36, 57
3, 168960, Note_on_c, 0, 41, 68
3, 169147, Control_c, 0, 64, 127
3, 169440, Note_on_c, 0, 41, 0
3, 169440, Note_on_c, 0, 36, 0
3, 169440, Note_on_c, 0, 29, 0
3, 169707, Control_c, 0, 64, 0
3, 169707, End_track
4, 0, Start_track
4, 0, Title_t, "Debussy: Prelude from Suite bergamasque"
4, 0, End_track
5, 0, Start_track
5, 0, Title_t, "Copyright © 1998 by Bernd Krüger"
5, 0, End_track
6, 0, Start_track
6, 0, Title_t, "http://www.piano-midi.de"
6, 0, End_track
7, 0, Start_track
7, 0, Title_t, "Edition: 2011-08-04"
7, 0, End_track
0, 0, End_of_file
