0, 0, Header, 1, 11, 480
1, 0, Start_track
3, 568308, Note_on_c, 0, 50, 0
3, 568320, Note_on_c, 0, 38, 86
3, 568560, Note_on_c, 0, 50, 75
3, 568560, Note_on_c, 0, 45, 63
3, 568800, Note_on_c, 0, 45, 0
3, 568800, Note_on_c, 0, 50, 0
3, 568800, Note_on_c, 0, 38, 0
3, 568800, Note_on_c, 0, 38, 84
3, 569040, Note_on_c, 0, 52, 75
3, 569040, Note_on_c, 0, 45, 63
3, 569280, Note_on_c, 0, 45, 0
3, 569280, Note_on_c, 0, 52, 0
3, 569280, Note_on_c, 0, 38, 0
3, 569280, Note_on_c, 0, 38, 84
3, 569520, Note_on_c, 0, 50, 77
3, 569520, Note_on_c, 0, 45, 64
3, 569760, Note_on_c, 0, 45, 0
3, 569760, Note_on_c, 0, 50, 0
3, 569760, Note_on_c, 0, 38, 0
3, 569760, Note_on_c, 0, 38, 84
3, 570000, Note_on_c, 0, 52, 77
3, 570000, Note_on_c, 0, 45, 64
3, 570240, Note_on_c, 0, 45, 0
3, 570240, Note_on_c, 0, 52, 0
3, 570240, Note_on_c, 0, 38, 0
3, 570240, Note_on_c, 0, 38, 86
3, 570480, Note_on_c, 0, 50, 77
3, 570480, Note_on_c, 0, 45, 64
3, 570720, Note_on_c, 0, 45, 0
3, 570720, Note_on_c, 0, 50, 0
3, 570720, Note_on_c, 0, 38, 0
3, 570720, Note_on_c, 0, 38, 85
3, 570960, Note_on_c, 0, 52, 78
3, 570960, Note_on_c, 0, 45, 66
3, 571200, Note_on_c, 0, 45, 0
3, 571200, Note_on_c, 0, 52, 0
3, 571200, Note_on_c, 0, 38, 0
3, 571200, Note_on_c, 0, 38, 88
3, 571440, Note_on_c, 0, 50, 81
3, 571440, Note_on_c, 0, 45, 68
3, 571680, Note_on_c, 0, 45, 0
3, 571680, Note_on_c, 0, 50, 0
3, 571680, Note_on_c, 0, 38, 0
3, 571680, Note_on_c, 0, 38, 89
3, 571920, Note_on_c, 0, 52, 82
3, 571920, Note_on_c, 0, 45, 69
3, 572160, Note_on_c, 0, 45, 0
3, 572160, Note_on_c, 0, 52, 0
3, 572160, Note_on_c, 0, 38, 0
3, 572160, Note_on_c, 0, 38, 77
3, 572160, Note_on_c, 0, 45, 77
3, 572160, Note_on_c, 0, 50, 91
3, 572400, Note_on_c, 0, 50, 0
3, 572400, Note_on_c, 0, 45, 0
3, 572400, Note_on_c, 0, 38, 0
3, 572400, Note_on_c, 0, 69, 29
3, 572400, Note_on_c, 0, 65, 24
3, 572400, Note_on_c, 0, 62, 20
3, 572628, Note_on_c, 0, 62, 0
3, 572628, Note_on_c, 0, 65, 0
3, 572628, Note_on_c, 0, 69, 0
3, 572640, Note_on_c, 0, 69, 30
3, 572640, Note_on_c, 0, 65, 25
3, 572640, Note_on_c, 0, 62, 21
3, 572868, Note_on_c, 0, 62, 0
3, 572868, Note_on_c, 0, 65, 0
3, 572868, Note_on_c, 0, 69, 0
3, 572880, Note_on_c, 0, 69, 30
3, 572880, Note_on_c, 0, 65, 25
3, 572880, Note_on_c, 0, 62, 21
3, 573108, Note_on_c, 0, 62, 0
3, 573108, Note_on_c, 0, 65, 0
3, 573108, Note_on_c, 0, 69, 0
3, 573120, Note_on_c, 0, 69, 29
3, 573120, Note_on_c, 0, 65, 24
3, 573120, Note_on_c, 0, 62, 20
3, 573348, Note_on_c, 0, 62, 0
3, 573348, Note_on_c, 0, 65, 0
3, 573348, Note_on_c, 0, 69, 0
3, 573360, Note_on_c, 0, 69, 29
3, 573360, Note_on_c, 0, 65, 24
3, 573360, Note_on_c, 0, 62, 20
3, 573588, Note_on_c, 0, 62, 0
3, 573588, Note_on_c, 0, 65, 0
3, 573588, Note_on_c, 0, 69, 0
3, 573600, Note_on_c, 0, 69, 27
3, 573600, Note_on_c, 0, 65, 23
3, 573600, Note_on_c, 0, 62, 19
3, 573828, Note_on_c, 0, 62, 0
3, 573828, Note_on_c, 0, 65, 0
3, 573828, Note_on_c, 0, 69, 0
3, 573840, Note_on_c, 0, 69, 27
3, 573840, Note_on_c, 0, 65, 23
3, 573840, Note_on_c, 0, 62, 19
3, 574068, Note_on_c, 0, 62, 0
3, 574068, Note_on_c, 0, 65, 0
3, 574068, Note_on_c, 0, 69, 0
3, 574080, Note_on_c, 0, 69, 28
3, 574080, Note_on_c, 0, 65, 24
3, 574080, Note_on_c, 0, 62, 20
3, 574308, Note_on_c, 0, 62, 0
3, 574308, Note_on_c, 0, 65, 0
3, 574308, Note_on_c, 0, 69, 0
3, 574320, Note_on_c, 0, 69, 25
3, 574320, Note_on_c, 0, 65, 21
3, 574320, Note_on_c, 0, 62, 17
3, 574548, Note_on_c, 0, 62, 0
3, 574548, Note_on_c, 0, 65, 0
3, 574548, Note_on_c, 0, 69, 0
3, 574560, Note_on_c, 0, 69, 25
3, 574560, Note_on_c, 0, 65, 21
3, 574560, Note_on_c, 0, 62, 17
3, 574788, Note_on_c, 0, 62, 0
3, 574788, Note_on_c, 0, 65, 0
3, 574788, Note_on_c, 0, 69, 0
3, 574800, Note_on_c, 0, 69, 25
3, 574800, Note_on_c, 0, 65, 21
3, 574800, Note_on_c, 0, 62, 17
3, 575028, Note_on_c, 0, 62, 0
3, 575028, Note_on_c, 0, 65, 0
3, 575028, Note_on_c, 0, 69, 0
3, 575040, Note_on_c, 0, 69, 25
3, 575040, Note_on_c, 0, 65, 21
3, 575040, Note_on_c, 0, 62, 17
3, 575268, Note_on_c, 0, 62, 0
3, 575268, Note_on_c, 0, 65, 0
3, 575268, Note_on_c, 0, 69, 0
3, 575280, Note_on_c, 0, 69, 25
3, 575280, Note_on_c, 0, 65, 21
3, 575280, Note_on_c, 0, 62, 17
3, 575508, Note_on_c, 0, 62, 0
3, 575508, Note_on_c, 0, 65, 0
3, 575508, Note_on_c, 0, 69, 0
3, 575520, Note_on_c, 0, 69, 25
3, 575520, Note_on_c, 0, 65, 21
3, 575520, Note_on_c, 0, 62, 17
3, 575748, Note_on_c, 0, 62, 0
3, 575748, Note_on_c, 0, 65, 0
3, 575748, Note_on_c, 0, 69, 0
3, 575760, Note_on_c, 0, 69, 25
3, 575760, Note_on_c, 0, 65, 21
3, 575760, Note_on_c, 0, 62, 17
3, 575984, Note_on_c, 0, 69, 0
3, 575988, Note_on_c, 0, 62, 0
3, 575988, Note_on_c, 0, 65, 0
3, 576000, Note_on_c, 0, 61, 20
3, 576000, Note_on_c, 0, 65, 24
3, 576228, Note_on_c, 0, 65, 0
3, 576228, Note_on_c, 0, 61, 0
3, 576240, Note_on_c, 0, 61, 17
3, 576240, Note_on_c, 0, 65, 21
3, 576468, Note_on_c, 0, 65, 0
3, 576468, Note_on_c, 0, 61, 0
3, 576480, Note_on_c, 0, 61, 17
3, 576480, Note_on_c, 0, 65, 21
3, 576708, Note_on_c, 0, 65, 0
3, 576708, Note_on_c, 0, 61, 0
3, 576720, Note_on_c, 0, 61, 17
3, 576720, Note_on_c, 0, 65, 21
3, 576948, Note_on_c, 0, 65, 0
3, 576948, Note_on_c, 0, 61, 0
3, 576960, Note_on_c, 0, 61, 17
3, 576960, Note_on_c, 0, 65, 21
3, 576960, Note_on_c, 0, 69, 25
3, 577188, Note_on_c, 0, 69, 0
3, 577188, Note_on_c, 0, 65, 0
3, 577188, Note_on_c, 0, 61, 0
3, 577200, Note_on_c, 0, 61, 17
3, 577200, Note_on_c, 0, 65, 21
3, 577200, Note_on_c, 0, 69, 25
3, 577428, Note_on_c, 0, 69, 0
3, 577428, Note_on_c, 0, 65, 0
3, 577428, Note_on_c, 0, 61, 0
3, 577440, Note_on_c, 0, 61, 17
3, 577440, Note_on_c, 0, 65, 21
3, 577440, Note_on_c, 0, 69, 25
3, 577668, Note_on_c, 0, 69, 0
3, 577668, Note_on_c, 0, 65, 0
3, 577668, Note_on_c, 0, 61, 0
3, 577680, Note_on_c, 0, 61, 17
3, 577680, Note_on_c, 0, 65, 21
3, 577680, Note_on_c, 0, 69, 25
3, 577908, Note_on_c, 0, 69, 0
3, 577908, Note_on_c, 0, 65, 0
3, 577908, Note_on_c, 0, 61, 0
3, 577920, Note_on_c, 0, 65, 24
3, 577920, Note_on_c, 0, 62, 20
3, 577920, Note_on_c, 0, 69, 28
3, 578148, Note_on_c, 0, 69, 0
3, 578148, Note_on_c, 0, 62, 0
3, 578148, Note_on_c, 0, 65, 0
3, 578160, Note_on_c, 0, 65, 21
3, 578160, Note_on_c, 0, 62, 17
3, 578160, Note_on_c, 0, 69, 25
3, 578388, Note_on_c, 0, 69, 0
3, 578388, Note_on_c, 0, 62, 0
3, 578388, Note_on_c, 0, 65, 0
3, 578400, Note_on_c, 0, 65, 21
3, 578400, Note_on_c, 0, 62, 17
3, 578400, Note_on_c, 0, 69, 25
3, 578628, Note_on_c, 0, 69, 0
3, 578628, Note_on_c, 0, 62, 0
3, 578628, Note_on_c, 0, 65, 0
3, 578640, Note_on_c, 0, 62, 17
3, 578640, Note_on_c, 0, 69, 25
3, 578640, Note_on_c, 0, 65, 21
3, 578868, Note_on_c, 0, 65, 0
3, 578868, Note_on_c, 0, 69, 0
3, 578868, Note_on_c, 0, 62, 0
3, 578880, Note_on_c, 0, 69, 25
3, 578880, Note_on_c, 0, 65, 21
3, 578880, Note_on_c, 0, 62, 17
3, 579108, Note_on_c, 0, 62, 0
3, 579108, Note_on_c, 0, 65, 0
3, 579108, Note_on_c, 0, 69, 0
3, 579120, Note_on_c, 0, 69, 25
3, 579120, Note_on_c, 0, 65, 21
3, 579120, Note_on_c, 0, 62, 17
3, 579348, Note_on_c, 0, 62, 0
3, 579348, Note_on_c, 0, 65, 0
3, 579348, Note_on_c, 0, 69, 0
3, 579360, Note_on_c, 0, 69, 26
3, 579360, Note_on_c, 0, 65, 21
3, 579360, Note_on_c, 0, 61, 17
3, 579588, Note_on_c, 0, 61, 0
3, 579588, Note_on_c, 0, 65, 0
3, 579588, Note_on_c, 0, 69, 0
3, 579600, Note_on_c, 0, 69, 27
3, 579600, Note_on_c, 0, 65, 22
3, 579600, Note_on_c, 0, 61, 18
3, 579828, Note_on_c, 0, 61, 0
3, 579828, Note_on_c, 0, 65, 0
3, 579828, Note_on_c, 0, 69, 0
3, 579840, Note_on_c, 0, 60, 23
3, 579840, Note_on_c, 0, 65, 28
3, 579840, Note_on_c, 0, 69, 34
3, 580068, Note_on_c, 0, 69, 0
3, 580068, Note_on_c, 0, 65, 0
3, 580068, Note_on_c, 0, 60, 0
3, 580080, Note_on_c, 0, 60, 23
3, 580080, Note_on_c, 0, 65, 28
3, 580080, Note_on_c, 0, 69, 34
3, 580308, Note_on_c, 0, 69, 0
3, 580308, Note_on_c, 0, 65, 0
3, 580308, Note_on_c, 0, 60, 0
3, 580320, Note_on_c, 0, 60, 22
3, 580320, Note_on_c, 0, 65, 27
3, 580320, Note_on_c, 0, 69, 33
3, 580548, Note_on_c, 0, 69, 0
3, 580548, Note_on_c, 0, 65, 0
3, 580548, Note_on_c, 0, 60, 0
3, 580560, Note_on_c, 0, 60, 22
3, 580560, Note_on_c, 0, 65, 27
3, 580560, Note_on_c, 0, 69, 33
3, 580788, Note_on_c, 0, 69, 0
3, 580788, Note_on_c, 0, 65, 0
3, 580788, Note_on_c, 0, 60, 0
3, 580800, Note_on_c, 0, 60, 22
3, 580800, Note_on_c, 0, 65, 26
3, 580800, Note_on_c, 0, 69, 31
3, 581028, Note_on_c, 0, 69, 0
3, 581028, Note_on_c, 0, 65, 0
3, 581028, Note_on_c, 0, 60, 0
3, 581040, Note_on_c, 0, 60, 22
3, 581040, Note_on_c, 0, 65, 26
3, 581040, Note_on_c, 0, 69, 31
3, 581268, Note_on_c, 0, 69, 0
3, 581268, Note_on_c, 0, 65, 0
3, 581268, Note_on_c, 0, 60, 0
3, 581280, Note_on_c, 0, 61, 21
3, 581280, Note_on_c, 0, 65, 25
3, 581280, Note_on_c, 0, 69, 30
3, 581508, Note_on_c, 0, 69, 0
3, 581508, Note_on_c, 0, 65, 0
3, 581508, Note_on_c, 0, 61, 0
3, 581520, Note_on_c, 0, 61, 21
3, 581520, Note_on_c, 0, 65, 25
3, 581520, Note_on_c, 0, 69, 30
3, 581748, Note_on_c, 0, 69, 0
3, 581748, Note_on_c, 0, 65, 0
3, 581748, Note_on_c, 0, 61, 0
3, 581760, Note_on_c, 0, 62, 26
3, 581760, Note_on_c, 0, 65, 31
3, 581760, Note_on_c, 0, 69, 31
3, 581988, Note_on_c, 0, 69, 0
3, 581988, Note_on_c, 0, 65, 0
3, 581988, Note_on_c, 0, 62, 0
3, 582000, Note_on_c, 0, 62, 26
3, 582000, Note_on_c, 0, 65, 31
3, 582000, Note_on_c, 0, 69, 31
3, 582228, Note_on_c, 0, 69, 0
3, 582228, Note_on_c, 0, 65, 0
3, 582228, Note_on_c, 0, 62, 0
3, 582240, Note_on_c, 0, 65, 26
3, 582240, Note_on_c, 0, 69, 31
3, 582468, Note_on_c, 0, 69, 0
3, 582468, Note_on_c, 0, 65, 0
3, 582480, Note_on_c, 0, 65, 26
3, 582480, Note_on_c, 0, 69, 31
3, 582708, Note_on_c, 0, 69, 0
3, 582708, Note_on_c, 0, 65, 0
3, 582720, Note_on_c, 0, 69, 31
3, 582948, Note_on_c, 0, 69, 0
3, 582960, Note_on_c, 0, 69, 31
3, 583188, Note_on_c, 0, 69, 0
3, 583200, Note_on_c, 0, 60, 26
3, 583200, Note_on_c, 0, 64, 31
3, 583200, Note_on_c, 0, 70, 31
3, 583428, Note_on_c, 0, 70, 0
3, 583428, Note_on_c, 0, 64, 0
3, 583428, Note_on_c, 0, 60, 0
3, 583440, Note_on_c, 0, 60, 26
3, 583440, Note_on_c, 0, 64, 31
3, 583440, Note_on_c, 0, 70, 31
3, 583668, Note_on_c, 0, 70, 0
3, 583668, Note_on_c, 0, 64, 0
3, 583668, Note_on_c, 0, 60, 0
3, 585600, Note_on_c, 0, 50, 56
3, 586560, Note_on_c, 0, 50, 0
3, 586560, Note_on_c, 0, 53, 48
3, 586800, Note_on_c, 0, 53, 0
3, 587040, Note_on_c, 0, 57, 48
3, 587280, Note_on_c, 0, 57, 0
3, 587520, Note_on_c, 0, 45, 56
3, 588480, Note_on_c, 0, 45, 0
3, 588480, Note_on_c, 0, 53, 47
3, 588720, Note_on_c, 0, 53, 0
3, 588960, Note_on_c, 0, 57, 47
3, 589200, Note_on_c, 0, 57, 0
3, 589440, Note_on_c, 0, 50, 56
3, 590400, Note_on_c, 0, 50, 0
3, 590400, Note_on_c, 0, 53, 48
3, 590640, Note_on_c, 0, 53, 0
3, 590880, Note_on_c, 0, 57, 48
3, 591120, Note_on_c, 0, 57, 0
3, 591360, Note_on_c, 0, 60, 52
3, 591600, Note_on_c, 0, 60, 0
3, 591600, Note_on_c, 0, 57, 45
3, 591828, Note_on_c, 0, 57, 0
3, 591840, Note_on_c, 0, 57, 48
3, 592080, Note_on_c, 0, 57, 0
3, 592080, Note_on_c, 0, 55, 44
3, 592308, Note_on_c, 0, 55, 0
3, 592320, Note_on_c, 0, 55, 46
3, 592560, Note_on_c, 0, 55, 0
3, 592560, Note_on_c, 0, 53, 43
3, 592788, Note_on_c, 0, 53, 0
3, 592800, Note_on_c, 0, 53, 44
3, 593040, Note_on_c, 0, 53, 0
3, 593040, Note_on_c, 0, 52, 41
3, 593268, Note_on_c, 0, 52, 0
3, 593280, Note_on_c, 0, 52, 44
3, 593520, Note_on_c, 0, 52, 0
3, 593520, Note_on_c, 0, 53, 40
3, 593748, Note_on_c, 0, 53, 0
3, 593760, Note_on_c, 0, 53, 44
3, 594000, Note_on_c, 0, 53, 0
3, 594000, Note_on_c, 0, 50, 41
3, 594228, Note_on_c, 0, 50, 0
3, 594240, Note_on_c, 0, 50, 44
3, 594480, Note_on_c, 0, 50, 0
3, 594480, Note_on_c, 0, 48, 40
3, 594708, Note_on_c, 0, 48, 0
3, 594720, Note_on_c, 0, 50, 44
3, 594960, Note_on_c, 0, 50, 0
3, 594960, Note_on_c, 0, 48, 40
3, 595188, Note_on_c, 0, 48, 0
3, 595200, Note_on_c, 0, 50, 44
3, 595680, Note_on_c, 0, 50, 0
3, 597060, Note_on_c, 0, 40, 27
3, 597120, Note_on_c, 0, 40, 0
3, 597120, Note_on_c, 0, 38, 27
3, 597180, Note_on_c, 0, 40, 23
3, 597210, Note_on_c, 0, 38, 0
3, 597240, Note_on_c, 0, 38, 24
3, 597270, Note_on_c, 0, 40, 0
3, 597300, Note_on_c, 0, 40, 22
3, 597330, Note_on_c, 0, 38, 0
3, 597360, Note_on_c, 0, 38, 24
3, 597390, Note_on_c, 0, 40, 0
3, 597420, Note_on_c, 0, 40, 22
3, 597450, Note_on_c, 0, 38, 0
3, 597480, Note_on_c, 0, 38, 25
3, 597510, Note_on_c, 0, 40, 0
3, 597540, Note_on_c, 0, 40, 24
3, 597570, Note_on_c, 0, 38, 0
3, 597600, Note_on_c, 0, 38, 26
3, 597630, Note_on_c, 0, 40, 0
3, 597660, Note_on_c, 0, 40, 23
3, 597690, Note_on_c, 0, 38, 0
3, 597720, Note_on_c, 0, 38, 26
3, 597750, Note_on_c, 0, 40, 0
3, 597780, Note_on_c, 0, 40, 22
3, 597810, Note_on_c, 0, 38, 0
3, 597840, Note_on_c, 0, 38, 25
3, 597870, Note_on_c, 0, 40, 0
3, 597900, Note_on_c, 0, 40, 23
3, 597930, Note_on_c, 0, 38, 0
3, 597960, Note_on_c, 0, 38, 24
3, 597990, Note_on_c, 0, 40, 0
3, 598020, Note_on_c, 0, 40, 22
3, 598050, Note_on_c, 0, 38, 0
3, 598080, Note_on_c, 0, 38, 26
3, 598110, Note_on_c, 0, 40, 0
3, 598140, Note_on_c, 0, 40, 23
3, 598170, Note_on_c, 0, 38, 0
3, 598200, Note_on_c, 0, 38, 25
3, 598230, Note_on_c, 0, 40, 0
3, 598260, Note_on_c, 0, 40, 23
3, 598290, Note_on_c, 0, 38, 0
3, 598320, Note_on_c, 0, 38, 25
3, 598350, Note_on_c, 0, 40, 0
3, 598380, Note_on_c, 0, 40, 22
3, 598410, Note_on_c, 0, 38, 0
3, 598440, Note_on_c, 0, 38, 25
3, 598470, Note_on_c, 0, 40, 0
3, 598500, Note_on_c, 0, 40, 22
3, 598530, Note_on_c, 0, 38, 0
3, 598560, Note_on_c, 0, 38, 27
3, 598590, Note_on_c, 0, 40, 0
3, 598620, Note_on_c, 0, 40, 23
3, 598650, Note_on_c, 0, 38, 0
3, 598680, Note_on_c, 0, 38, 26
3, 598710, Note_on_c, 0, 40, 0
3, 598740, Note_on_c, 0, 40, 22
3, 598770, Note_on_c, 0, 38, 0
3, 598800, Note_on_c, 0, 37, 28
3, 598830, Note_on_c, 0, 40, 0
3, 598880, Note_on_c, 0, 38, 31
3, 598900, Note_on_c, 0, 37, 0
3, 598960, Note_on_c, 0, 40, 32
3, 598980, Note_on_c, 0, 38, 0
3, 599040, Note_on_c, 0, 38, 34
3, 599060, Note_on_c, 0, 40, 0
3, 599160, Note_on_c, 0, 38, 0
3, 600000, Note_on_c, 0, 69, 27
3, 600000, Note_on_c, 0, 65, 23
3, 600000, Note_on_c, 0, 62, 19
3, 600228, Note_on_c, 0, 62, 0
3, 600228, Note_on_c, 0, 65, 0
3, 600228, Note_on_c, 0, 69, 0
3, 600240, Note_on_c, 0, 69, 27
3, 600240, Note_on_c, 0, 65, 23
3, 600240, Note_on_c, 0, 62, 19
3, 600468, Note_on_c, 0, 62, 0
3, 600468, Note_on_c, 0, 65, 0
3, 600468, Note_on_c, 0, 69, 0
3, 600480, Note_on_c, 0, 69, 24
3, 600480, Note_on_c, 0, 65, 20
3, 600480, Note_on_c, 0, 62, 17
3, 600708, Note_on_c, 0, 62, 0
3, 600708, Note_on_c, 0, 65, 0
3, 600708, Note_on_c, 0, 69, 0
3, 600720, Note_on_c, 0, 69, 24
3, 600720, Note_on_c, 0, 65, 20
3, 600720, Note_on_c, 0, 62, 17
3, 600948, Note_on_c, 0, 62, 0
3, 600948, Note_on_c, 0, 65, 0
3, 600948, Note_on_c, 0, 69, 0
3, 600960, Note_on_c, 0, 69, 24
3, 600960, Note_on_c, 0, 65, 20
3, 600960, Note_on_c, 0, 62, 17
3, 601188, Note_on_c, 0, 62, 0
3, 601188, Note_on_c, 0, 65, 0
3, 601188, Note_on_c, 0, 69, 0
3, 601200, Note_on_c, 0, 69, 24
3, 601200, Note_on_c, 0, 65, 20
3, 601200, Note_on_c, 0, 62, 17
3, 601428, Note_on_c, 0, 62, 0
3, 601428, Note_on_c, 0, 65, 0
3, 601428, Note_on_c, 0, 69, 0
3, 601440, Note_on_c, 0, 69, 24
3, 601440, Note_on_c, 0, 65, 20
3, 601440, Note_on_c, 0, 62, 17
3, 601668, Note_on_c, 0, 62, 0
3, 601668, Note_on_c, 0, 65, 0
3, 601668, Note_on_c, 0, 69, 0
3, 601680, Note_on_c, 0, 69, 24
3, 601680, Note_on_c, 0, 65, 20
3, 601680, Note_on_c, 0, 62, 17
3, 601908, Note_on_c, 0, 62, 0
3, 601908, Note_on_c, 0, 65, 0
3, 601908, Note_on_c, 0, 69, 0
3, 601920, Note_on_c, 0, 69, 24
3, 601920, Note_on_c, 0, 65, 20
3, 601920, Note_on_c, 0, 62, 17
3, 602148, Note_on_c, 0, 62, 0
3, 602148, Note_on_c, 0, 65, 0
3, 602148, Note_on_c, 0, 69, 0
3, 602160, Note_on_c, 0, 69, 24
3, 602160, Note_on_c, 0, 65, 20
3, 602160, Note_on_c, 0, 62, 17
3, 602388, Note_on_c, 0, 62, 0
3, 602388, Note_on_c, 0, 65, 0
3, 602388, Note_on_c, 0, 69, 0
3, 602400, Note_on_c, 0, 69, 24
3, 602400, Note_on_c, 0, 65, 20
3, 602400, Note_on_c, 0, 62, 17
3, 602628, Note_on_c, 0, 62, 0
3, 602628, Note_on_c, 0, 65, 0
3, 602628, Note_on_c, 0, 69, 0
3, 602640, Note_on_c, 0, 69, 24
3, 602640, Note_on_c, 0, 65, 20
3, 602640, Note_on_c, 0, 62, 17
3, 602868, Note_on_c, 0, 62, 0
3, 602868, Note_on_c, 0, 65, 0
3, 602868, Note_on_c, 0, 69, 0
3, 602880, Note_on_c, 0, 69, 24
3, 602880, Note_on_c, 0, 65, 20
3, 602880, Note_on_c, 0, 62, 17
3, 603108, Note_on_c, 0, 62, 0
3, 603108, Note_on_c, 0, 65, 0
3, 603108, Note_on_c, 0, 69, 0
3, 603120, Note_on_c, 0, 69, 24
3, 603120, Note_on_c, 0, 65, 20
3, 603120, Note_on_c, 0, 62, 17
3, 603348, Note_on_c, 0, 62, 0
3, 603348, Note_on_c, 0, 65, 0
3, 603348, Note_on_c, 0, 69, 0
3, 603360, Note_on_c, 0, 69, 25
3, 603360, Note_on_c, 0, 65, 21
3, 603360, Note_on_c, 0, 61, 17
3, 603588, Note_on_c, 0, 61, 0
3, 603588, Note_on_c, 0, 65, 0
3, 603588, Note_on_c, 0, 69, 0
3, 603600, Note_on_c, 0, 69, 25
3, 603600, Note_on_c, 0, 65, 21
3, 603600, Note_on_c, 0, 61, 17
3, 603828, Note_on_c, 0, 61, 0
3, 603828, Note_on_c, 0, 65, 0
3, 603828, Note_on_c, 0, 69, 0
3, 603840, Note_on_c, 0, 69, 25
3, 603840, Note_on_c, 0, 65, 21
3, 603840, Note_on_c, 0, 60, 17
3, 604068, Note_on_c, 0, 60, 0
3, 604068, Note_on_c, 0, 65, 0
3, 604068, Note_on_c, 0, 69, 0
3, 604080, Note_on_c, 0, 69, 25
3, 604080, Note_on_c, 0, 65, 21
3, 604080, Note_on_c, 0, 60, 17
3, 604308, Note_on_c, 0, 60, 0
3, 604308, Note_on_c, 0, 65, 0
3, 604308, Note_on_c, 0, 69, 0
3, 604320, Note_on_c, 0, 69, 28
3, 604320, Note_on_c, 0, 65, 24
3, 604320, Note_on_c, 0, 59, 20
3, 604548, Note_on_c, 0, 59, 0
3, 604548, Note_on_c, 0, 65, 0
3, 604548, Note_on_c, 0, 69, 0
3, 604560, Note_on_c, 0, 69, 28
3, 604560, Note_on_c, 0, 65, 24
3, 604560, Note_on_c, 0, 59, 20
3, 604788, Note_on_c, 0, 59, 0
3, 604788, Note_on_c, 0, 65, 0
3, 604788, Note_on_c, 0, 69, 0
3, 604800, Note_on_c, 0, 58, 20
3, 604800, Note_on_c, 0, 65, 24
3, 604800, Note_on_c, 0, 67, 28
3, 605028, Note_on_c, 0, 67, 0
3, 605028, Note_on_c, 0, 65, 0
3, 605028, Note_on_c, 0, 58, 0
3, 605040, Note_on_c, 0, 58, 20
3, 605040, Note_on_c, 0, 65, 24
3, 605040, Note_on_c, 0, 67, 28
3, 605268, Note_on_c, 0, 67, 0
3, 605268, Note_on_c, 0, 65, 0
3, 605268, Note_on_c, 0, 58, 0
3, 605280, Note_on_c, 0, 58, 20
3, 605280, Note_on_c, 0, 62, 24
3, 605280, Note_on_c, 0, 67, 28
3, 605508, Note_on_c, 0, 67, 0
3, 605508, Note_on_c, 0, 62, 0
3, 605508, Note_on_c, 0, 58, 0
3, 605520, Note_on_c, 0, 58, 20
3, 605520, Note_on_c, 0, 62, 24
3, 605520, Note_on_c, 0, 67, 28
3, 605748, Note_on_c, 0, 67, 0
3, 605748, Note_on_c, 0, 62, 0
3, 605748, Note_on_c, 0, 58, 0
3, 605760, Note_on_c, 0, 58, 20
3, 605760, Note_on_c, 0, 64, 24
3, 605760, Note_on_c, 0, 67, 28
3, 605988, Note_on_c, 0, 67, 0
3, 605988, Note_on_c, 0, 64, 0
3, 605988, Note_on_c, 0, 58, 0
3, 606000, Note_on_c, 0, 58, 20
3, 606000, Note_on_c, 0, 64, 24
3, 606000, Note_on_c, 0, 67, 28
3, 606228, Note_on_c, 0, 67, 0
3, 606228, Note_on_c, 0, 64, 0
3, 606228, Note_on_c, 0, 58, 0
3, 606240, Note_on_c, 0, 57, 20
3, 606240, Note_on_c, 0, 61, 24
3, 606240, Note_on_c, 0, 67, 28
3, 606468, Note_on_c, 0, 67, 0
3, 606468, Note_on_c, 0, 61, 0
3, 606468, Note_on_c, 0, 57, 0
3, 606480, Note_on_c, 0, 57, 20
3, 606480, Note_on_c, 0, 61, 24
3, 606480, Note_on_c, 0, 67, 28
3, 606708, Note_on_c, 0, 67, 0
3, 606708, Note_on_c, 0, 61, 0
3, 606708, Note_on_c, 0, 57, 0
3, 606720, Note_on_c, 0, 62, 24
3, 606720, Note_on_c, 0, 65, 28
3, 606948, Note_on_c, 0, 65, 0
3, 606948, Note_on_c, 0, 62, 0
3, 606960, Note_on_c, 0, 62, 24
3, 606960, Note_on_c, 0, 65, 28
3, 607188, Note_on_c, 0, 65, 0
3, 607188, Note_on_c, 0, 62, 0
3, 607200, Note_on_c, 0, 62, 24
3, 607200, Note_on_c, 0, 65, 28
3, 607428, Note_on_c, 0, 65, 0
3, 607428, Note_on_c, 0, 62, 0
3, 607440, Note_on_c, 0, 62, 24
3, 607440, Note_on_c, 0, 65, 28
3, 607668, Note_on_c, 0, 65, 0
3, 607668, Note_on_c, 0, 62, 0
3, 608580, Note_on_c, 0, 40, 27
3, 608640, Note_on_c, 0, 40, 0
3, 608640, Note_on_c, 0, 38, 27
3, 608700, Note_on_c, 0, 40, 23
3, 608730, Note_on_c, 0, 38, 0
3, 608760, Note_on_c, 0, 38, 24
3, 608790, Note_on_c, 0, 40, 0
3, 608820, Note_on_c, 0, 40, 22
3, 608850, Note_on_c, 0, 38, 0
3, 608880, Note_on_c, 0, 38, 24
3, 608910, Note_on_c, 0, 40, 0
3, 608940, Note_on_c, 0, 40, 22
3, 608970, Note_on_c, 0, 38, 0
3, 609000, Note_on_c, 0, 38, 25
3, 609030, Note_on_c, 0, 40, 0
3, 609060, Note_on_c, 0, 40, 24
