0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 162780, Note_on_c, 0, 35, 0
3, 162840, Note_on_c, 0, 40, 37
3, 162840, Note_on_c, 0, 52, 44
3, 162900, Note_on_c, 0, 52, 0
3, 162900, Note_on_c, 0, 40, 0
3, 162960, Note_on_c, 0, 39, 31
3, 162960, Note_on_c, 0, 51, 37
3, 163020, Note_on_c, 0, 51, 0
3, 163020, Note_on_c, 0, 39, 0
3, 163080, Note_on_c, 0, 37, 31
3, 163080, Note_on_c, 0, 49, 37
3, 163140, Note_on_c, 0, 49, 0
3, 163140, Note_on_c, 0, 37, 0
3, 163200, Note_on_c, 0, 35, 31
3, 163200, Note_on_c, 0, 47, 38
3, 163260, Note_on_c, 0, 47, 0
3, 163260, Note_on_c, 0, 35, 0
3, 163320, Note_on_c, 0, 40, 38
3, 163320, Note_on_c, 0, 52, 45
3, 163380, Note_on_c, 0, 52, 0
3, 163380, Note_on_c, 0, 40, 0
3, 163440, Note_on_c, 0, 39, 36
3, 163440, Note_on_c, 0, 51, 42
3, 163500, Note_on_c, 0, 51, 0
3, 163500, Note_on_c, 0, 39, 0
3, 163560, Note_on_c, 0, 37, 31
3, 163560, Note_on_c, 0, 49, 38
3, 163620, Note_on_c, 0, 49, 0
3, 163620, Note_on_c, 0, 37, 0
3, 163680, Note_on_c, 0, 35, 31
3, 163680, Note_on_c, 0, 47, 39
3, 163740, Note_on_c, 0, 47, 0
3, 163740, Note_on_c, 0, 35, 0
3, 163800, Note_on_c, 0, 40, 40
3, 163800, Note_on_c, 0, 52, 48
3, 163860, Note_on_c, 0, 52, 0
3, 163860, Note_on_c, 0, 40, 0
3, 163920, Note_on_c, 0, 39, 33
3, 163920, Note_on_c, 0, 51, 40
3, 163980, Note_on_c, 0, 51, 0
3, 163980, Note_on_c, 0, 39, 0
3, 164040, Note_on_c, 0, 37, 33
3, 164040, Note_on_c, 0, 49, 41
3, 164100, Note_on_c, 0, 49, 0
3, 164100, Note_on_c, 0, 37, 0
3, 164160, Note_on_c, 0, 35, 34
3, 164160, Note_on_c, 0, 47, 42
3, 164220, Note_on_c, 0, 47, 0
3, 164220, Note_on_c, 0, 35, 0
3, 164280, Note_on_c, 0, 40, 43
3, 164280, Note_on_c, 0, 52, 51
3, 164340, Note_on_c, 0, 52, 0
3, 164340, Note_on_c, 0, 40, 0
3, 164400, Note_on_c, 0, 39, 34
3, 164400, Note_on_c, 0, 51, 43
3, 164460, Note_on_c, 0, 51, 0
3, 164460, Note_on_c, 0, 39, 0
3, 164520, Note_on_c, 0, 37, 35
3, 164520, Note_on_c, 0, 49, 43
3, 164580, Note_on_c, 0, 49, 0
3, 164580, Note_on_c, 0, 37, 0
3, 164640, Note_on_c, 0, 35, 37
3, 164640, Note_on_c, 0, 47, 43
3, 164700, Note_on_c, 0, 47, 0
3, 164700, Note_on_c, 0, 35, 0
3, 164760, Note_on_c, 0, 40, 44
3, 164760, Note_on_c, 0, 52, 53
3, 164820, Note_on_c, 0, 52, 0
3, 164820, Note_on_c, 0, 40, 0
3, 164880, Note_on_c, 0, 39, 41
3, 164880, Note_on_c, 0, 51, 49
3, 164940, Note_on_c, 0, 51, 0
3, 164940, Note_on_c, 0, 39, 0
3, 165000, Note_on_c, 0, 37, 38
3, 165000, Note_on_c, 0, 49, 46
3, 165060, Note_on_c, 0, 49, 0
3, 165060, Note_on_c, 0, 37, 0
3, 165120, Note_on_c, 0, 35, 38
3, 165120, Note_on_c, 0, 47, 46
3, 165180, Note_on_c, 0, 47, 0
3, 165180, Note_on_c, 0, 35, 0
3, 165240, Note_on_c, 0, 40, 47
3, 165240, Note_on_c, 0, 52, 57
3, 165300, Note_on_c, 0, 52, 0
3, 165300, Note_on_c, 0, 40, 0
3, 165360, Note_on_c, 0, 39, 38
3, 165360, Note_on_c, 0, 51, 46
3, 165420, Note_on_c, 0, 51, 0
3, 165420, Note_on_c, 0, 39, 0
3, 165480, Note_on_c, 0, 37, 40
3, 165480, Note_on_c, 0, 49, 47
3, 165540, Note_on_c, 0, 49, 0
3, 165540, Note_on_c, 0, 37, 0
3, 165600, Note_on_c, 0, 35, 40
3, 165600, Note_on_c, 0, 47, 48
3, 165660, Note_on_c, 0, 47, 0
3, 165660, Note_on_c, 0, 35, 0
3, 165720, Note_on_c, 0, 40, 51
3, 165720, Note_on_c, 0, 52, 59
3, 165780, Note_on_c, 0, 52, 0
3, 165780, Note_on_c, 0, 40, 0
3, 165840, Note_on_c, 0, 39, 41
3, 165840, Note_on_c, 0, 51, 50
3, 165900, Note_on_c, 0, 51, 0
3, 165900, Note_on_c, 0, 39, 0
3, 165960, Note_on_c, 0, 37, 41
3, 165960, Note_on_c, 0, 49, 50
3, 166020, Note_on_c, 0, 49, 0
3, 166020, Note_on_c, 0, 37, 0
3, 166080, Note_on_c, 0, 35, 42
3, 166080, Note_on_c, 0, 47, 51
3, 166140, Note_on_c, 0, 47, 0
3, 166140, Note_on_c, 0, 35, 0
3, 166200, Note_on_c, 0, 40, 52
3, 166200, Note_on_c, 0, 52, 61
3, 166260, Note_on_c, 0, 52, 0
3, 166260, Note_on_c, 0, 40, 0
3, 166320, Note_on_c, 0, 39, 48
3, 166320, Note_on_c, 0, 51, 58
3, 166380, Note_on_c, 0, 51, 0
3, 166380, Note_on_c, 0, 39, 0
3, 166440, Note_on_c, 0, 37, 44
3, 166440, Note_on_c, 0, 49, 55
3, 166500, Note_on_c, 0, 49, 0
3, 166500, Note_on_c, 0, 37, 0
3, 166560, Note_on_c, 0, 35, 45
3, 166560, Note_on_c, 0, 47, 56
3, 166620, Note_on_c, 0, 47, 0
3, 166620, Note_on_c, 0, 35, 0
3, 166680, Note_on_c, 0, 40, 56
3, 166680, Note_on_c, 0, 52, 66
3, 166740, Note_on_c, 0, 52, 0
3, 166740, Note_on_c, 0, 40, 0
3, 166800, Note_on_c, 0, 39, 45
3, 166800, Note_on_c, 0, 51, 53
3, 166860, Note_on_c, 0, 51, 0
3, 166860, Note_on_c, 0, 39, 0
3, 166920, Note_on_c, 0, 37, 46
3, 166920, Note_on_c, 0, 49, 54
3, 166980, Note_on_c, 0, 49, 0
3, 166980, Note_on_c, 0, 37, 0
3, 167040, Note_on_c, 0, 35, 47
3, 167040, Note_on_c, 0, 47, 57
3, 167100, Note_on_c, 0, 47, 0
3, 167100, Note_on_c, 0, 35, 0
3, 167160, Note_on_c, 0, 40, 58
3, 167160, Note_on_c, 0, 52, 69
3, 167220, Note_on_c, 0, 52, 0
3, 167220, Note_on_c, 0, 40, 0
3, 167280, Note_on_c, 0, 39, 47
3, 167280, Note_on_c, 0, 51, 57
3, 167340, Note_on_c, 0, 51, 0
3, 167340, Note_on_c, 0, 39, 0
3, 167400, Note_on_c, 0, 37, 47
3, 167400, Note_on_c, 0, 49, 57
3, 167460, Note_on_c, 0, 49, 0
3, 167460, Note_on_c, 0, 37, 0
3, 167520, Note_on_c, 0, 35, 48
3, 167520, Note_on_c, 0, 47, 58
3, 167580, Note_on_c, 0, 47, 0
3, 167580, Note_on_c, 0, 35, 0
3, 167640, Note_on_c, 0, 40, 62
3, 167640, Note_on_c, 0, 52, 73
3, 167666, Control_c, 0, 64, 127
3, 167700, Note_on_c, 0, 52, 0
3, 167700, Note_on_c, 0, 40, 0
3, 167760, Note_on_c, 0, 39, 56
3, 167760, Note_on_c, 0, 51, 67
3, 167820, Note_on_c, 0, 51, 0
3, 167820, Note_on_c, 0, 39, 0
3, 167880, Note_on_c, 0, 37, 52
3, 167880, Note_on_c, 0, 49, 63
3, 167940, Note_on_c, 0, 49, 0
3, 167940, Note_on_c, 0, 37, 0
3, 168000, Note_on_c, 0, 35, 52
3, 168000, Note_on_c, 0, 47, 63
3, 168060, Note_on_c, 0, 47, 0
3, 168060, Note_on_c, 0, 35, 0
3, 168120, Note_on_c, 0, 40, 64
3, 168120, Note_on_c, 0, 52, 77
3, 168131, Control_c, 0, 64, 0
3, 168180, Note_on_c, 0, 52, 0
3, 168180, Note_on_c, 0, 40, 0
3, 168240, Note_on_c, 0, 39, 53
3, 168240, Note_on_c, 0, 51, 63
3, 168300, Note_on_c, 0, 51, 0
3, 168300, Note_on_c, 0, 39, 0
3, 168360, Note_on_c, 0, 40, 54
3, 168360, Note_on_c, 0, 52, 64
3, 168420, Note_on_c, 0, 52, 0
3, 168420, Note_on_c, 0, 40, 0
3, 168480, Note_on_c, 0, 38, 55
3, 168480, Note_on_c, 0, 50, 65
3, 168540, Note_on_c, 0, 50, 0
3, 168540, Note_on_c, 0, 38, 0
3, 168600, Note_on_c, 0, 39, 66
3, 168600, Note_on_c, 0, 51, 77
3, 168660, Note_on_c, 0, 51, 0
3, 168660, Note_on_c, 0, 39, 0
3, 168720, Note_on_c, 0, 38, 54
3, 168720, Note_on_c, 0, 50, 65
3, 168780, Note_on_c, 0, 50, 0
3, 168780, Note_on_c, 0, 38, 0
3, 168840, Note_on_c, 0, 36, 54
3, 168840, Note_on_c, 0, 48, 65
3, 168900, Note_on_c, 0, 48, 0
3, 168900, Note_on_c, 0, 36, 0
3, 168960, Note_on_c, 0, 34, 54
3, 168960, Note_on_c, 0, 46, 65
3, 169020, Note_on_c, 0, 46, 0
3, 169020, Note_on_c, 0, 34, 0
3, 169080, Note_on_c, 0, 39, 67
3, 169080, Note_on_c, 0, 51, 79
3, 169140, Note_on_c, 0, 51, 0
3, 169140, Note_on_c, 0, 39, 0
3, 169200, Note_on_c, 0, 38, 62
3, 169200, Note_on_c, 0, 50, 75
3, 169260, Note_on_c, 0, 50, 0
3, 169260, Note_on_c, 0, 38, 0
3, 169320, Note_on_c, 0, 36, 58
3, 169320, Note_on_c, 0, 48, 69
3, 169380, Note_on_c, 0, 48, 0
3, 169380, Note_on_c, 0, 36, 0
3, 169440, Note_on_c, 0, 34, 58
3, 169440, Note_on_c, 0, 46, 69
3, 169500, Note_on_c, 0, 46, 0
3, 169500, Note_on_c, 0, 34, 0
3, 169560, Note_on_c, 0, 39, 69
3, 169560, Note_on_c, 0, 51, 84
3, 169589, Control_c, 0, 64, 127
3, 169620, Note_on_c, 0, 51, 0
3, 169620, Note_on_c, 0, 39, 0
3, 169680, Note_on_c, 0, 38, 58
3, 169680, Note_on_c, 0, 50, 68
3, 169709, Control_c, 0, 64, 0
3, 169740, Note_on_c, 0, 50, 0
3, 169740, Note_on_c, 0, 38, 0
3, 169800, Note_on_c, 0, 36, 59
3, 169800, Note_on_c, 0, 48, 70
3, 169834, Control_c, 0, 64, 127
3, 169860, Note_on_c, 0, 48, 0
3, 169860, Note_on_c, 0, 36, 0
3, 169920, Note_on_c, 0, 34, 61
3, 169920, Note_on_c, 0, 46, 71
3, 169949, Control_c, 0, 64, 0
3, 169980, Note_on_c, 0, 46, 0
3, 169980, Note_on_c, 0, 34, 0
3, 170040, Note_on_c, 0, 39, 71
3, 170040, Note_on_c, 0, 51, 82
3, 170100, Note_on_c, 0, 51, 0
3, 170100, Note_on_c, 0, 39, 0
3, 170160, Note_on_c, 0, 38, 57
3, 170160, Note_on_c, 0, 50, 68
3, 170220, Note_on_c, 0, 50, 0
3, 170220, Note_on_c, 0, 38, 0
3, 170280, Note_on_c, 0, 36, 58
3, 170280, Note_on_c, 0, 48, 69
3, 170340, Note_on_c, 0, 48, 0
3, 170340, Note_on_c, 0, 36, 0
3, 170400, Note_on_c, 0, 34, 58
3, 170400, Note_on_c, 0, 46, 69
3, 170460, Note_on_c, 0, 46, 0
3, 170460, Note_on_c, 0, 34, 0
3, 170520, Note_on_c, 0, 39, 72
3, 170520, Note_on_c, 0, 51, 85
3, 170580, Note_on_c, 0, 51, 0
3, 170580, Note_on_c, 0, 39, 0
3, 170640, Note_on_c, 0, 38, 64
3, 170640, Note_on_c, 0, 50, 78
3, 170700, Note_on_c, 0, 50, 0
3, 170700, Note_on_c, 0, 38, 0
3, 170760, Note_on_c, 0, 36, 60
3, 170760, Note_on_c, 0, 48, 73
3, 170820, Note_on_c, 0, 48, 0
3, 170820, Note_on_c, 0, 36, 0
3, 170880, Note_on_c, 0, 34, 60
3, 170880, Note_on_c, 0, 46, 73
3, 170940, Note_on_c, 0, 46, 0
3, 170940, Note_on_c, 0, 34, 0
3, 171000, Note_on_c, 0, 39, 73
3, 171000, Note_on_c, 0, 51, 87
3, 171026, Control_c, 0, 64, 127
3, 171060, Note_on_c, 0, 51, 0
3, 171060, Note_on_c, 0, 39, 0
3, 171120, Note_on_c, 0, 38, 60
3, 171120, Note_on_c, 0, 50, 72
3, 171137, Control_c, 0, 64, 0
3, 171180, Note_on_c, 0, 50, 0
3, 171180, Note_on_c, 0, 38, 0
3, 171240, Note_on_c, 0, 36, 60
3, 171240, Note_on_c, 0, 48, 72
3, 171300, Note_on_c, 0, 48, 0
3, 171300, Note_on_c, 0, 36, 0
3, 171300, Control_c, 0, 64, 127
3, 171360, Note_on_c, 0, 34, 62
3, 171360, Note_on_c, 0, 46, 74
3, 171403, Control_c, 0, 64, 0
3, 171420, Note_on_c, 0, 46, 0
3, 171420, Note_on_c, 0, 34, 0
3, 171480, Note_on_c, 0, 39, 73
3, 171480, Note_on_c, 0, 51, 84
3, 171540, Note_on_c, 0, 51, 0
3, 171540, Note_on_c, 0, 39, 0
3, 171600, Note_on_c, 0, 38, 59
3, 171600, Note_on_c, 0, 50, 70
3, 171660, Note_on_c, 0, 50, 0
3, 171660, Note_on_c, 0, 38, 0
3, 171720, Note_on_c, 0, 36, 59
3, 171720, Note_on_c, 0, 48, 70
3, 171780, Note_on_c, 0, 48, 0
3, 171780, Note_on_c, 0, 36, 0
3, 171840, Note_on_c, 0, 34, 59
3, 171840, Note_on_c, 0, 46, 71
3, 171900, Note_on_c, 0, 46, 0
3, 171900, Note_on_c, 0, 34, 0
3, 171960, Note_on_c, 0, 39, 74
3, 171960, Note_on_c, 0, 51, 87
3, 172020, Note_on_c, 0, 51, 0
3, 172020, Note_on_c, 0, 39, 0
3, 172080, Note_on_c, 0, 38, 66
3, 172080, Note_on_c, 0, 50, 80
3, 172140, Note_on_c, 0, 50, 0
3, 172140, Note_on_c, 0, 38, 0
3, 172200, Note_on_c, 0, 36, 62
3, 172200, Note_on_c, 0, 48, 74
3, 172240, Control_c, 0, 64, 127
3, 172260, Note_on_c, 0, 48, 0
3, 172260, Note_on_c, 0, 36, 0
3, 172320, Note_on_c, 0, 34, 62
3, 172320, Note_on_c, 0, 46, 74
3, 172380, Note_on_c, 0, 46, 0
3, 172380, Note_on_c, 0, 34, 0
3, 172440, Note_on_c, 0, 39, 75
3, 172440, Note_on_c, 0, 51, 89
3, 172500, Note_on_c, 0, 51, 0
3, 172500, Note_on_c, 0, 39, 0
3, 172560, Note_on_c, 0, 38, 62
3, 172560, Note_on_c, 0, 50, 74
3, 172620, Note_on_c, 0, 50, 0
3, 172620, Note_on_c, 0, 38, 0
3, 172680, Note_on_c, 0, 36, 62
3, 172680, Note_on_c, 0, 48, 74
3, 172691, Control_c, 0, 64, 0
3, 172740, Note_on_c, 0, 48, 0
3, 172740, Note_on_c, 0, 36, 0
3, 172743, Control_c, 0, 64, 127
3, 172800, Note_on_c, 0, 34, 63
3, 172800, Note_on_c, 0, 46, 75
3, 172860, Note_on_c, 0, 46, 0
3, 172860, Note_on_c, 0, 34, 0
3, 172920, Note_on_c, 0, 39, 64
3, 172920, Note_on_c, 0, 51, 71
3, 172931, Control_c, 0, 64, 0
3, 172971, Control_c, 0, 64, 127
3, 172980, Note_on_c, 0, 51, 0
3, 172980, Note_on_c, 0, 39, 0
3, 173160, Note_on_c, 0, 39, 54
3, 173160, Note_on_c, 0, 51, 64
3, 173220, Note_on_c, 0, 51, 0
3, 173220, Note_on_c, 0, 39, 0
3, 173280, Note_on_c, 0, 39, 49
3, 173280, Note_on_c, 0, 51, 58
3, 173340, Note_on_c, 0, 51, 0
3, 173340, Note_on_c, 0, 39, 0
3, 173400, Note_on_c, 0, 40, 53
3, 173400, Note_on_c, 0, 52, 63
3, 173412, Control_c, 0, 64, 0
3, 173454, Control_c, 0, 64, 127
3, 173640, Note_on_c, 0, 52, 0
3, 173640, Note_on_c, 0, 40, 0
3, 173640, Note_on_c, 0, 40, 51
3, 173640, Note_on_c, 0, 52, 61
3, 173700, Note_on_c, 0, 52, 0
3, 173700, Note_on_c, 0, 40, 0
3, 173760, Note_on_c, 0, 40, 50
3, 173760, Note_on_c, 0, 52, 59
3, 173820, Note_on_c, 0, 52, 0
3, 173820, Note_on_c, 0, 40, 0
3, 173880, Note_on_c, 0, 41, 55
3, 173880, Note_on_c, 0, 53, 65
3, 173892, Control_c, 0, 64, 0
3, 173940, Control_c, 0, 64, 127
3, 174120, Note_on_c, 0, 53, 0
3, 174120, Note_on_c, 0, 41, 0
3, 174120, Note_on_c, 0, 41, 52
3, 174120, Note_on_c, 0, 53, 62
3, 174180, Note_on_c, 0, 53, 0
3, 174180, Note_on_c, 0, 41, 0
3, 174240, Note_on_c, 0, 41, 51
3, 174240, Note_on_c, 0, 53, 60
3, 174300, Note_on_c, 0, 53, 0
3, 174300, Note_on_c, 0, 41, 0
3, 174360, Note_on_c, 0, 42, 43
3, 174360, Note_on_c, 0, 54, 51
3, 174363, Control_c, 0, 64, 0
3, 174402, Control_c, 0, 64, 127
3, 174600, Note_on_c, 0, 54, 0
3, 174600, Note_on_c, 0, 42, 0
3, 174600, Note_on_c, 0, 61, 51
3, 174600, Note_on_c, 0, 54, 43
3, 174660, Note_on_c, 0, 54, 0
3, 174660, Note_on_c, 0, 61, 0
3, 174720, Note_on_c, 0, 61, 51
3, 174720, Note_on_c, 0, 54, 43
3, 174780, Note_on_c, 0, 54, 0
3, 174780, Note_on_c, 0, 61, 0
3, 174840, Note_on_c, 0, 61, 51
3, 174840, Note_on_c, 0, 54, 43
3, 175080, Note_on_c, 0, 54, 0
3, 175080, Note_on_c, 0, 61, 0
3, 175080, Note_on_c, 0, 54, 43
3, 175080, Note_on_c, 0, 61, 51
3, 175140, Note_on_c, 0, 61, 0
3, 175140, Note_on_c, 0, 54, 0
3, 175200, Note_on_c, 0, 54, 43
3, 175200, Note_on_c, 0, 61, 51
3, 175260, Note_on_c, 0, 61, 0
3, 175260, Note_on_c, 0, 54, 0
3, 175320, Note_on_c, 0, 44, 40
3, 175320, Note_on_c, 0, 51, 40
3, 175320, Note_on_c, 0, 56, 48
3, 175324, Control_c, 0, 64, 0
3, 175362, Control_c, 0, 64, 127
3, 175560, Note_on_c, 0, 56, 0
3, 175560, Note_on_c, 0, 51, 0
3, 175560, Note_on_c, 0, 44, 0
3, 175560, Note_on_c, 0, 51, 40
3, 175560, Note_on_c, 0, 56, 40
3, 175560, Note_on_c, 0, 60, 48
3, 175620, Note_on_c, 0, 60, 0
3, 175620, Note_on_c, 0, 56, 0
3, 175620, Note_on_c, 0, 51, 0
3, 175680, Note_on_c, 0, 51, 40
3, 175680, Note_on_c, 0, 56, 40
3, 175680, Note_on_c, 0, 60, 48
3, 175740, Note_on_c, 0, 60, 0
3, 175740, Note_on_c, 0, 56, 0
3, 175740, Note_on_c, 0, 51, 0
3, 175800, Note_on_c, 0, 49, 45
3, 175800, Note_on_c, 0, 56, 45
3, 175800, Note_on_c, 0, 60, 52
3, 175803, Control_c, 0, 64, 0
3, 176040, Note_on_c, 0, 60, 0
3, 176040, Note_on_c, 0, 56, 0
3, 176040, Note_on_c, 0, 49, 0
3, 176040, Note_on_c, 0, 49, 40
3, 176040, Note_on_c, 0, 56, 40
3, 176040, Note_on_c, 0, 61, 48
3, 176100, Note_on_c, 0, 61, 0
3, 176100, Note_on_c, 0, 56, 0
3, 176100, Note_on_c, 0, 49, 0
3, 176160, Note_on_c, 0, 49, 40
3, 176160, Note_on_c, 0, 56, 40
3, 176160, Note_on_c, 0, 61, 48
3, 176220, Note_on_c, 0, 61, 0
3, 176220, Note_on_c, 0, 56, 0
3, 176220, Note_on_c, 0, 49, 0
3, 176280, Note_on_c, 0, 49, 45
3, 176280, Note_on_c, 0, 55, 45
3, 176280, Note_on_c, 0, 61, 54
3, 176340, Control_c, 0, 64, 127
3, 176520, Note_on_c, 0, 61, 0
3, 176520, Note_on_c, 0, 55, 0
3, 176520, Note_on_c, 0, 49, 0
3, 176520, Note_on_c, 0, 49, 43
3, 176520, Note_on_c, 0, 55, 43
3, 176520, Note_on_c, 0, 61, 51
3, 176628, Note_on_c, 0, 61, 0
3, 176628, Note_on_c, 0, 55, 0
3, 176628, Note_on_c, 0, 49, 0
3, 176640, Note_on_c, 0, 49, 43
3, 176640, Note_on_c, 0, 55, 43
3, 176640, Note_on_c, 0, 61, 51
3, 176748, Note_on_c, 0, 61, 0
3, 176748, Note_on_c, 0, 55, 0
3, 176748, Note_on_c, 0, 49, 0
3, 176760, Note_on_c, 0, 48, 45
3, 176760, Note_on_c, 0, 55, 45
3, 176760, Note_on_c, 0, 58, 54
3, 176768, Control_c, 0, 64, 0
3, 176873, Control_c, 0, 64, 127
3, 177000, Note_on_c, 0, 58, 0
3, 177000, Note_on_c, 0, 55, 0
3, 177000, Note_on_c, 0, 48, 0
3, 177000, Note_on_c, 0, 48, 43
3, 177000, Note_on_c, 0, 55, 43
3, 177000, Note_on_c, 0, 58, 51
3, 177108, Note_on_c, 0, 58, 0
3, 177108, Note_on_c, 0, 55, 0
3, 177108, Note_on_c, 0, 48, 0
3, 177120, Note_on_c, 0, 48, 43
3, 177120, Note_on_c, 0, 55, 43
3, 177120, Note_on_c, 0, 58, 51
3, 177228, Note_on_c, 0, 58, 0
3, 177228, Note_on_c, 0, 55, 0
3, 177228, Note_on_c, 0, 48, 0
3, 177240, Note_on_c, 0, 53, 45
3, 177240, Note_on_c, 0, 56, 52
3, 177247, Control_c, 0, 64, 0
3, 177480, Note_on_c, 0, 56, 0
3, 177480, Note_on_c, 0, 53, 0
3, 177480, Note_on_c, 0, 53, 40
3, 177480, Note_on_c, 0, 56, 48
3, 177540, Note_on_c, 0, 56, 0
3, 177540, Note_on_c, 0, 53, 0
3, 177600, Note_on_c, 0, 51, 40
3, 177600, Note_on_c, 0, 56, 48
3, 177660, Note_on_c, 0, 56, 0
3, 177660, Note_on_c, 0, 51, 0
3, 177720, Note_on_c, 0, 50, 45
3, 177720, Note_on_c, 0, 56, 54
3, 177780, Control_c, 0, 64, 127
3, 177960, Note_on_c, 0, 56, 0
3, 177960, Note_on_c, 0, 50, 0
3, 177960, Note_on_c, 0, 50, 40
3, 177960, Note_on_c, 0, 56, 48
3, 178068, Note_on_c, 0, 56, 0
3, 178068, Note_on_c, 0, 50, 0
3, 178080, Note_on_c, 0, 50, 40
3, 178080, Note_on_c, 0, 56, 48
3, 178188, Note_on_c, 0, 56, 0
3, 178188, Note_on_c, 0, 50, 0
3, 178200, Note_on_c, 0, 43, 45
3, 178200, Note_on_c, 0, 50, 45
3, 178200, Note_on_c, 0, 55, 54
3, 178207, Control_c, 0, 64, 0
3, 178313, Control_c, 0, 64, 127
3, 178440, Note_on_c, 0, 55, 0
3, 178440, Note_on_c, 0, 50, 0
3, 178440, Note_on_c, 0, 43, 0
3, 178440, Note_on_c, 0, 43, 40
3, 178440, Note_on_c, 0, 50, 40
3, 178440, Note_on_c, 0, 55, 48
3, 178548, Note_on_c, 0, 55, 0
3, 178548, Note_on_c, 0, 50, 0
3, 178548, Note_on_c, 0, 43, 0
3, 178560, Note_on_c, 0, 43, 40
3, 178560, Note_on_c, 0, 50, 40
3, 178560, Note_on_c, 0, 55, 48
3, 178668, Note_on_c, 0, 55, 0
3, 178668, Note_on_c, 0, 50, 0
3, 178668, Note_on_c, 0, 43, 0
3, 178680, Control_c, 0, 64, 0
3, 178680, Note_on_c, 0, 48, 42
3, 178680, Note_on_c, 0, 55, 49
3, 178737, Control_c, 0, 64, 127
3, 178920, Note_on_c, 0, 55, 0
3, 178920, Note_on_c, 0, 48, 0
3, 178920, Note_on_c, 0, 48, 38
3, 178920, Note_on_c, 0, 55, 45
3, 179028, Note_on_c, 0, 55, 0
3, 179028, Note_on_c, 0, 48, 0
3, 179040, Note_on_c, 0, 48, 38
3, 179040, Note_on_c, 0, 55, 45
3, 179148, Note_on_c, 0, 55, 0
3, 179148, Note_on_c, 0, 48, 0
3, 179160, Note_on_c, 0, 56, 49
3, 179160, Note_on_c, 0, 46, 42
3, 179166, Control_c, 0, 64, 0
3, 179217, Control_c, 0, 64, 127
3, 179400, Note_on_c, 0, 46, 0
3, 179400, Note_on_c, 0, 56, 0
3, 179400, Note_on_c, 0, 56, 45
3, 179400, Note_on_c, 0, 46, 38
3, 179508, Note_on_c, 0, 46, 0
3, 179508, Note_on_c, 0, 56, 0
3, 179520, Note_on_c, 0, 46, 38
3, 179520, Note_on_c, 0, 56, 45
3, 179628, Note_on_c, 0, 56, 0
3, 179628, Note_on_c, 0, 46, 0
3, 179640, Note_on_c, 0, 39, 45
3, 179640, Note_on_c, 0, 46, 45
3, 179640, Note_on_c, 0, 51, 54
3, 179653, Control_c, 0, 64, 0
3, 179753, Control_c, 0, 64, 127
3, 179880, Note_on_c, 0, 51, 0
3, 179880, Note_on_c, 0, 46, 0
3, 179880, Note_on_c, 0, 39, 0
3, 179880, Note_on_c, 0, 46, 40
3, 179880, Note_on_c, 0, 51, 48
3, 179880, Note_on_c, 0, 39, 40
3, 179988, Note_on_c, 0, 39, 0
3, 179988, Note_on_c, 0, 51, 0
3, 179988, Note_on_c, 0, 46, 0
3, 180000, Note_on_c, 0, 46, 40
3, 180000, Note_on_c, 0, 51, 48
3, 180000, Note_on_c, 0, 39, 40
3, 180108, Note_on_c, 0, 39, 0
3, 180108, Note_on_c, 0, 51, 0
3, 180108, Note_on_c, 0, 46, 0
3, 180120, Note_on_c, 0, 35, 43
3, 180120, Note_on_c, 0, 47, 51
3, 180124, Control_c, 0, 64, 0
3, 180269, Control_c, 0, 64, 127
3, 180360, Note_on_c, 0, 47, 0
3, 180360, Note_on_c, 0, 35, 0
3, 180360, Note_on_c, 0, 47, 43
3, 180360, Note_on_c, 0, 59, 51
3, 180360, Note_on_c, 0, 55, 43
3, 180468, Note_on_c, 0, 55, 0
3, 180468, Note_on_c, 0, 59, 0
3, 180468, Note_on_c, 0, 47, 0
3, 180480, Note_on_c, 0, 47, 43
3, 180480, Note_on_c, 0, 59, 51
3, 180480, Note_on_c, 0, 55, 43
3, 180588, Note_on_c, 0, 55, 0
3, 180588, Note_on_c, 0, 59, 0
3, 180588, Note_on_c, 0, 47, 0
3, 180600, Note_on_c, 0, 47, 43
3, 180600, Note_on_c, 0, 59, 51
3, 180600, Note_on_c, 0, 55, 43
3, 180840, Note_on_c, 0, 55, 0
3, 180840, Note_on_c, 0, 59, 0
3, 180840, Note_on_c, 0, 47, 0
3, 180840, Note_on_c, 0, 47, 43
3, 180840, Note_on_c, 0, 55, 43
3, 180840, Note_on_c, 0, 59, 51
3, 180948, Note_on_c, 0, 59, 0
3, 180948, Note_on_c, 0, 55, 0
3, 180948, Note_on_c, 0, 47, 0
3, 180960, Note_on_c, 0, 47, 43
3, 180960, Note_on_c, 0, 55, 43
3, 180960, Note_on_c, 0, 59, 51
3, 181068, Note_on_c, 0, 59, 0
3, 181068, Note_on_c, 0, 55, 0
3, 181068, Note_on_c, 0, 47, 0
3, 181080, Note_on_c, 0, 48, 40
3, 181080, Note_on_c, 0, 55, 40
3, 181080, Note_on_c, 0, 60, 48
3, 181087, Control_c, 0, 64, 0
3, 181212, Control_c, 0, 64, 127
3, 181320, Note_on_c, 0, 60, 0
3, 181320, Note_on_c, 0, 55, 0
3, 181320, Note_on_c, 0, 48, 0
3, 181320, Note_on_c, 0, 48, 40
3, 181320, Note_on_c, 0, 55, 40
3, 181320, Note_on_c, 0, 60, 48
3, 181428, Note_on_c, 0, 60, 0
