0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 45680, Note_on_c, 0, 60, 47
3, 45760, Note_on_c, 0, 60, 0
3, 45760, Note_on_c, 0, 56, 49
3, 45840, Note_on_c, 0, 56, 0
3, 45840, Note_on_c, 0, 53, 43
3, 45920, Note_on_c, 0, 53, 0
3, 45920, Note_on_c, 0, 48, 45
3, 46000, Note_on_c, 0, 48, 0
3, 46000, Note_on_c, 0, 41, 46
3, 46080, Note_on_c, 0, 41, 0
3, 46080, Note_on_c, 0, 53, 28
3, 46080, Note_on_c, 0, 56, 28
3, 46080, Note_on_c, 0, 59, 34
3, 46320, Note_on_c, 0, 59, 0
3, 46320, Note_on_c, 0, 56, 0
3, 46320, Note_on_c, 0, 53, 0
3, 46560, Note_on_c, 0, 51, 34
3, 46640, Note_on_c, 0, 51, 0
3, 46640, Note_on_c, 0, 56, 35
3, 46720, Note_on_c, 0, 56, 0
3, 46720, Note_on_c, 0, 59, 37
3, 46800, Note_on_c, 0, 59, 0
3, 46800, Note_on_c, 0, 63, 38
3, 46880, Note_on_c, 0, 63, 0
3, 46880, Note_on_c, 0, 65, 39
3, 46960, Note_on_c, 0, 65, 0
3, 46960, Note_on_c, 0, 68, 41
3, 47040, Note_on_c, 0, 68, 0
3, 47040, Note_on_c, 0, 71, 43
3, 47120, Note_on_c, 0, 71, 0
3, 47120, Note_on_c, 0, 68, 42
3, 47200, Note_on_c, 0, 68, 0
3, 47200, Note_on_c, 0, 65, 41
3, 47280, Note_on_c, 0, 65, 0
3, 47280, Note_on_c, 0, 63, 39
3, 47360, Note_on_c, 0, 63, 0
3, 47360, Note_on_c, 0, 59, 38
3, 47440, Note_on_c, 0, 59, 0
3, 47440, Note_on_c, 0, 56, 37
3, 47520, Note_on_c, 0, 56, 0
3, 47520, Note_on_c, 0, 50, 41
3, 47600, Note_on_c, 0, 50, 0
3, 47600, Note_on_c, 0, 57, 43
3, 47680, Note_on_c, 0, 57, 0
3, 47680, Note_on_c, 0, 60, 46
3, 47760, Note_on_c, 0, 60, 0
3, 47760, Note_on_c, 0, 62, 49
3, 47840, Note_on_c, 0, 62, 0
3, 47840, Note_on_c, 0, 66, 51
3, 47920, Note_on_c, 0, 66, 0
3, 47920, Note_on_c, 0, 74, 54
3, 47998, Note_on_c, 0, 74, 0
3, 48000, Note_on_c, 0, 43, 46
3, 48080, Note_on_c, 0, 43, 0
3, 48080, Note_on_c, 0, 50, 41
3, 48160, Note_on_c, 0, 50, 0
3, 48160, Note_on_c, 0, 55, 42
3, 48240, Note_on_c, 0, 55, 0
3, 48240, Note_on_c, 0, 58, 44
3, 48320, Note_on_c, 0, 58, 0
3, 48320, Note_on_c, 0, 62, 46
3, 48400, Note_on_c, 0, 62, 0
3, 48400, Note_on_c, 0, 67, 49
3, 48480, Note_on_c, 0, 67, 0
3, 48560, Note_on_c, 0, 67, 52
3, 48640, Note_on_c, 0, 67, 0
3, 48640, Note_on_c, 0, 62, 50
3, 48720, Note_on_c, 0, 62, 0
3, 48720, Note_on_c, 0, 58, 48
3, 48800, Note_on_c, 0, 58, 0
3, 48800, Note_on_c, 0, 55, 46
3, 48880, Note_on_c, 0, 55, 0
3, 48880, Note_on_c, 0, 50, 43
3, 48960, Note_on_c, 0, 50, 0
3, 48960, Note_on_c, 0, 43, 46
3, 49040, Note_on_c, 0, 43, 0
3, 49040, Note_on_c, 0, 50, 47
3, 49120, Note_on_c, 0, 50, 0
3, 49120, Note_on_c, 0, 55, 48
3, 49200, Note_on_c, 0, 55, 0
3, 49200, Note_on_c, 0, 57, 49
3, 49280, Note_on_c, 0, 57, 0
3, 49280, Note_on_c, 0, 58, 50
3, 49360, Note_on_c, 0, 58, 0
3, 49360, Note_on_c, 0, 62, 51
3, 49440, Note_on_c, 0, 62, 0
3, 49520, Note_on_c, 0, 62, 47
3, 49600, Note_on_c, 0, 62, 0
3, 49600, Note_on_c, 0, 58, 49
3, 49680, Note_on_c, 0, 58, 0
3, 49680, Note_on_c, 0, 55, 43
3, 49760, Note_on_c, 0, 55, 0
3, 49760, Note_on_c, 0, 50, 45
3, 49840, Note_on_c, 0, 50, 0
3, 49840, Note_on_c, 0, 43, 46
3, 49920, Note_on_c, 0, 43, 0
3, 49920, Note_on_c, 0, 55, 28
3, 49920, Note_on_c, 0, 58, 28
3, 49920, Note_on_c, 0, 61, 34
3, 50160, Note_on_c, 0, 61, 0
3, 50160, Note_on_c, 0, 58, 0
3, 50160, Note_on_c, 0, 55, 0
3, 50400, Note_on_c, 0, 53, 37
3, 50480, Note_on_c, 0, 53, 0
3, 50480, Note_on_c, 0, 58, 39
3, 50560, Note_on_c, 0, 58, 0
3, 50560, Note_on_c, 0, 61, 40
3, 50640, Note_on_c, 0, 61, 0
3, 50640, Note_on_c, 0, 65, 41
3, 50720, Note_on_c, 0, 65, 0
3, 50720, Note_on_c, 0, 67, 43
3, 50800, Note_on_c, 0, 67, 0
3, 50800, Note_on_c, 0, 70, 44
3, 50880, Note_on_c, 0, 70, 0
3, 50880, Note_on_c, 0, 73, 45
3, 50949, Note_on_c, 0, 73, 0
3, 50949, Note_on_c, 0, 70, 46
3, 51017, Note_on_c, 0, 67, 45
3, 51018, Note_on_c, 0, 70, 0
3, 51086, Note_on_c, 0, 67, 0
3, 51086, Note_on_c, 0, 65, 44
3, 51155, Note_on_c, 0, 61, 43
3, 51155, Note_on_c, 0, 65, 0
3, 51224, Note_on_c, 0, 61, 0
3, 51224, Note_on_c, 0, 58, 42
3, 51293, Note_on_c, 0, 58, 0
3, 51293, Note_on_c, 0, 53, 41
3, 51360, Note_on_c, 0, 53, 0
3, 51360, Note_on_c, 0, 52, 43
3, 51440, Note_on_c, 0, 52, 0
3, 51440, Note_on_c, 0, 59, 45
3, 51520, Note_on_c, 0, 59, 0
3, 51520, Note_on_c, 0, 62, 46
3, 51600, Note_on_c, 0, 62, 0
3, 51600, Note_on_c, 0, 64, 48
3, 51680, Note_on_c, 0, 64, 0
3, 51680, Note_on_c, 0, 68, 50
3, 51760, Note_on_c, 0, 68, 0
3, 51760, Note_on_c, 0, 76, 52
3, 51838, Note_on_c, 0, 76, 0
3, 51840, Note_on_c, 0, 45, 52
3, 51920, Note_on_c, 0, 45, 0
3, 51920, Note_on_c, 0, 52, 54
3, 52000, Note_on_c, 0, 52, 0
3, 52000, Note_on_c, 0, 57, 55
3, 52080, Note_on_c, 0, 57, 0
3, 52080, Note_on_c, 0, 61, 56
3, 52160, Note_on_c, 0, 61, 0
3, 52160, Note_on_c, 0, 64, 57
3, 52240, Note_on_c, 0, 64, 0
3, 52240, Note_on_c, 0, 69, 58
3, 52320, Note_on_c, 0, 69, 0
3, 52400, Note_on_c, 0, 69, 60
3, 52480, Note_on_c, 0, 69, 0
3, 52480, Note_on_c, 0, 64, 58
3, 52560, Note_on_c, 0, 64, 0
3, 52560, Note_on_c, 0, 61, 57
3, 52640, Note_on_c, 0, 61, 0
3, 52640, Note_on_c, 0, 57, 56
3, 52720, Note_on_c, 0, 57, 0
3, 52720, Note_on_c, 0, 52, 55
3, 52800, Note_on_c, 0, 52, 0
3, 52800, Note_on_c, 0, 43, 52
3, 52880, Note_on_c, 0, 43, 0
3, 52880, Note_on_c, 0, 49, 54
3, 52960, Note_on_c, 0, 49, 0
3, 52960, Note_on_c, 0, 52, 55
3, 53040, Note_on_c, 0, 52, 0
3, 53040, Note_on_c, 0, 57, 56
3, 53120, Note_on_c, 0, 57, 0
3, 53120, Note_on_c, 0, 61, 57
3, 53200, Note_on_c, 0, 61, 0
3, 53200, Note_on_c, 0, 64, 58
3, 53280, Note_on_c, 0, 64, 0
3, 53360, Note_on_c, 0, 64, 54
3, 53440, Note_on_c, 0, 64, 0
3, 53440, Note_on_c, 0, 61, 56
3, 53520, Note_on_c, 0, 61, 0
3, 53520, Note_on_c, 0, 57, 58
3, 53600, Note_on_c, 0, 57, 0
3, 53600, Note_on_c, 0, 52, 60
3, 53680, Note_on_c, 0, 52, 0
3, 53680, Note_on_c, 0, 43, 63
3, 53760, Note_on_c, 0, 43, 0
3, 53760, Note_on_c, 0, 44, 66
3, 53840, Note_on_c, 0, 44, 0
3, 53840, Note_on_c, 0, 45, 41
3, 53920, Note_on_c, 0, 45, 0
3, 53920, Note_on_c, 0, 46, 41
3, 54000, Note_on_c, 0, 46, 0
3, 54000, Note_on_c, 0, 47, 42
3, 54080, Note_on_c, 0, 47, 0
3, 54080, Note_on_c, 0, 48, 43
3, 54160, Note_on_c, 0, 48, 0
3, 54160, Note_on_c, 0, 49, 43
3, 54240, Note_on_c, 0, 49, 0
3, 54240, Note_on_c, 0, 50, 44
3, 54320, Note_on_c, 0, 50, 0
3, 54320, Note_on_c, 0, 51, 45
3, 54400, Note_on_c, 0, 51, 0
3, 54400, Note_on_c, 0, 52, 45
3, 54480, Note_on_c, 0, 52, 0
3, 54480, Note_on_c, 0, 53, 45
3, 54560, Note_on_c, 0, 53, 0
3, 54560, Note_on_c, 0, 54, 46
3, 54640, Note_on_c, 0, 54, 0
3, 54640, Note_on_c, 0, 55, 46
3, 54720, Note_on_c, 0, 55, 0
3, 54720, Note_on_c, 0, 56, 47
3, 54800, Note_on_c, 0, 56, 0
3, 54800, Note_on_c, 0, 57, 47
3, 54880, Note_on_c, 0, 57, 0
3, 54880, Note_on_c, 0, 58, 48
3, 54960, Note_on_c, 0, 58, 0
3, 54960, Note_on_c, 0, 59, 49
3, 55040, Note_on_c, 0, 59, 0
3, 55040, Note_on_c, 0, 60, 49
3, 55120, Note_on_c, 0, 60, 0
3, 55120, Note_on_c, 0, 61, 50
3, 55200, Note_on_c, 0, 61, 0
3, 55200, Note_on_c, 0, 62, 51
3, 55280, Note_on_c, 0, 62, 0
3, 55280, Note_on_c, 0, 63, 51
3, 55360, Note_on_c, 0, 63, 0
3, 55360, Note_on_c, 0, 64, 52
3, 55440, Note_on_c, 0, 64, 0
3, 55440, Note_on_c, 0, 65, 53
3, 55520, Note_on_c, 0, 65, 0
3, 55520, Note_on_c, 0, 66, 53
3, 55600, Note_on_c, 0, 66, 0
3, 55600, Note_on_c, 0, 67, 54
3, 55680, Note_on_c, 0, 67, 0
3, 55680, Note_on_c, 0, 68, 77
3, 56160, Note_on_c, 0, 68, 0
3, 56160, Note_on_c, 0, 55, 63
3, 56160, Note_on_c, 0, 56, 63
3, 56160, Note_on_c, 0, 67, 75
3, 56640, Note_on_c, 0, 67, 0
3, 56640, Note_on_c, 0, 56, 0
3, 56640, Note_on_c, 0, 55, 0
3, 56640, Note_on_c, 0, 54, 65
3, 56640, Note_on_c, 0, 56, 65
3, 56640, Note_on_c, 0, 66, 77
3, 57120, Note_on_c, 0, 66, 0
3, 57120, Note_on_c, 0, 56, 0
3, 57120, Note_on_c, 0, 54, 0
3, 57120, Note_on_c, 0, 53, 58
3, 57120, Note_on_c, 0, 56, 58
3, 57120, Note_on_c, 0, 65, 71
3, 57480, Note_on_c, 0, 65, 0
3, 57480, Note_on_c, 0, 56, 0
3, 57480, Note_on_c, 0, 53, 0
3, 57480, Note_on_c, 0, 51, 52
3, 57480, Note_on_c, 0, 63, 62
3, 57600, Note_on_c, 0, 63, 0
3, 57600, Note_on_c, 0, 51, 0
3, 57600, Note_on_c, 0, 37, 67
3, 57680, Note_on_c, 0, 37, 0
3, 57680, Note_on_c, 0, 44, 47
3, 57760, Note_on_c, 0, 44, 0
3, 57760, Note_on_c, 0, 49, 47
3, 57840, Note_on_c, 0, 49, 0
3, 57840, Note_on_c, 0, 53, 47
3, 57920, Note_on_c, 0, 53, 0
3, 57920, Note_on_c, 0, 56, 47
3, 58000, Note_on_c, 0, 56, 0
3, 58000, Note_on_c, 0, 61, 45
3, 58080, Note_on_c, 0, 61, 0
3, 58080, Note_on_c, 0, 65, 48
3, 58160, Note_on_c, 0, 65, 0
3, 58160, Note_on_c, 0, 68, 41
3, 58240, Note_on_c, 0, 68, 0
3, 58240, Note_on_c, 0, 73, 41
3, 58320, Note_on_c, 0, 73, 0
3, 58320, Note_on_c, 0, 68, 41
3, 58400, Note_on_c, 0, 68, 0
3, 58400, Note_on_c, 0, 65, 41
3, 58480, Note_on_c, 0, 65, 0
3, 58480, Note_on_c, 0, 61, 41
3, 58560, Note_on_c, 0, 61, 0
3, 58560, Note_on_c, 0, 56, 49
3, 58640, Note_on_c, 0, 56, 0
3, 58640, Note_on_c, 0, 53, 35
3, 58720, Note_on_c, 0, 53, 0
3, 58720, Note_on_c, 0, 49, 35
3, 58800, Note_on_c, 0, 49, 0
3, 58800, Note_on_c, 0, 44, 36
3, 58880, Note_on_c, 0, 44, 0
3, 58880, Note_on_c, 0, 37, 36
3, 58960, Note_on_c, 0, 37, 0
3, 58960, Note_on_c, 0, 44, 36
3, 59040, Note_on_c, 0, 44, 0
3, 59040, Note_on_c, 0, 49, 45
3, 59120, Note_on_c, 0, 49, 0
3, 59120, Note_on_c, 0, 53, 38
3, 59200, Note_on_c, 0, 53, 0
3, 59200, Note_on_c, 0, 56, 38
3, 59280, Note_on_c, 0, 56, 0
3, 59280, Note_on_c, 0, 61, 34
3, 59360, Note_on_c, 0, 61, 0
3, 59360, Note_on_c, 0, 65, 34
3, 59440, Note_on_c, 0, 65, 0
3, 59440, Note_on_c, 0, 68, 33
3, 59520, Note_on_c, 0, 68, 0
3, 59520, Note_on_c, 0, 73, 37
3, 59600, Note_on_c, 0, 73, 0
3, 59600, Note_on_c, 0, 68, 32
3, 59680, Note_on_c, 0, 68, 0
3, 59680, Note_on_c, 0, 65, 32
3, 59760, Note_on_c, 0, 65, 0
3, 59760, Note_on_c, 0, 61, 32
3, 59840, Note_on_c, 0, 61, 0
3, 59840, Note_on_c, 0, 56, 31
3, 59920, Note_on_c, 0, 56, 0
3, 59920, Note_on_c, 0, 53, 30
3, 60000, Note_on_c, 0, 53, 0
3, 60000, Note_on_c, 0, 49, 35
3, 60080, Note_on_c, 0, 49, 0
3, 60080, Note_on_c, 0, 44, 30
3, 60160, Note_on_c, 0, 44, 0
3, 60160, Note_on_c, 0, 37, 30
3, 60240, Note_on_c, 0, 37, 0
3, 60240, Note_on_c, 0, 44, 30
3, 60320, Note_on_c, 0, 44, 0
3, 60320, Note_on_c, 0, 49, 29
3, 60400, Note_on_c, 0, 49, 0
3, 60400, Note_on_c, 0, 53, 29
3, 60480, Note_on_c, 0, 53, 0
3, 60480, Note_on_c, 0, 56, 34
3, 60560, Note_on_c, 0, 56, 0
3, 60560, Note_on_c, 0, 53, 29
3, 60640, Note_on_c, 0, 53, 0
3, 60640, Note_on_c, 0, 49, 29
3, 60720, Note_on_c, 0, 49, 0
3, 60720, Note_on_c, 0, 53, 28
3, 60800, Note_on_c, 0, 53, 0
3, 60800, Note_on_c, 0, 56, 28
3, 60880, Note_on_c, 0, 56, 0
3, 60880, Note_on_c, 0, 61, 28
3, 60960, Note_on_c, 0, 61, 0
3, 60960, Note_on_c, 0, 65, 32
3, 61040, Note_on_c, 0, 65, 0
3, 61040, Note_on_c, 0, 61, 27
3, 61120, Note_on_c, 0, 61, 0
3, 61120, Note_on_c, 0, 56, 27
3, 61200, Note_on_c, 0, 56, 0
3, 61200, Note_on_c, 0, 61, 27
3, 61280, Note_on_c, 0, 61, 0
3, 61280, Note_on_c, 0, 65, 27
3, 61360, Note_on_c, 0, 65, 0
3, 61360, Note_on_c, 0, 68, 27
3, 61440, Note_on_c, 0, 68, 0
3, 61440, Note_on_c, 0, 70, 37
3, 61498, Note_on_c, 0, 70, 0
3, 61920, Note_on_c, 0, 65, 34
3, 62340, Note_on_c, 0, 65, 0
3, 62340, Note_on_c, 0, 70, 39
3, 62400, Note_on_c, 0, 70, 0
3, 62400, Note_on_c, 0, 68, 42
3, 62458, Note_on_c, 0, 68, 0
3, 62880, Note_on_c, 0, 61, 34
3, 63300, Note_on_c, 0, 61, 0
3, 63300, Note_on_c, 0, 63, 31
3, 63360, Note_on_c, 0, 63, 0
3, 63360, Note_on_c, 0, 65, 39
3, 63840, Note_on_c, 0, 65, 0
3, 63840, Note_on_c, 0, 68, 43
3, 64320, Note_on_c, 0, 68, 0
3, 64320, Note_on_c, 0, 41, 35
3, 64560, Note_on_c, 0, 41, 0
3, 64560, Note_on_c, 0, 48, 32
3, 64680, Note_on_c, 0, 48, 0
3, 64680, Note_on_c, 0, 53, 32
3, 64800, Note_on_c, 0, 53, 0
3, 64800, Note_on_c, 0, 56, 37
3, 64920, Note_on_c, 0, 56, 0
3, 64920, Note_on_c, 0, 60, 31
3, 65040, Note_on_c, 0, 60, 0
3, 65040, Note_on_c, 0, 65, 31
3, 65160, Note_on_c, 0, 65, 0
3, 65160, Note_on_c, 0, 68, 31
3, 65280, Note_on_c, 0, 68, 0
3, 65280, Note_on_c, 0, 72, 37
3, 65338, Note_on_c, 0, 72, 0
3, 65760, Note_on_c, 0, 68, 34
3, 66180, Note_on_c, 0, 68, 0
3, 66180, Note_on_c, 0, 70, 39
3, 66240, Note_on_c, 0, 70, 0
3, 66240, Note_on_c, 0, 72, 42
3, 66298, Note_on_c, 0, 72, 0
3, 66720, Note_on_c, 0, 60, 27
3, 66788, Note_on_c, 0, 60, 0
3, 66788, Note_on_c, 0, 62, 28
3, 66857, Note_on_c, 0, 62, 0
3, 66857, Note_on_c, 0, 64, 29
3, 66925, Note_on_c, 0, 65, 30
3, 66925, Note_on_c, 0, 64, 0
3, 66993, Note_on_c, 0, 65, 0
3, 66993, Note_on_c, 0, 67, 32
3, 67062, Note_on_c, 0, 67, 0
3, 67062, Note_on_c, 0, 68, 33
3, 67130, Note_on_c, 0, 70, 34
3, 67130, Note_on_c, 0, 68, 0
3, 67200, Note_on_c, 0, 70, 0
3, 67200, Note_on_c, 0, 72, 37
3, 67258, Note_on_c, 0, 72, 0
3, 67680, Note_on_c, 0, 68, 34
3, 68100, Note_on_c, 0, 68, 0
3, 68100, Note_on_c, 0, 70, 39
3, 68160, Note_on_c, 0, 70, 0
3, 68160, Note_on_c, 0, 72, 42
3, 68218, Note_on_c, 0, 72, 0
3, 68640, Note_on_c, 0, 60, 27
3, 68708, Note_on_c, 0, 60, 0
3, 68708, Note_on_c, 0, 62, 28
3, 68777, Note_on_c, 0, 62, 0
3, 68777, Note_on_c, 0, 64, 29
3, 68845, Note_on_c, 0, 65, 30
3, 68845, Note_on_c, 0, 64, 0
3, 68913, Note_on_c, 0, 65, 0
3, 68913, Note_on_c, 0, 67, 32
3, 68982, Note_on_c, 0, 67, 0
3, 68982, Note_on_c, 0, 68, 33
3, 69050, Note_on_c, 0, 70, 34
3, 69050, Note_on_c, 0, 68, 0
3, 69120, Note_on_c, 0, 70, 0
3, 69120, Note_on_c, 0, 72, 42
3, 69178, Note_on_c, 0, 72, 0
3, 69600, Note_on_c, 0, 70, 36
3, 70020, Note_on_c, 0, 70, 0
3, 70020, Note_on_c, 0, 68, 37
3, 70080, Note_on_c, 0, 68, 0
3, 70080, Note_on_c, 0, 75, 52
3, 70138, Note_on_c, 0, 75, 0
3, 70560, Note_on_c, 0, 63, 45
3, 71040, Note_on_c, 0, 63, 0
3, 71040, Note_on_c, 0, 68, 58
3, 71460, Note_on_c, 0, 68, 0
3, 71460, Note_on_c, 0, 63, 44
3, 71520, Note_on_c, 0, 63, 0
3, 71520, Note_on_c, 0, 65, 47
3, 71940, Note_on_c, 0, 65, 0
3, 71940, Note_on_c, 0, 60, 42
3, 72000, Note_on_c, 0, 60, 0
3, 72000, Note_on_c, 0, 63, 56
3, 72420, Note_on_c, 0, 63, 0
3, 72420, Note_on_c, 0, 56, 39
3, 72480, Note_on_c, 0, 56, 0
3, 72480, Note_on_c, 0, 60, 42
3, 72900, Note_on_c, 0, 60, 0
3, 72900, Note_on_c, 0, 52, 32
3, 72960, Note_on_c, 0, 52, 0
3, 72960, Note_on_c, 0, 53, 43
3, 73440, Note_on_c, 0, 53, 0
3, 73440, Note_on_c, 0, 55, 40
3, 73860, Note_on_c, 0, 55, 0
3, 73860, Note_on_c, 0, 56, 37
3, 73920, Note_on_c, 0, 56, 0
3, 73920, Note_on_c, 0, 60, 47
3, 73978, Note_on_c, 0, 60, 0
3, 74400, Note_on_c, 0, 53, 40
3, 74700, Note_on_c, 0, 53, 0
3, 74700, Note_on_c, 0, 55, 34
3, 74760, Note_on_c, 0, 55, 0
3, 74760, Note_on_c, 0, 56, 38
3, 74820, Note_on_c, 0, 56, 0
3, 74820, Note_on_c, 0, 58, 42
3, 74880, Note_on_c, 0, 58, 0
3, 74880, Note_on_c, 0, 59, 46
3, 75240, Note_on_c, 0, 59, 0
3, 75240, Note_on_c, 0, 58, 41
3, 75300, Note_on_c, 0, 58, 0
3, 75300, Note_on_c, 0, 56, 46
3, 75360, Note_on_c, 0, 56, 0
3, 75360, Note_on_c, 0, 65, 51
3, 76320, Note_on_c, 0, 65, 0
3, 76320, Note_on_c, 0, 66, 56
3, 76800, Note_on_c, 0, 66, 0
3, 76800, Note_on_c, 0, 55, 43
3, 77280, Note_on_c, 0, 55, 0
3, 77280, Note_on_c, 0, 57, 40
3, 77700, Note_on_c, 0, 57, 0
3, 77700, Note_on_c, 0, 58, 37
3, 77760, Note_on_c, 0, 58, 0
3, 77760, Note_on_c, 0, 62, 47
3, 77818, Note_on_c, 0, 62, 0
3, 78240, Note_on_c, 0, 55, 40
3, 78540, Note_on_c, 0, 55, 0
3, 78540, Note_on_c, 0, 57, 34
3, 78600, Note_on_c, 0, 57, 0
3, 78600, Note_on_c, 0, 58, 38
3, 78660, Note_on_c, 0, 58, 0
3, 78660, Note_on_c, 0, 60, 42
3, 78720, Note_on_c, 0, 60, 0
3, 78720, Note_on_c, 0, 61, 46
3, 79080, Note_on_c, 0, 61, 0
3, 79080, Note_on_c, 0, 60, 41
3, 79140, Note_on_c, 0, 60, 0
3, 79140, Note_on_c, 0, 58, 46
3, 79200, Note_on_c, 0, 58, 0
3, 79200, Note_on_c, 0, 67, 51
3, 80160, Note_on_c, 0, 67, 0
3, 80160, Note_on_c, 0, 68, 56
3, 80640, Note_on_c, 0, 68, 0
3, 80640, Note_on_c, 0, 57, 53
3, 81120, Note_on_c, 0, 57, 0
3, 81120, Note_on_c, 0, 59, 50
3, 81540, Note_on_c, 0, 59, 0
3, 81540, Note_on_c, 0, 61, 46
3, 81600, Note_on_c, 0, 61, 0
3, 81600, Note_on_c, 0, 64, 53
3, 81658, Note_on_c, 0, 64, 0
3, 82080, Note_on_c, 0, 57, 50
3, 82560, Note_on_c, 0, 57, 0
3, 82560, Note_on_c, 0, 65, 53
3, 82618, Note_on_c, 0, 65, 0
3, 83040, Note_on_c, 0, 63, 53
3, 83520, Note_on_c, 0, 63, 0
3, 83520, Note_on_c, 0, 61, 59
3, 84000, Note_on_c, 0, 61, 0
3, 84000, Note_on_c, 0, 60, 59
3, 84420, Note_on_c, 0, 60, 0
3, 84420, Note_on_c, 0, 58, 57
3, 84480, Note_on_c, 0, 58, 0
3, 84480, Note_on_c, 0, 44, 56
3, 84480, Note_on_c, 0, 56, 66
3, 84960, Note_on_c, 0, 56, 0
3, 84960, Note_on_c, 0, 44, 0
3, 84960, Note_on_c, 0, 43, 58
3, 84960, Note_on_c, 0, 55, 68
3, 85440, Note_on_c, 0, 55, 0
3, 85440, Note_on_c, 0, 43, 0
3, 85440, Note_on_c, 0, 42, 59
3, 85440, Note_on_c, 0, 54, 71
3, 85920, Note_on_c, 0, 54, 0
3, 85920, Note_on_c, 0, 42, 0
3, 85920, Note_on_c, 0, 41, 63
3, 85920, Note_on_c, 0, 53, 75
3, 86340, Note_on_c, 0, 53, 0
3, 86340, Note_on_c, 0, 41, 0
3, 86340, Note_on_c, 0, 39, 61
3, 86340, Note_on_c, 0, 51, 72
3, 86400, Note_on_c, 0, 51, 0
3, 86400, Note_on_c, 0, 39, 0
3, 86400, Note_on_c, 0, 37, 63
3, 86480, Note_on_c, 0, 37, 0
3, 86480, Note_on_c, 0, 44, 48
3, 86560, Note_on_c, 0, 44, 0
3, 86560, Note_on_c, 0, 49, 50
3, 86640, Note_on_c, 0, 49, 0
3, 86640, Note_on_c, 0, 53, 56
3, 86720, Note_on_c, 0, 53, 0
3, 86720, Note_on_c, 0, 56, 52
3, 86800, Note_on_c, 0, 56, 0
3, 86800, Note_on_c, 0, 61, 52
3, 86880, Note_on_c, 0, 61, 0
3, 87360, Note_on_c, 0, 37, 63
3, 87440, Note_on_c, 0, 37, 0
3, 87440, Note_on_c, 0, 44, 48
3, 87520, Note_on_c, 0, 44, 0
3, 87520, Note_on_c, 0, 49, 50
3, 87600, Note_on_c, 0, 49, 0
3, 87600, Note_on_c, 0, 53, 56
3, 87680, Note_on_c, 0, 53, 0
3, 87680, Note_on_c, 0, 56, 52
3, 87760, Note_on_c, 0, 56, 0
3, 87760, Note_on_c, 0, 61, 52
3, 87838, Note_on_c, 0, 61, 0
3, 88320, Note_on_c, 0, 32, 63
3, 88440, Note_on_c, 0, 32, 0
3, 88440, Note_on_c, 0, 44, 58
3, 88560, Note_on_c, 0, 44, 0
3, 88560, Note_on_c, 0, 56, 52
3, 88680, Note_on_c, 0, 56, 0
3, 88680, Note_on_c, 0, 55, 51
3, 88800, Note_on_c, 0, 55, 0
3, 88800, Note_on_c, 0, 54, 57
3, 88920, Note_on_c, 0, 54, 0
3, 88920, Note_on_c, 0, 53, 52
3, 89040, Note_on_c, 0, 53, 0
3, 89040, Note_on_c, 0, 52, 51
3, 89160, Note_on_c, 0, 52, 0
3, 89160, Note_on_c, 0, 51, 49
3, 89280, Note_on_c, 0, 51, 0
3, 89280, Note_on_c, 0, 50, 56
3, 89400, Note_on_c, 0, 50, 0
3, 89400, Note_on_c, 0, 49, 52
3, 89520, Note_on_c, 0, 49, 0
3, 89520, Note_on_c, 0, 48, 48
3, 89640, Note_on_c, 0, 48, 0
3, 89640, Note_on_c, 0, 47, 46
3, 89760, Note_on_c, 0, 47, 0
3, 89760, Note_on_c, 0, 46, 51
3, 89880, Note_on_c, 0, 46, 0
3, 89880, Note_on_c, 0, 44, 48
3, 90000, Note_on_c, 0, 44, 0
3, 90000, Note_on_c, 0, 43, 50
3, 90120, Note_on_c, 0, 43, 0
3, 90120, Note_on_c, 0, 44, 52
3, 90240, Note_on_c, 0, 44, 0
3, 90240, Note_on_c, 0, 37, 56
3, 90336, Note_on_c, 0, 37, 0
3, 90336, Note_on_c, 0, 44, 43
3, 90432, Note_on_c, 0, 44, 0
3, 90432, Note_on_c, 0, 49, 45
3, 90528, Note_on_c, 0, 49, 0
3, 90528, Note_on_c, 0, 53, 46
3, 90624, Note_on_c, 0, 53, 0
3, 90624, Note_on_c, 0, 58, 48
3, 90720, Note_on_c, 0, 58, 0
3, 91200, Note_on_c, 0, 41, 56
3, 91296, Note_on_c, 0, 41, 0
3, 91296, Note_on_c, 0, 44, 44
3, 91392, Note_on_c, 0, 44, 0
3, 91392, Note_on_c, 0, 49, 46
3, 91488, Note_on_c, 0, 49, 0
3, 91488, Note_on_c, 0, 53, 48
3, 91584, Note_on_c, 0, 53, 0
3, 91584, Note_on_c, 0, 56, 51
3, 91680, Note_on_c, 0, 56, 0
3, 92160, Note_on_c, 0, 32, 63
3, 92280, Note_on_c, 0, 32, 0
3, 92280, Note_on_c, 0, 44, 58
3, 92400, Note_on_c, 0, 44, 0
3, 92400, Note_on_c, 0, 56, 52
3, 92520, Note_on_c, 0, 56, 0
3, 92520, Note_on_c, 0, 55, 51
3, 92640, Note_on_c, 0, 55, 0
3, 92640, Note_on_c, 0, 54, 57
3, 92760, Note_on_c, 0, 54, 0
3, 92760, Note_on_c, 0, 53, 52
3, 92880, Note_on_c, 0, 53, 0
3, 92880, Note_on_c, 0, 52, 51
3, 93000, Note_on_c, 0, 52, 0
3, 93000, Note_on_c, 0, 51, 49
