0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 174480, Note_on_c, 0, 62, 0
3, 174480, Note_on_c, 0, 62, 32
3, 174480, Note_on_c, 0, 67, 38
3, 174720, Note_on_c, 0, 67, 0
3, 174720, Note_on_c, 0, 62, 0
3, 174720, Note_on_c, 0, 62, 38
3, 174720, Note_on_c, 0, 66, 45
3, 174960, Note_on_c, 0, 66, 0
3, 174960, Note_on_c, 0, 62, 0
3, 174960, Note_on_c, 0, 62, 34
3, 174960, Note_on_c, 0, 66, 41
3, 175200, Note_on_c, 0, 66, 0
3, 175200, Note_on_c, 0, 62, 0
3, 175200, Note_on_c, 0, 62, 38
3, 175200, Note_on_c, 0, 66, 45
3, 175440, Note_on_c, 0, 66, 0
3, 175440, Note_on_c, 0, 62, 0
3, 175440, Note_on_c, 0, 62, 34
3, 175440, Note_on_c, 0, 66, 40
3, 175560, Note_on_c, 0, 66, 0
3, 175560, Note_on_c, 0, 62, 0
3, 175680, Note_on_c, 0, 62, 40
3, 175680, Note_on_c, 0, 66, 48
3, 176160, Note_on_c, 0, 66, 0
3, 176160, Note_on_c, 0, 62, 0
3, 176640, Note_on_c, 0, 58, 45
3, 176760, Note_on_c, 0, 58, 0
3, 176760, Note_on_c, 0, 65, 39
3, 176880, Note_on_c, 0, 65, 0
3, 176880, Note_on_c, 0, 62, 45
3, 177000, Note_on_c, 0, 62, 0
3, 177000, Note_on_c, 0, 65, 38
3, 177120, Note_on_c, 0, 65, 0
3, 177120, Note_on_c, 0, 58, 45
3, 177240, Note_on_c, 0, 58, 0
3, 177240, Note_on_c, 0, 65, 41
3, 177360, Note_on_c, 0, 65, 0
3, 177360, Note_on_c, 0, 62, 45
3, 177480, Note_on_c, 0, 62, 0
3, 177480, Note_on_c, 0, 65, 39
3, 177600, Note_on_c, 0, 65, 0
3, 177600, Note_on_c, 0, 60, 45
3, 177720, Note_on_c, 0, 60, 0
3, 177720, Note_on_c, 0, 65, 39
3, 177840, Note_on_c, 0, 65, 0
3, 177840, Note_on_c, 0, 63, 45
3, 177960, Note_on_c, 0, 63, 0
3, 177960, Note_on_c, 0, 65, 39
3, 178080, Note_on_c, 0, 65, 0
3, 178080, Note_on_c, 0, 60, 45
3, 178200, Note_on_c, 0, 60, 0
3, 178200, Note_on_c, 0, 65, 41
3, 178320, Note_on_c, 0, 65, 0
3, 178320, Note_on_c, 0, 63, 45
3, 178440, Note_on_c, 0, 63, 0
3, 178440, Note_on_c, 0, 65, 40
3, 178560, Note_on_c, 0, 65, 0
3, 178560, Note_on_c, 0, 58, 45
3, 178680, Note_on_c, 0, 58, 0
3, 178680, Note_on_c, 0, 65, 40
3, 178800, Note_on_c, 0, 65, 0
3, 178800, Note_on_c, 0, 62, 45
3, 178920, Note_on_c, 0, 62, 0
3, 178920, Note_on_c, 0, 65, 40
3, 179040, Note_on_c, 0, 65, 0
3, 179040, Note_on_c, 0, 58, 45
3, 179160, Note_on_c, 0, 58, 0
3, 179160, Note_on_c, 0, 65, 40
3, 179280, Note_on_c, 0, 65, 0
3, 179280, Note_on_c, 0, 62, 45
3, 179400, Note_on_c, 0, 62, 0
3, 179400, Note_on_c, 0, 65, 39
3, 179520, Note_on_c, 0, 65, 0
3, 179520, Note_on_c, 0, 57, 45
3, 179640, Note_on_c, 0, 57, 0
3, 179640, Note_on_c, 0, 62, 39
3, 179760, Note_on_c, 0, 62, 0
3, 179760, Note_on_c, 0, 60, 45
3, 179880, Note_on_c, 0, 60, 0
3, 179880, Note_on_c, 0, 62, 41
3, 180000, Note_on_c, 0, 62, 0
3, 180000, Note_on_c, 0, 57, 45
3, 180120, Note_on_c, 0, 57, 0
3, 180120, Note_on_c, 0, 62, 40
3, 180240, Note_on_c, 0, 62, 0
3, 180240, Note_on_c, 0, 60, 45
3, 180360, Note_on_c, 0, 60, 0
3, 180360, Note_on_c, 0, 62, 40
3, 180480, Note_on_c, 0, 62, 0
3, 180480, Note_on_c, 0, 55, 45
3, 180600, Note_on_c, 0, 55, 0
3, 180600, Note_on_c, 0, 62, 40
3, 180720, Note_on_c, 0, 62, 0
3, 180720, Note_on_c, 0, 58, 45
3, 180840, Note_on_c, 0, 58, 0
3, 180840, Note_on_c, 0, 62, 39
3, 180960, Note_on_c, 0, 62, 0
3, 180960, Note_on_c, 0, 55, 45
3, 181080, Note_on_c, 0, 55, 0
3, 181080, Note_on_c, 0, 62, 40
3, 181200, Note_on_c, 0, 62, 0
3, 181200, Note_on_c, 0, 58, 45
3, 181320, Note_on_c, 0, 58, 0
3, 181320, Note_on_c, 0, 62, 40
3, 181440, Note_on_c, 0, 62, 0
3, 181440, Note_on_c, 0, 51, 45
3, 181560, Note_on_c, 0, 51, 0
3, 181560, Note_on_c, 0, 55, 39
3, 181680, Note_on_c, 0, 55, 0
3, 181680, Note_on_c, 0, 54, 45
3, 181800, Note_on_c, 0, 54, 0
3, 181800, Note_on_c, 0, 55, 39
3, 181920, Note_on_c, 0, 55, 0
3, 181920, Note_on_c, 0, 51, 45
3, 182040, Note_on_c, 0, 51, 0
3, 182040, Note_on_c, 0, 55, 39
3, 182160, Note_on_c, 0, 55, 0
3, 182160, Note_on_c, 0, 54, 45
3, 182280, Note_on_c, 0, 54, 0
3, 182280, Note_on_c, 0, 55, 39
3, 182400, Note_on_c, 0, 55, 0
3, 182400, Note_on_c, 0, 50, 58
3, 182880, Note_on_c, 0, 50, 0
3, 183360, Note_on_c, 0, 38, 60
3, 183480, Note_on_c, 0, 38, 0
3, 183480, Note_on_c, 0, 50, 60
3, 183600, Note_on_c, 0, 50, 0
3, 183600, Note_on_c, 0, 36, 60
3, 183720, Note_on_c, 0, 36, 0
3, 183720, Note_on_c, 0, 48, 59
3, 183840, Note_on_c, 0, 48, 0
3, 183840, Note_on_c, 0, 35, 58
3, 183960, Note_on_c, 0, 35, 0
3, 183960, Note_on_c, 0, 47, 57
3, 184080, Note_on_c, 0, 47, 0
3, 184080, Note_on_c, 0, 33, 56
3, 184200, Note_on_c, 0, 33, 0
3, 184200, Note_on_c, 0, 45, 56
3, 184320, Note_on_c, 0, 45, 0
3, 184320, Note_on_c, 0, 31, 65
3, 184320, Control_c, 0, 91, 127
3, 184800, Note_on_c, 0, 31, 0
3, 184800, Note_on_c, 0, 55, 30
3, 184800, Note_on_c, 0, 59, 36
3, 185040, Note_on_c, 0, 59, 0
3, 185040, Note_on_c, 0, 55, 0
3, 185040, Note_on_c, 0, 55, 30
3, 185040, Note_on_c, 0, 59, 36
3, 185280, Note_on_c, 0, 59, 0
3, 185280, Note_on_c, 0, 55, 0
3, 185280, Note_on_c, 0, 55, 34
3, 185280, Note_on_c, 0, 59, 40
3, 185520, Note_on_c, 0, 59, 0
3, 185520, Note_on_c, 0, 55, 0
3, 185520, Note_on_c, 0, 55, 32
3, 185520, Note_on_c, 0, 59, 38
3, 185760, Note_on_c, 0, 59, 0
3, 185760, Note_on_c, 0, 55, 0
3, 185760, Note_on_c, 0, 55, 32
3, 185760, Note_on_c, 0, 59, 38
3, 186000, Note_on_c, 0, 59, 0
3, 186000, Note_on_c, 0, 55, 0
3, 186000, Note_on_c, 0, 55, 32
3, 186000, Note_on_c, 0, 59, 38
3, 186240, Note_on_c, 0, 59, 0
3, 186240, Note_on_c, 0, 55, 0
3, 186240, Note_on_c, 0, 55, 37
3, 186240, Note_on_c, 0, 60, 44
3, 186720, Note_on_c, 0, 60, 0
3, 186720, Note_on_c, 0, 55, 0
3, 186720, Note_on_c, 0, 55, 34
3, 186720, Note_on_c, 0, 59, 41
3, 186960, Note_on_c, 0, 59, 0
3, 186960, Note_on_c, 0, 55, 0
3, 187200, Note_on_c, 0, 74, 41
3, 187200, Note_on_c, 0, 68, 41
3, 187440, Note_on_c, 0, 68, 0
3, 187440, Note_on_c, 0, 74, 0
3, 187440, Note_on_c, 0, 74, 38
3, 187440, Note_on_c, 0, 68, 38
3, 187680, Note_on_c, 0, 68, 0
3, 187680, Note_on_c, 0, 74, 0
3, 187680, Note_on_c, 0, 74, 44
3, 187680, Note_on_c, 0, 68, 44
3, 187920, Note_on_c, 0, 68, 0
3, 187920, Note_on_c, 0, 74, 0
3, 187920, Note_on_c, 0, 68, 41
3, 187920, Note_on_c, 0, 74, 41
3, 188160, Note_on_c, 0, 74, 0
3, 188160, Note_on_c, 0, 68, 0
3, 188160, Note_on_c, 0, 69, 50
3, 188160, Note_on_c, 0, 72, 50
3, 188640, Note_on_c, 0, 72, 0
3, 188640, Note_on_c, 0, 69, 0
3, 189120, Note_on_c, 0, 72, 41
3, 189120, Note_on_c, 0, 66, 41
3, 189360, Note_on_c, 0, 66, 0
3, 189360, Note_on_c, 0, 72, 0
3, 189360, Note_on_c, 0, 72, 38
3, 189360, Note_on_c, 0, 66, 38
3, 189600, Note_on_c, 0, 66, 0
3, 189600, Note_on_c, 0, 72, 0
3, 189600, Note_on_c, 0, 72, 44
3, 189600, Note_on_c, 0, 66, 44
3, 189840, Note_on_c, 0, 66, 0
3, 189840, Note_on_c, 0, 72, 0
3, 189840, Note_on_c, 0, 66, 41
3, 189840, Note_on_c, 0, 72, 41
3, 190080, Note_on_c, 0, 72, 0
3, 190080, Note_on_c, 0, 66, 0
3, 190080, Note_on_c, 0, 67, 50
3, 190080, Note_on_c, 0, 71, 50
3, 190560, Note_on_c, 0, 71, 0
3, 190560, Note_on_c, 0, 67, 0
3, 193920, Note_on_c, 0, 64, 34
3, 193920, Note_on_c, 0, 67, 34
3, 194400, Note_on_c, 0, 67, 0
3, 194400, Note_on_c, 0, 64, 0
3, 194880, Note_on_c, 0, 63, 45
3, 195000, Note_on_c, 0, 63, 0
3, 195000, Note_on_c, 0, 67, 38
3, 195120, Note_on_c, 0, 67, 0
3, 195120, Note_on_c, 0, 63, 45
3, 195240, Note_on_c, 0, 63, 0
3, 195240, Note_on_c, 0, 67, 38
3, 195360, Note_on_c, 0, 67, 0
3, 195360, Note_on_c, 0, 63, 45
3, 195480, Note_on_c, 0, 63, 0
3, 195480, Note_on_c, 0, 67, 39
3, 195600, Note_on_c, 0, 67, 0
3, 195600, Note_on_c, 0, 63, 45
3, 195720, Note_on_c, 0, 63, 0
3, 195720, Note_on_c, 0, 67, 39
3, 195840, Note_on_c, 0, 67, 0
3, 195840, Note_on_c, 0, 62, 50
3, 195840, Note_on_c, 0, 66, 50
3, 196320, Note_on_c, 0, 66, 0
3, 196320, Note_on_c, 0, 62, 0
3, 196320, Note_on_c, 0, 67, 46
3, 196800, Note_on_c, 0, 67, 0
3, 196800, Note_on_c, 0, 60, 49
3, 196800, Note_on_c, 0, 72, 49
3, 197280, Note_on_c, 0, 72, 0
3, 197280, Note_on_c, 0, 60, 0
3, 197280, Note_on_c, 0, 62, 47
3, 197280, Note_on_c, 0, 72, 47
3, 197760, Note_on_c, 0, 72, 0
3, 197760, Note_on_c, 0, 62, 0
3, 197760, Note_on_c, 0, 67, 39
3, 197760, Note_on_c, 0, 71, 47
3, 198000, Note_on_c, 0, 71, 0
3, 198000, Note_on_c, 0, 67, 0
3, 198000, Note_on_c, 0, 67, 34
3, 198000, Note_on_c, 0, 71, 40
3, 198240, Note_on_c, 0, 71, 0
3, 198240, Note_on_c, 0, 67, 0
3, 198240, Note_on_c, 0, 67, 36
3, 198240, Note_on_c, 0, 71, 43
3, 198480, Note_on_c, 0, 71, 0
3, 198480, Note_on_c, 0, 67, 0
3, 198480, Note_on_c, 0, 67, 34
3, 198480, Note_on_c, 0, 71, 40
3, 198720, Note_on_c, 0, 71, 0
3, 198720, Note_on_c, 0, 67, 0
3, 198720, Note_on_c, 0, 67, 36
3, 198720, Note_on_c, 0, 72, 43
3, 198960, Note_on_c, 0, 72, 0
3, 198960, Note_on_c, 0, 67, 0
3, 198960, Note_on_c, 0, 67, 31
3, 198960, Note_on_c, 0, 72, 37
3, 199200, Note_on_c, 0, 72, 0
3, 199200, Note_on_c, 0, 67, 0
3, 199200, Note_on_c, 0, 67, 36
3, 199200, Note_on_c, 0, 72, 43
3, 199440, Note_on_c, 0, 72, 0
3, 199440, Note_on_c, 0, 67, 0
3, 199440, Note_on_c, 0, 67, 31
3, 199440, Note_on_c, 0, 72, 37
3, 199680, Note_on_c, 0, 72, 0
3, 199680, Note_on_c, 0, 67, 0
3, 199680, Note_on_c, 0, 67, 39
3, 199680, Note_on_c, 0, 71, 47
3, 199920, Note_on_c, 0, 71, 0
3, 199920, Note_on_c, 0, 67, 0
3, 199920, Note_on_c, 0, 67, 34
3, 199920, Note_on_c, 0, 71, 40
3, 200160, Note_on_c, 0, 71, 0
3, 200160, Note_on_c, 0, 67, 0
3, 200160, Note_on_c, 0, 67, 36
3, 200160, Note_on_c, 0, 71, 43
3, 200400, Note_on_c, 0, 71, 0
3, 200400, Note_on_c, 0, 67, 0
3, 200400, Note_on_c, 0, 67, 34
3, 200400, Note_on_c, 0, 71, 40
3, 200640, Note_on_c, 0, 71, 0
3, 200640, Note_on_c, 0, 67, 0
3, 200640, Note_on_c, 0, 67, 36
3, 200640, Note_on_c, 0, 72, 43
3, 200880, Note_on_c, 0, 72, 0
3, 200880, Note_on_c, 0, 67, 0
3, 200880, Note_on_c, 0, 67, 31
3, 200880, Note_on_c, 0, 72, 37
3, 201120, Note_on_c, 0, 72, 0
3, 201120, Note_on_c, 0, 67, 0
3, 201120, Note_on_c, 0, 67, 36
3, 201120, Note_on_c, 0, 72, 43
3, 201360, Note_on_c, 0, 72, 0
3, 201360, Note_on_c, 0, 67, 0
3, 201360, Note_on_c, 0, 67, 31
3, 201360, Note_on_c, 0, 72, 37
3, 201600, Note_on_c, 0, 72, 0
3, 201600, Note_on_c, 0, 67, 0
3, 201600, Note_on_c, 0, 67, 39
3, 201600, Note_on_c, 0, 71, 47
3, 202080, Note_on_c, 0, 71, 0
3, 202080, Note_on_c, 0, 67, 0
3, 202200, Note_on_c, 0, 67, 56
3, 202320, Note_on_c, 0, 67, 0
3, 202320, Note_on_c, 0, 62, 55
3, 202440, Note_on_c, 0, 62, 0
3, 202440, Note_on_c, 0, 59, 54
3, 202560, Note_on_c, 0, 59, 0
3, 202560, Note_on_c, 0, 55, 60
3, 202800, Note_on_c, 0, 55, 0
3, 203520, Note_on_c, 0, 58, 45
3, 203640, Note_on_c, 0, 58, 0
3, 203640, Note_on_c, 0, 65, 39
3, 203760, Note_on_c, 0, 65, 0
3, 203760, Note_on_c, 0, 62, 45
3, 203880, Note_on_c, 0, 62, 0
3, 203880, Note_on_c, 0, 65, 38
3, 204000, Note_on_c, 0, 65, 0
3, 204000, Note_on_c, 0, 58, 45
3, 204120, Note_on_c, 0, 58, 0
3, 204120, Note_on_c, 0, 65, 41
3, 204240, Note_on_c, 0, 65, 0
3, 204240, Note_on_c, 0, 62, 45
3, 204360, Note_on_c, 0, 62, 0
3, 204360, Note_on_c, 0, 65, 39
3, 204480, Note_on_c, 0, 65, 0
3, 204480, Note_on_c, 0, 60, 45
3, 204600, Note_on_c, 0, 60, 0
3, 204600, Note_on_c, 0, 65, 39
3, 204720, Note_on_c, 0, 65, 0
3, 204720, Note_on_c, 0, 63, 45
3, 204840, Note_on_c, 0, 63, 0
3, 204840, Note_on_c, 0, 65, 39
3, 204960, Note_on_c, 0, 65, 0
3, 204960, Note_on_c, 0, 60, 45
3, 205080, Note_on_c, 0, 60, 0
3, 205080, Note_on_c, 0, 65, 41
3, 205200, Note_on_c, 0, 65, 0
3, 205200, Note_on_c, 0, 63, 45
3, 205320, Note_on_c, 0, 63, 0
3, 205320, Note_on_c, 0, 65, 40
3, 205440, Note_on_c, 0, 65, 0
3, 205440, Note_on_c, 0, 58, 45
3, 205560, Note_on_c, 0, 58, 0
3, 205560, Note_on_c, 0, 65, 40
3, 205680, Note_on_c, 0, 65, 0
3, 205680, Note_on_c, 0, 62, 45
3, 205800, Note_on_c, 0, 62, 0
3, 205800, Note_on_c, 0, 65, 40
3, 205920, Note_on_c, 0, 65, 0
3, 205920, Note_on_c, 0, 58, 45
3, 206040, Note_on_c, 0, 58, 0
3, 206040, Note_on_c, 0, 65, 40
3, 206160, Note_on_c, 0, 65, 0
3, 206160, Note_on_c, 0, 62, 45
3, 206280, Note_on_c, 0, 62, 0
3, 206280, Note_on_c, 0, 65, 39
3, 206400, Note_on_c, 0, 65, 0
3, 206400, Note_on_c, 0, 57, 45
3, 206520, Note_on_c, 0, 57, 0
3, 206520, Note_on_c, 0, 62, 39
3, 206640, Note_on_c, 0, 62, 0
3, 206640, Note_on_c, 0, 60, 45
3, 206760, Note_on_c, 0, 60, 0
3, 206760, Note_on_c, 0, 62, 41
3, 206880, Note_on_c, 0, 62, 0
3, 206880, Note_on_c, 0, 57, 45
3, 207000, Note_on_c, 0, 57, 0
3, 207000, Note_on_c, 0, 62, 40
3, 207120, Note_on_c, 0, 62, 0
3, 207120, Note_on_c, 0, 60, 45
3, 207240, Note_on_c, 0, 60, 0
3, 207240, Note_on_c, 0, 62, 40
3, 207360, Note_on_c, 0, 62, 0
3, 207360, Note_on_c, 0, 55, 45
3, 207480, Note_on_c, 0, 55, 0
3, 207480, Note_on_c, 0, 62, 40
3, 207600, Note_on_c, 0, 62, 0
3, 207600, Note_on_c, 0, 58, 45
3, 207720, Note_on_c, 0, 58, 0
3, 207720, Note_on_c, 0, 62, 39
3, 207840, Note_on_c, 0, 62, 0
3, 207840, Note_on_c, 0, 55, 45
3, 207960, Note_on_c, 0, 55, 0
3, 207960, Note_on_c, 0, 62, 40
3, 208080, Note_on_c, 0, 62, 0
3, 208080, Note_on_c, 0, 58, 45
3, 208200, Note_on_c, 0, 58, 0
3, 208200, Note_on_c, 0, 62, 40
3, 208320, Note_on_c, 0, 62, 0
3, 208320, Note_on_c, 0, 51, 45
3, 208440, Note_on_c, 0, 51, 0
3, 208440, Note_on_c, 0, 55, 39
3, 208560, Note_on_c, 0, 55, 0
3, 208560, Note_on_c, 0, 54, 45
3, 208680, Note_on_c, 0, 54, 0
3, 208680, Note_on_c, 0, 55, 39
3, 208800, Note_on_c, 0, 55, 0
3, 208800, Note_on_c, 0, 51, 45
3, 208920, Note_on_c, 0, 51, 0
3, 208920, Note_on_c, 0, 55, 39
3, 209040, Note_on_c, 0, 55, 0
3, 209040, Note_on_c, 0, 54, 45
3, 209160, Note_on_c, 0, 54, 0
3, 209160, Note_on_c, 0, 55, 39
3, 209280, Note_on_c, 0, 55, 0
3, 209280, Note_on_c, 0, 50, 58
3, 209760, Note_on_c, 0, 50, 0
3, 210240, Note_on_c, 0, 38, 58
3, 210360, Note_on_c, 0, 38, 0
3, 210360, Note_on_c, 0, 50, 57
3, 210480, Note_on_c, 0, 50, 0
3, 210480, Note_on_c, 0, 36, 57
3, 210600, Note_on_c, 0, 36, 0
3, 210600, Note_on_c, 0, 48, 56
3, 210720, Note_on_c, 0, 48, 0
3, 210720, Note_on_c, 0, 35, 56
3, 210840, Note_on_c, 0, 35, 0
3, 210840, Note_on_c, 0, 47, 55
3, 210960, Note_on_c, 0, 47, 0
3, 210960, Note_on_c, 0, 33, 55
3, 211080, Note_on_c, 0, 33, 0
3, 211080, Note_on_c, 0, 45, 56
3, 211200, Note_on_c, 0, 45, 0
3, 211200, Note_on_c, 0, 31, 65
3, 211200, Control_c, 0, 91, 127
3, 211680, Note_on_c, 0, 31, 0
3, 211680, Note_on_c, 0, 55, 30
3, 211680, Note_on_c, 0, 59, 36
3, 211920, Note_on_c, 0, 59, 0
3, 211920, Note_on_c, 0, 55, 0
3, 211920, Note_on_c, 0, 55, 30
3, 211920, Note_on_c, 0, 59, 36
3, 212160, Note_on_c, 0, 59, 0
3, 212160, Note_on_c, 0, 55, 0
3, 212160, Note_on_c, 0, 55, 34
3, 212160, Note_on_c, 0, 59, 40
3, 212400, Note_on_c, 0, 59, 0
3, 212400, Note_on_c, 0, 55, 0
3, 212400, Note_on_c, 0, 55, 32
3, 212400, Note_on_c, 0, 59, 38
3, 212640, Note_on_c, 0, 59, 0
3, 212640, Note_on_c, 0, 55, 0
3, 212640, Note_on_c, 0, 55, 32
3, 212640, Note_on_c, 0, 59, 38
3, 212880, Note_on_c, 0, 59, 0
3, 212880, Note_on_c, 0, 55, 0
3, 212880, Note_on_c, 0, 55, 32
3, 212880, Note_on_c, 0, 59, 38
3, 213120, Note_on_c, 0, 59, 0
3, 213120, Note_on_c, 0, 55, 0
3, 213120, Note_on_c, 0, 55, 37
3, 213120, Note_on_c, 0, 60, 44
3, 213600, Note_on_c, 0, 60, 0
3, 213600, Note_on_c, 0, 55, 0
3, 213600, Note_on_c, 0, 55, 34
3, 213600, Note_on_c, 0, 59, 41
3, 213840, Note_on_c, 0, 59, 0
3, 213840, Note_on_c, 0, 55, 0
3, 214080, Note_on_c, 0, 74, 41
3, 214080, Note_on_c, 0, 68, 41
3, 214200, Note_on_c, 0, 68, 0
3, 214200, Note_on_c, 0, 74, 0
3, 214320, Note_on_c, 0, 74, 38
3, 214320, Note_on_c, 0, 68, 38
3, 214440, Note_on_c, 0, 68, 0
3, 214440, Note_on_c, 0, 74, 0
3, 214560, Note_on_c, 0, 74, 44
3, 214560, Note_on_c, 0, 68, 44
3, 214680, Note_on_c, 0, 68, 0
3, 214680, Note_on_c, 0, 74, 0
3, 214800, Note_on_c, 0, 68, 41
3, 214800, Note_on_c, 0, 74, 41
3, 214920, Note_on_c, 0, 74, 0
3, 214920, Note_on_c, 0, 68, 0
3, 215040, Note_on_c, 0, 69, 50
3, 215040, Note_on_c, 0, 72, 50
3, 215520, Note_on_c, 0, 72, 0
3, 215520, Note_on_c, 0, 69, 0
3, 216000, Note_on_c, 0, 72, 41
3, 216000, Note_on_c, 0, 66, 41
3, 216120, Note_on_c, 0, 66, 0
3, 216120, Note_on_c, 0, 72, 0
3, 216240, Note_on_c, 0, 72, 38
3, 216240, Note_on_c, 0, 66, 38
3, 216360, Note_on_c, 0, 66, 0
3, 216360, Note_on_c, 0, 72, 0
3, 216480, Note_on_c, 0, 72, 44
3, 216480, Note_on_c, 0, 66, 44
3, 216600, Note_on_c, 0, 66, 0
3, 216600, Note_on_c, 0, 72, 0
3, 216720, Note_on_c, 0, 66, 41
3, 216720, Note_on_c, 0, 72, 41
3, 216840, Note_on_c, 0, 72, 0
3, 216840, Note_on_c, 0, 66, 0
3, 216960, Note_on_c, 0, 67, 50
3, 216960, Note_on_c, 0, 71, 50
3, 217440, Note_on_c, 0, 71, 0
3, 217440, Note_on_c, 0, 67, 0
3, 220800, Note_on_c, 0, 64, 34
3, 220800, Note_on_c, 0, 67, 34
3, 221280, Note_on_c, 0, 67, 0
3, 221280, Note_on_c, 0, 64, 0
3, 221760, Note_on_c, 0, 63, 45
3, 221880, Note_on_c, 0, 63, 0
3, 221880, Note_on_c, 0, 67, 38
3, 222000, Note_on_c, 0, 67, 0
3, 222000, Note_on_c, 0, 63, 45
3, 222120, Note_on_c, 0, 63, 0
3, 222120, Note_on_c, 0, 67, 38
3, 222240, Note_on_c, 0, 67, 0
3, 222240, Note_on_c, 0, 63, 45
3, 222360, Note_on_c, 0, 63, 0
3, 222360, Note_on_c, 0, 67, 39
3, 222480, Note_on_c, 0, 67, 0
3, 222480, Note_on_c, 0, 63, 45
3, 222600, Note_on_c, 0, 63, 0
3, 222600, Note_on_c, 0, 67, 39
3, 222720, Note_on_c, 0, 67, 0
3, 222720, Note_on_c, 0, 62, 50
3, 222720, Note_on_c, 0, 66, 50
3, 223200, Note_on_c, 0, 66, 0
3, 223200, Note_on_c, 0, 62, 0
3, 223200, Note_on_c, 0, 67, 46
3, 223680, Note_on_c, 0, 67, 0
3, 223680, Note_on_c, 0, 60, 49
3, 223680, Note_on_c, 0, 72, 49
3, 224160, Note_on_c, 0, 72, 0
3, 224160, Note_on_c, 0, 60, 0
3, 224160, Note_on_c, 0, 62, 47
3, 224160, Note_on_c, 0, 72, 47
3, 224640, Note_on_c, 0, 72, 0
3, 224640, Note_on_c, 0, 62, 0
3, 224640, Note_on_c, 0, 67, 39
3, 224640, Note_on_c, 0, 71, 47
3, 224880, Note_on_c, 0, 71, 0
3, 224880, Note_on_c, 0, 67, 0
3, 224880, Note_on_c, 0, 67, 34
3, 224880, Note_on_c, 0, 71, 40
3, 225120, Note_on_c, 0, 71, 0
3, 225120, Note_on_c, 0, 67, 0
3, 225120, Note_on_c, 0, 67, 36
3, 225120, Note_on_c, 0, 71, 43
3, 225360, Note_on_c, 0, 71, 0
3, 225360, Note_on_c, 0, 67, 0
3, 225360, Note_on_c, 0, 67, 34
3, 225360, Note_on_c, 0, 71, 40
3, 225600, Note_on_c, 0, 71, 0
3, 225600, Note_on_c, 0, 67, 0
3, 225600, Note_on_c, 0, 67, 36
3, 225600, Note_on_c, 0, 72, 43
3, 225840, Note_on_c, 0, 72, 0
3, 225840, Note_on_c, 0, 67, 0
3, 225840, Note_on_c, 0, 67, 31
3, 225840, Note_on_c, 0, 72, 37
3, 226080, Note_on_c, 0, 72, 0
3, 226080, Note_on_c, 0, 67, 0
3, 226080, Note_on_c, 0, 67, 36
3, 226080, Note_on_c, 0, 72, 43
3, 226320, Note_on_c, 0, 72, 0
3, 226320, Note_on_c, 0, 67, 0
3, 226320, Note_on_c, 0, 67, 31
3, 226320, Note_on_c, 0, 72, 37
3, 226560, Note_on_c, 0, 72, 0
3, 226560, Note_on_c, 0, 67, 0
3, 226560, Note_on_c, 0, 67, 39
3, 226560, Note_on_c, 0, 71, 47
3, 226800, Note_on_c, 0, 71, 0
3, 226800, Note_on_c, 0, 67, 0
3, 226800, Note_on_c, 0, 67, 34
3, 226800, Note_on_c, 0, 71, 40
3, 227040, Note_on_c, 0, 71, 0
3, 227040, Note_on_c, 0, 67, 0
3, 227040, Note_on_c, 0, 67, 36
3, 227040, Note_on_c, 0, 71, 43
3, 227280, Note_on_c, 0, 71, 0
3, 227280, Note_on_c, 0, 67, 0
3, 227280, Note_on_c, 0, 67, 34
3, 227280, Note_on_c, 0, 71, 40
3, 227520, Note_on_c, 0, 71, 0
3, 227520, Note_on_c, 0, 67, 0
3, 227520, Note_on_c, 0, 67, 36
3, 227520, Note_on_c, 0, 72, 43
3, 227760, Note_on_c, 0, 72, 0
3, 227760, Note_on_c, 0, 67, 0
3, 227760, Note_on_c, 0, 67, 31
3, 227760, Note_on_c, 0, 72, 37
3, 228000, Note_on_c, 0, 72, 0
3, 228000, Note_on_c, 0, 67, 0
3, 228000, Note_on_c, 0, 67, 36
3, 228000, Note_on_c, 0, 72, 43
3, 228240, Note_on_c, 0, 72, 0
3, 228240, Note_on_c, 0, 67, 0
3, 228240, Note_on_c, 0, 67, 31
3, 228240, Note_on_c, 0, 72, 37
3, 228480, Note_on_c, 0, 72, 0
3, 228480, Note_on_c, 0, 67, 0
3, 228480, Note_on_c, 0, 67, 39
3, 228480, Note_on_c, 0, 71, 47
3, 228960, Note_on_c, 0, 71, 0
3, 228960, Note_on_c, 0, 67, 0
3, 229080, Note_on_c, 0, 67, 56
3, 229200, Note_on_c, 0, 67, 0
3, 229200, Note_on_c, 0, 62, 55
3, 229320, Note_on_c, 0, 62, 0
3, 229320, Note_on_c, 0, 59, 54
3, 229440, Note_on_c, 0, 59, 0
3, 229440, Note_on_c, 0, 55, 60
3, 229680, Note_on_c, 0, 55, 0
3, 229680, End_track
4, 0, Start_track
4, 0, Title_t, "Pedale"
4, 74, Control_c, 0, 64, 127
4, 381, Control_c, 0, 64, 0
4, 1017, Control_c, 0, 64, 127
4, 1920, Control_c, 0, 64, 0
4, 3932, Control_c, 0, 64, 127
4, 4214, Control_c, 0, 64, 0
4, 4899, Control_c, 0, 64, 127
4, 5292, Control_c, 0, 64, 0
4, 5354, Control_c, 0, 64, 127
4, 5771, Control_c, 0, 64, 0
4, 5845, Control_c, 0, 64, 127
