0, 0, Header, 1, 10, 480
1, 0, Start_track
3, 118560, Note_on_c, 0, 39, 26
3, 118583, Control_c, 0, 64, 0
3, 118669, Control_c, 0, 64, 127
3, 119040, Note_on_c, 0, 39, 0
3, 119040, Note_on_c, 0, 43, 26
3, 119040, Control_c, 0, 64, 0
3, 119109, Control_c, 0, 64, 127
3, 119520, Note_on_c, 0, 43, 0
3, 119520, Note_on_c, 0, 46, 26
3, 119543, Control_c, 0, 64, 0
3, 119629, Control_c, 0, 64, 127
3, 120000, Note_on_c, 0, 46, 0
3, 120000, Note_on_c, 0, 34, 29
3, 120000, Control_c, 0, 64, 0
3, 120069, Control_c, 0, 64, 127
3, 120480, Note_on_c, 0, 34, 0
3, 120480, Note_on_c, 0, 38, 30
3, 120503, Control_c, 0, 64, 0
3, 120589, Control_c, 0, 64, 127
3, 120960, Note_on_c, 0, 38, 0
3, 120960, Note_on_c, 0, 41, 31
3, 120960, Control_c, 0, 64, 0
3, 121029, Control_c, 0, 64, 127
3, 121440, Note_on_c, 0, 41, 0
3, 121440, Note_on_c, 0, 45, 32
3, 121463, Control_c, 0, 64, 0
3, 121549, Control_c, 0, 64, 127
3, 121920, Note_on_c, 0, 45, 0
3, 121920, Note_on_c, 0, 33, 29
3, 121920, Control_c, 0, 64, 0
3, 121989, Control_c, 0, 64, 127
3, 122400, Note_on_c, 0, 33, 0
3, 122400, Note_on_c, 0, 34, 32
3, 122423, Control_c, 0, 64, 0
3, 122509, Control_c, 0, 64, 127
3, 122880, Note_on_c, 0, 34, 0
3, 122880, Note_on_c, 0, 33, 36
3, 122880, Control_c, 0, 64, 0
3, 122949, Control_c, 0, 64, 127
3, 123360, Note_on_c, 0, 33, 0
3, 123360, Note_on_c, 0, 31, 32
3, 123383, Control_c, 0, 64, 0
3, 123469, Control_c, 0, 64, 127
3, 123840, Note_on_c, 0, 31, 0
3, 123840, Control_c, 0, 64, 0
3, 123911, Control_c, 0, 64, 127
3, 124080, Note_on_c, 0, 29, 33
3, 124200, Note_on_c, 0, 29, 0
3, 124342, Control_c, 0, 64, 0
3, 124419, Control_c, 0, 64, 127
3, 124560, Note_on_c, 0, 41, 33
3, 124680, Note_on_c, 0, 41, 0
3, 124800, Control_c, 0, 64, 0
3, 124846, Control_c, 0, 64, 127
3, 125040, Note_on_c, 0, 45, 33
3, 125160, Note_on_c, 0, 45, 0
3, 125291, Control_c, 0, 64, 0
3, 125337, Control_c, 0, 64, 127
3, 125520, Note_on_c, 0, 46, 33
3, 125640, Note_on_c, 0, 46, 0
3, 125760, Control_c, 0, 64, 0
3, 125824, Control_c, 0, 64, 127
3, 126000, Note_on_c, 0, 50, 33
3, 126240, Note_on_c, 0, 50, 0
3, 126240, Control_c, 0, 64, 0
3, 126289, Control_c, 0, 64, 127
3, 126480, Note_on_c, 0, 53, 33
3, 126720, Note_on_c, 0, 53, 0
3, 126720, Control_c, 0, 64, 0
3, 126789, Control_c, 0, 64, 127
3, 126960, Note_on_c, 0, 57, 33
3, 127200, Note_on_c, 0, 57, 0
3, 127228, Control_c, 0, 64, 0
3, 127280, Control_c, 0, 64, 127
3, 127440, Note_on_c, 0, 36, 33
3, 127680, Note_on_c, 0, 36, 0
3, 127680, Control_c, 0, 64, 0
3, 127758, Control_c, 0, 64, 127
3, 127920, Note_on_c, 0, 38, 33
3, 128160, Note_on_c, 0, 38, 0
3, 128178, Control_c, 0, 64, 0
3, 128266, Control_c, 0, 64, 127
3, 128400, Note_on_c, 0, 41, 33
3, 128640, Note_on_c, 0, 41, 0
3, 128640, Control_c, 0, 64, 0
3, 128709, Control_c, 0, 64, 127
3, 128880, Note_on_c, 0, 45, 33
3, 129120, Note_on_c, 0, 45, 0
3, 129137, Control_c, 0, 64, 0
3, 129229, Control_c, 0, 64, 127
3, 129360, Note_on_c, 0, 49, 33
3, 129600, Note_on_c, 0, 49, 0
3, 129600, Control_c, 0, 64, 0
3, 129663, Control_c, 0, 64, 127
3, 129840, Note_on_c, 0, 50, 33
3, 129960, Note_on_c, 0, 50, 0
3, 130080, Note_on_c, 0, 52, 33
3, 130100, Control_c, 0, 64, 0
3, 130200, Note_on_c, 0, 52, 0
3, 130206, Control_c, 0, 64, 127
3, 130320, Note_on_c, 0, 53, 33
3, 130440, Note_on_c, 0, 53, 0
3, 130560, Control_c, 0, 64, 0
3, 130560, Note_on_c, 0, 46, 33
3, 130629, Control_c, 0, 64, 127
3, 130800, Note_on_c, 0, 46, 0
3, 131040, Note_on_c, 0, 48, 33
3, 131060, Control_c, 0, 64, 0
3, 131131, Control_c, 0, 64, 127
3, 131280, Note_on_c, 0, 48, 0
3, 131520, Control_c, 0, 64, 0
3, 131612, Control_c, 0, 64, 127
3, 131760, Note_on_c, 0, 53, 33
3, 132000, Note_on_c, 0, 53, 0
3, 132019, Control_c, 0, 64, 0
3, 132086, Control_c, 0, 64, 127
3, 132240, Note_on_c, 0, 46, 33
3, 132480, Note_on_c, 0, 46, 0
3, 132480, Control_c, 0, 64, 0
3, 132536, Control_c, 0, 64, 127
3, 132720, Note_on_c, 0, 41, 33
3, 132960, Note_on_c, 0, 41, 0
3, 132984, Control_c, 0, 64, 0
3, 133066, Control_c, 0, 64, 127
3, 133200, Note_on_c, 0, 41, 36
3, 133440, Note_on_c, 0, 41, 0
3, 133440, Control_c, 0, 64, 0
3, 133518, Control_c, 0, 64, 127
3, 133680, Note_on_c, 0, 34, 36
3, 133920, Note_on_c, 0, 34, 0
3, 133937, Control_c, 0, 64, 0
3, 134017, Control_c, 0, 64, 127
3, 134160, Note_on_c, 0, 34, 34
3, 134400, Note_on_c, 0, 34, 0
3, 134400, Control_c, 0, 64, 0
3, 134469, Control_c, 0, 64, 127
3, 134640, Note_on_c, 0, 36, 33
3, 134880, Note_on_c, 0, 36, 0
3, 134903, Control_c, 0, 64, 0
3, 134989, Control_c, 0, 64, 127
3, 135120, Note_on_c, 0, 36, 33
3, 135360, Note_on_c, 0, 36, 0
3, 135360, Control_c, 0, 64, 0
3, 135387, Control_c, 0, 64, 0
3, 135452, Control_c, 0, 64, 127
3, 135600, Note_on_c, 0, 41, 33
3, 135840, Note_on_c, 0, 41, 0
3, 135859, Control_c, 0, 64, 0
3, 135926, Control_c, 0, 64, 127
3, 136080, Note_on_c, 0, 53, 33
3, 136320, Note_on_c, 0, 53, 0
3, 136320, Control_c, 0, 64, 0
3, 136376, Control_c, 0, 64, 127
3, 136560, Note_on_c, 0, 53, 33
3, 136800, Note_on_c, 0, 53, 0
3, 136824, Control_c, 0, 64, 0
3, 136906, Control_c, 0, 64, 127
3, 137040, Note_on_c, 0, 53, 36
3, 137280, Note_on_c, 0, 53, 0
3, 137280, Control_c, 0, 64, 0
3, 137320, Control_c, 0, 64, 127
3, 137520, Note_on_c, 0, 46, 36
3, 137760, Note_on_c, 0, 46, 0
3, 137777, Control_c, 0, 64, 0
3, 137857, Control_c, 0, 64, 127
3, 138000, Note_on_c, 0, 46, 32
3, 138240, Note_on_c, 0, 46, 0
3, 138240, Control_c, 0, 64, 0
3, 138309, Control_c, 0, 64, 127
3, 138480, Note_on_c, 0, 48, 33
3, 138720, Note_on_c, 0, 48, 0
3, 138743, Control_c, 0, 64, 0
3, 138829, Control_c, 0, 64, 127
3, 138960, Note_on_c, 0, 48, 33
3, 139200, Note_on_c, 0, 48, 0
3, 139200, Note_on_c, 0, 53, 29
3, 139200, Control_c, 0, 64, 0
3, 139227, Control_c, 0, 64, 0
3, 139264, Control_c, 0, 64, 127
3, 139680, Note_on_c, 0, 57, 29
3, 139705, Control_c, 0, 64, 0
3, 139766, Control_c, 0, 64, 127
3, 140160, Note_on_c, 0, 57, 0
3, 140160, Note_on_c, 0, 60, 29
3, 140160, Control_c, 0, 64, 0
3, 140216, Control_c, 0, 64, 127
3, 140640, Note_on_c, 0, 60, 0
3, 140640, Note_on_c, 0, 58, 32
3, 140664, Control_c, 0, 64, 0
3, 140746, Control_c, 0, 64, 127
3, 141120, Note_on_c, 0, 58, 0
3, 141120, Note_on_c, 0, 57, 32
3, 141120, Control_c, 0, 64, 0
3, 141198, Control_c, 0, 64, 127
3, 141600, Note_on_c, 0, 57, 0
3, 141600, Note_on_c, 0, 53, 0
3, 141600, Note_on_c, 0, 46, 30
3, 141600, Note_on_c, 0, 53, 30
3, 141615, Control_c, 0, 64, 0
3, 141678, Control_c, 0, 64, 127
3, 142080, Note_on_c, 0, 53, 0
3, 142080, Note_on_c, 0, 46, 0
3, 142080, Note_on_c, 0, 52, 29
3, 142080, Note_on_c, 0, 48, 29
3, 142080, Control_c, 0, 64, 0
3, 142149, Control_c, 0, 64, 127
3, 142560, Note_on_c, 0, 52, 0
3, 142560, Note_on_c, 0, 55, 29
3, 142583, Control_c, 0, 64, 0
3, 142669, Control_c, 0, 64, 127
3, 143040, Note_on_c, 0, 55, 0
3, 143040, Note_on_c, 0, 48, 0
3, 143040, Note_on_c, 0, 53, 29
3, 143040, Control_c, 0, 64, 0
3, 143067, Control_c, 0, 64, 0
3, 143118, Control_c, 0, 64, 127
3, 143520, Note_on_c, 0, 57, 29
3, 143549, Control_c, 0, 64, 0
3, 143606, Control_c, 0, 64, 127
3, 144000, Note_on_c, 0, 57, 0
3, 144000, Note_on_c, 0, 60, 29
3, 144000, Control_c, 0, 64, 0
3, 144056, Control_c, 0, 64, 127
3, 144240, Note_on_c, 0, 60, 0
3, 144240, Note_on_c, 0, 61, 26
3, 144480, Note_on_c, 0, 61, 0
3, 144480, Note_on_c, 0, 60, 29
3, 144499, Control_c, 0, 64, 0
3, 144565, Control_c, 0, 64, 127
3, 144720, Note_on_c, 0, 60, 0
3, 144720, Note_on_c, 0, 58, 27
3, 144960, Note_on_c, 0, 58, 0
3, 144960, Note_on_c, 0, 57, 32
3, 144960, Control_c, 0, 64, 0
3, 145038, Control_c, 0, 64, 127
3, 145440, Note_on_c, 0, 57, 0
3, 145440, Note_on_c, 0, 53, 0
3, 145440, Note_on_c, 0, 46, 30
3, 145440, Note_on_c, 0, 53, 30
3, 145454, Control_c, 0, 64, 0
3, 145525, Control_c, 0, 64, 127
3, 145920, Note_on_c, 0, 53, 0
3, 145920, Note_on_c, 0, 46, 0
3, 145920, Note_on_c, 0, 52, 29
3, 145920, Note_on_c, 0, 48, 29
3, 145920, Control_c, 0, 64, 0
3, 145989, Control_c, 0, 64, 127
3, 146400, Note_on_c, 0, 52, 0
3, 146400, Note_on_c, 0, 55, 29
3, 146423, Control_c, 0, 64, 0
3, 146509, Control_c, 0, 64, 127
3, 146880, Note_on_c, 0, 55, 0
3, 146880, Note_on_c, 0, 48, 0
3, 146880, Control_c, 0, 64, 0
3, 148800, Note_on_c, 0, 41, 76
3, 148800, Note_on_c, 0, 48, 76
3, 148800, Note_on_c, 0, 53, 92
3, 148864, Control_c, 0, 64, 127
3, 149640, Note_on_c, 0, 53, 0
3, 149640, Note_on_c, 0, 48, 0
3, 149640, Note_on_c, 0, 41, 0
3, 149640, Note_on_c, 0, 41, 66
3, 149640, Note_on_c, 0, 48, 66
3, 149640, Note_on_c, 0, 53, 77
3, 149754, Note_on_c, 0, 53, 0
3, 149754, Note_on_c, 0, 48, 0
3, 149754, Note_on_c, 0, 41, 0
3, 149760, Note_on_c, 0, 41, 70
3, 149760, Note_on_c, 0, 53, 84
3, 149767, Control_c, 0, 64, 0
3, 149831, Control_c, 0, 64, 127
3, 150120, Note_on_c, 0, 53, 0
3, 150120, Note_on_c, 0, 41, 0
3, 150120, Note_on_c, 0, 41, 67
3, 150120, Note_on_c, 0, 53, 80
3, 150234, Note_on_c, 0, 53, 0
3, 150234, Note_on_c, 0, 41, 0
3, 150240, Note_on_c, 0, 44, 70
3, 150240, Note_on_c, 0, 56, 84
3, 150600, Note_on_c, 0, 56, 0
3, 150600, Note_on_c, 0, 44, 0
3, 150600, Note_on_c, 0, 44, 66
3, 150600, Note_on_c, 0, 56, 77
3, 150714, Note_on_c, 0, 56, 0
3, 150714, Note_on_c, 0, 44, 0
3, 150720, Control_c, 0, 64, 0
3, 150720, Note_on_c, 0, 29, 70
3, 150720, Note_on_c, 0, 41, 84
3, 150791, Control_c, 0, 64, 127
3, 151080, Note_on_c, 0, 41, 0
3, 151080, Note_on_c, 0, 29, 0
3, 151080, Note_on_c, 0, 29, 66
3, 151080, Note_on_c, 0, 41, 77
3, 151194, Note_on_c, 0, 41, 0
3, 151194, Note_on_c, 0, 29, 0
3, 151200, Note_on_c, 0, 32, 66
3, 151200, Note_on_c, 0, 44, 79
3, 151560, Note_on_c, 0, 44, 0
3, 151560, Note_on_c, 0, 32, 0
3, 151560, Note_on_c, 0, 32, 61
3, 151560, Note_on_c, 0, 44, 73
3, 151674, Note_on_c, 0, 44, 0
3, 151674, Note_on_c, 0, 32, 0
3, 151680, Note_on_c, 0, 36, 66
3, 151680, Note_on_c, 0, 48, 79
3, 151694, Control_c, 0, 64, 0
3, 151786, Control_c, 0, 64, 127
3, 152040, Note_on_c, 0, 48, 0
3, 152040, Note_on_c, 0, 36, 0
3, 152040, Note_on_c, 0, 36, 61
3, 152040, Note_on_c, 0, 48, 73
3, 152154, Note_on_c, 0, 48, 0
3, 152154, Note_on_c, 0, 36, 0
3, 152160, Note_on_c, 0, 41, 66
3, 152160, Note_on_c, 0, 53, 79
3, 152520, Note_on_c, 0, 53, 0
3, 152520, Note_on_c, 0, 41, 0
3, 152520, Note_on_c, 0, 41, 59
3, 152520, Note_on_c, 0, 53, 71
3, 152640, Note_on_c, 0, 53, 0
3, 152640, Note_on_c, 0, 41, 0
3, 152640, Control_c, 0, 64, 0
3, 152640, Note_on_c, 0, 46, 70
3, 152640, Note_on_c, 0, 49, 70
3, 152640, Note_on_c, 0, 54, 84
3, 152760, Note_on_c, 0, 54, 0
3, 152760, Note_on_c, 0, 49, 0
3, 152760, Note_on_c, 0, 46, 0
3, 154800, Note_on_c, 0, 54, 63
3, 154920, Note_on_c, 0, 58, 65
3, 154940, Note_on_c, 0, 54, 0
3, 155040, Note_on_c, 0, 61, 68
3, 155060, Note_on_c, 0, 58, 0
3, 155160, Note_on_c, 0, 59, 66
3, 155180, Note_on_c, 0, 61, 0
3, 155280, Note_on_c, 0, 58, 64
3, 155300, Note_on_c, 0, 59, 0
3, 155400, Note_on_c, 0, 56, 63
3, 155420, Note_on_c, 0, 58, 0
3, 155520, Note_on_c, 0, 54, 61
3, 155540, Note_on_c, 0, 56, 0
3, 155640, Note_on_c, 0, 53, 61
3, 155660, Note_on_c, 0, 54, 0
3, 155760, Note_on_c, 0, 51, 63
3, 155780, Note_on_c, 0, 53, 0
3, 155880, Note_on_c, 0, 49, 64
3, 155900, Note_on_c, 0, 51, 0
3, 156000, Note_on_c, 0, 47, 64
3, 156020, Note_on_c, 0, 49, 0
3, 156120, Note_on_c, 0, 46, 65
3, 156140, Note_on_c, 0, 47, 0
3, 156240, Note_on_c, 0, 44, 66
3, 156260, Note_on_c, 0, 46, 0
3, 156360, Note_on_c, 0, 42, 66
3, 156380, Note_on_c, 0, 44, 0
3, 156480, Note_on_c, 0, 42, 0
3, 156480, Note_on_c, 0, 34, 61
3, 156480, Note_on_c, 0, 46, 73
3, 156583, Control_c, 0, 64, 127
3, 156720, Note_on_c, 0, 46, 0
3, 156720, Note_on_c, 0, 34, 0
3, 156960, Note_on_c, 0, 34, 65
3, 156960, Note_on_c, 0, 46, 77
3, 157200, Note_on_c, 0, 46, 0
3, 157200, Note_on_c, 0, 34, 0
3, 157440, Note_on_c, 0, 34, 64
3, 157440, Note_on_c, 0, 46, 76
3, 157680, Note_on_c, 0, 46, 0
3, 157680, Note_on_c, 0, 34, 0
3, 157680, Note_on_c, 0, 34, 52
3, 157680, Note_on_c, 0, 46, 63
3, 157737, Control_c, 0, 64, 0
3, 157800, Note_on_c, 0, 46, 0
3, 157800, Note_on_c, 0, 34, 0
3, 157920, Note_on_c, 0, 34, 57
3, 157920, Note_on_c, 0, 46, 67
3, 158040, Note_on_c, 0, 46, 0
3, 158040, Note_on_c, 0, 34, 0
3, 158160, Note_on_c, 0, 34, 60
3, 158160, Note_on_c, 0, 46, 72
3, 158280, Note_on_c, 0, 46, 0
3, 158280, Note_on_c, 0, 34, 0
3, 158343, Control_c, 0, 64, 0
3, 158400, Control_c, 0, 64, 127
3, 158400, Note_on_c, 0, 36, 61
3, 158400, Note_on_c, 0, 48, 73
3, 158640, Note_on_c, 0, 48, 0
3, 158640, Note_on_c, 0, 36, 0
3, 158880, Note_on_c, 0, 36, 65
3, 158880, Note_on_c, 0, 48, 77
3, 159120, Note_on_c, 0, 48, 0
3, 159120, Note_on_c, 0, 36, 0
3, 159360, Note_on_c, 0, 36, 64
3, 159360, Note_on_c, 0, 48, 76
3, 159600, Note_on_c, 0, 48, 0
3, 159600, Note_on_c, 0, 36, 0
3, 159600, Note_on_c, 0, 36, 52
3, 159600, Note_on_c, 0, 48, 63
3, 159657, Control_c, 0, 64, 0
3, 159720, Note_on_c, 0, 48, 0
3, 159720, Note_on_c, 0, 36, 0
3, 159840, Note_on_c, 0, 36, 57
3, 159840, Note_on_c, 0, 48, 67
3, 159960, Note_on_c, 0, 48, 0
3, 159960, Note_on_c, 0, 36, 0
3, 160080, Note_on_c, 0, 36, 60
3, 160080, Note_on_c, 0, 48, 72
3, 160200, Note_on_c, 0, 48, 0
3, 160200, Note_on_c, 0, 36, 0
3, 160320, Note_on_c, 0, 41, 67
3, 160354, Control_c, 0, 64, 127
3, 160440, Note_on_c, 0, 41, 0
3, 160440, Note_on_c, 0, 44, 57
3, 160560, Note_on_c, 0, 44, 0
3, 160560, Note_on_c, 0, 48, 57
3, 160680, Note_on_c, 0, 48, 0
3, 160680, Note_on_c, 0, 53, 57
3, 160800, Note_on_c, 0, 53, 0
3, 160800, Note_on_c, 0, 41, 67
3, 160920, Note_on_c, 0, 41, 0
3, 160920, Note_on_c, 0, 44, 57
3, 161040, Note_on_c, 0, 44, 0
3, 161040, Note_on_c, 0, 48, 57
3, 161160, Note_on_c, 0, 48, 0
3, 161160, Note_on_c, 0, 53, 57
3, 161280, Note_on_c, 0, 53, 0
3, 161280, Note_on_c, 0, 41, 67
3, 161314, Control_c, 0, 64, 0
3, 161366, Control_c, 0, 64, 127
3, 161400, Note_on_c, 0, 41, 0
3, 161400, Note_on_c, 0, 44, 56
3, 161520, Note_on_c, 0, 44, 0
3, 161520, Note_on_c, 0, 48, 57
3, 161640, Note_on_c, 0, 48, 0
3, 161640, Note_on_c, 0, 53, 57
3, 161760, Note_on_c, 0, 53, 0
3, 161760, Note_on_c, 0, 41, 67
3, 161880, Note_on_c, 0, 41, 0
3, 161880, Note_on_c, 0, 44, 59
3, 162000, Note_on_c, 0, 44, 0
3, 162000, Note_on_c, 0, 48, 59
3, 162120, Note_on_c, 0, 48, 0
3, 162120, Note_on_c, 0, 53, 60
3, 162240, Note_on_c, 0, 53, 0
3, 162240, Control_c, 0, 64, 0
3, 162240, Note_on_c, 0, 41, 67
3, 162315, Control_c, 0, 64, 127
3, 162360, Note_on_c, 0, 41, 0
3, 162360, Note_on_c, 0, 44, 58
3, 162480, Note_on_c, 0, 44, 0
3, 162480, Note_on_c, 0, 49, 58
3, 162600, Note_on_c, 0, 49, 0
3, 162600, Note_on_c, 0, 53, 58
3, 162720, Note_on_c, 0, 53, 0
3, 162720, Note_on_c, 0, 41, 67
3, 162728, Control_c, 0, 64, 0
3, 162800, Control_c, 0, 64, 127
3, 162840, Note_on_c, 0, 41, 0
3, 162840, Note_on_c, 0, 44, 60
3, 162960, Note_on_c, 0, 44, 0
3, 162960, Note_on_c, 0, 49, 60
3, 163080, Note_on_c, 0, 49, 0
3, 163080, Note_on_c, 0, 53, 60
3, 163200, Note_on_c, 0, 53, 0
3, 163200, Note_on_c, 0, 41, 67
3, 163240, Control_c, 0, 64, 0
3, 163306, Control_c, 0, 64, 127
3, 163320, Note_on_c, 0, 41, 0
3, 163320, Note_on_c, 0, 48, 58
3, 163440, Note_on_c, 0, 48, 0
3, 163440, Note_on_c, 0, 51, 58
3, 163560, Note_on_c, 0, 51, 0
3, 163560, Note_on_c, 0, 53, 58
3, 163680, Note_on_c, 0, 53, 0
3, 163680, Note_on_c, 0, 41, 67
3, 163694, Control_c, 0, 64, 0
3, 163772, Control_c, 0, 64, 127
3, 163800, Note_on_c, 0, 41, 0
3, 163800, Note_on_c, 0, 48, 57
3, 163920, Note_on_c, 0, 48, 0
3, 163920, Note_on_c, 0, 51, 57
3, 164040, Note_on_c, 0, 51, 0
3, 164040, Note_on_c, 0, 53, 57
3, 164160, Note_on_c, 0, 53, 0
3, 164160, Note_on_c, 0, 41, 67
3, 164171, Control_c, 0, 64, 0
3, 164246, Control_c, 0, 64, 127
3, 164280, Note_on_c, 0, 41, 0
3, 164280, Note_on_c, 0, 46, 57
3, 164400, Note_on_c, 0, 46, 0
3, 164400, Note_on_c, 0, 49, 57
3, 164520, Note_on_c, 0, 49, 0
3, 164520, Note_on_c, 0, 53, 57
3, 164640, Note_on_c, 0, 53, 0
3, 164640, Note_on_c, 0, 41, 67
3, 164760, Note_on_c, 0, 41, 0
3, 164760, Note_on_c, 0, 46, 55
3, 164880, Note_on_c, 0, 46, 0
3, 164880, Note_on_c, 0, 49, 55
3, 165000, Note_on_c, 0, 49, 0
3, 165000, Note_on_c, 0, 53, 54
3, 165120, Note_on_c, 0, 53, 0
3, 165120, Note_on_c, 0, 41, 63
3, 165154, Control_c, 0, 64, 0
3, 165206, Control_c, 0, 64, 127
3, 165240, Note_on_c, 0, 41, 0
3, 165240, Note_on_c, 0, 46, 53
3, 165360, Note_on_c, 0, 46, 0
3, 165360, Note_on_c, 0, 49, 54
3, 165480, Note_on_c, 0, 49, 0
3, 165480, Note_on_c, 0, 53, 54
3, 165600, Note_on_c, 0, 53, 0
3, 165600, Note_on_c, 0, 41, 63
3, 165720, Note_on_c, 0, 41, 0
3, 165720, Note_on_c, 0, 46, 56
3, 165840, Note_on_c, 0, 46, 0
3, 165840, Note_on_c, 0, 49, 56
3, 165960, Note_on_c, 0, 49, 0
3, 165960, Note_on_c, 0, 53, 57
3, 166080, Note_on_c, 0, 53, 0
3, 166080, Control_c, 0, 64, 0
3, 166080, Note_on_c, 0, 42, 63
3, 166160, Control_c, 0, 64, 127
3, 166200, Note_on_c, 0, 42, 0
3, 166200, Note_on_c, 0, 46, 55
3, 166320, Note_on_c, 0, 46, 0
3, 166320, Note_on_c, 0, 49, 55
3, 166440, Note_on_c, 0, 49, 0
3, 166440, Note_on_c, 0, 54, 55
3, 166560, Note_on_c, 0, 54, 0
3, 166560, Note_on_c, 0, 42, 63
3, 166566, Control_c, 0, 64, 0
3, 166646, Control_c, 0, 64, 127
3, 166680, Note_on_c, 0, 42, 0
3, 166680, Note_on_c, 0, 46, 57
3, 166800, Note_on_c, 0, 46, 0
3, 166800, Note_on_c, 0, 49, 57
3, 166920, Note_on_c, 0, 49, 0
3, 166920, Note_on_c, 0, 54, 57
3, 167040, Note_on_c, 0, 54, 0
3, 167040, Note_on_c, 0, 43, 63
3, 167080, Control_c, 0, 64, 0
3, 167160, Note_on_c, 0, 43, 0
3, 167160, Note_on_c, 0, 46, 55
3, 167188, Control_c, 0, 64, 127
3, 167280, Note_on_c, 0, 46, 0
3, 167280, Note_on_c, 0, 48, 55
3, 167400, Note_on_c, 0, 48, 0
3, 167400, Note_on_c, 0, 55, 55
3, 167520, Note_on_c, 0, 55, 0
3, 167520, Note_on_c, 0, 43, 63
3, 167542, Control_c, 0, 64, 0
3, 167640, Note_on_c, 0, 43, 0
3, 167640, Control_c, 0, 64, 127
3, 167640, Note_on_c, 0, 46, 54
3, 167760, Note_on_c, 0, 46, 0
3, 167760, Note_on_c, 0, 48, 54
3, 167880, Note_on_c, 0, 48, 0
3, 167880, Note_on_c, 0, 55, 54
3, 168000, Note_on_c, 0, 55, 0
3, 168000, Note_on_c, 0, 44, 63
3, 168011, Control_c, 0, 64, 0
3, 168080, Control_c, 0, 64, 127
3, 168120, Note_on_c, 0, 44, 0
3, 168120, Note_on_c, 0, 48, 54
3, 168240, Note_on_c, 0, 48, 0
3, 168240, Note_on_c, 0, 53, 54
3, 168360, Note_on_c, 0, 53, 0
3, 168360, Note_on_c, 0, 56, 54
3, 168480, Note_on_c, 0, 56, 0
3, 168480, Note_on_c, 0, 44, 63
3, 168600, Note_on_c, 0, 44, 0
3, 168600, Note_on_c, 0, 48, 54
3, 168720, Note_on_c, 0, 48, 0
3, 168720, Note_on_c, 0, 53, 54
3, 168840, Note_on_c, 0, 53, 0
3, 168840, Note_on_c, 0, 56, 54
3, 168960, Note_on_c, 0, 56, 0
3, 168960, Control_c, 0, 64, 0
3, 168960, Note_on_c, 0, 44, 63
3, 169006, Control_c, 0, 64, 127
3, 169080, Note_on_c, 0, 44, 0
3, 169080, Note_on_c, 0, 48, 53
3, 169200, Note_on_c, 0, 48, 0
3, 169200, Note_on_c, 0, 53, 54
3, 169320, Note_on_c, 0, 53, 0
3, 169320, Note_on_c, 0, 56, 54
3, 169440, Note_on_c, 0, 56, 0
3, 169440, Note_on_c, 0, 44, 63
3, 169560, Note_on_c, 0, 44, 0
3, 169560, Note_on_c, 0, 48, 56
3, 169680, Note_on_c, 0, 48, 0
3, 169680, Note_on_c, 0, 53, 56
3, 169800, Note_on_c, 0, 53, 0
3, 169800, Note_on_c, 0, 56, 57
3, 169920, Note_on_c, 0, 56, 0
3, 169920, Control_c, 0, 64, 0
3, 169920, Note_on_c, 0, 44, 63
3, 169977, Control_c, 0, 64, 127
3, 170040, Note_on_c, 0, 44, 0
3, 170040, Note_on_c, 0, 49, 55
3, 170160, Note_on_c, 0, 49, 0
3, 170160, Note_on_c, 0, 53, 55
3, 170280, Note_on_c, 0, 53, 0
3, 170280, Note_on_c, 0, 56, 55
3, 170400, Note_on_c, 0, 56, 0
3, 170400, Note_on_c, 0, 44, 63
3, 170406, Control_c, 0, 64, 0
3, 170469, Control_c, 0, 64, 127
3, 170520, Note_on_c, 0, 44, 0
3, 170520, Note_on_c, 0, 49, 57
3, 170640, Note_on_c, 0, 49, 0
3, 170640, Note_on_c, 0, 53, 57
3, 170760, Note_on_c, 0, 53, 0
3, 170760, Note_on_c, 0, 56, 57
3, 170880, Note_on_c, 0, 56, 0
3, 170880, Note_on_c, 0, 44, 63
3, 170897, Control_c, 0, 64, 0
3, 170926, Control_c, 0, 64, 127
3, 171000, Note_on_c, 0, 44, 0
3, 171000, Note_on_c, 0, 51, 55
3, 171120, Note_on_c, 0, 51, 0
3, 171120, Note_on_c, 0, 54, 55
3, 171240, Note_on_c, 0, 54, 0
3, 171240, Note_on_c, 0, 56, 55
3, 171360, Note_on_c, 0, 56, 0
3, 171360, Note_on_c, 0, 44, 63
3, 171382, Control_c, 0, 64, 0
3, 171424, Control_c, 0, 64, 127
3, 171480, Note_on_c, 0, 44, 0
3, 171480, Note_on_c, 0, 51, 54
3, 171600, Note_on_c, 0, 51, 0
3, 171600, Note_on_c, 0, 54, 54
3, 171720, Note_on_c, 0, 54, 0
3, 171720, Note_on_c, 0, 56, 54
3, 171840, Note_on_c, 0, 56, 0
3, 171840, Control_c, 0, 64, 0
3, 171840, Note_on_c, 0, 44, 67
3, 171897, Control_c, 0, 64, 127
3, 171960, Note_on_c, 0, 44, 0
3, 171960, Note_on_c, 0, 49, 57
3, 172080, Note_on_c, 0, 49, 0
3, 172080, Note_on_c, 0, 53, 57
3, 172200, Note_on_c, 0, 53, 0
3, 172200, Note_on_c, 0, 56, 57
3, 172320, Note_on_c, 0, 56, 0
3, 172320, Note_on_c, 0, 44, 67
3, 172440, Note_on_c, 0, 44, 0
3, 172440, Note_on_c, 0, 49, 55
3, 172560, Note_on_c, 0, 49, 0
