0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 262509, Control_c, 0, 64, 127
3, 262560, Note_on_c, 0, 32, 31
3, 262680, Note_on_c, 0, 32, 0
3, 262680, Note_on_c, 0, 31, 31
3, 262685, Control_c, 0, 64, 0
3, 262768, Control_c, 0, 64, 127
3, 262800, Note_on_c, 0, 31, 0
3, 262800, Note_on_c, 0, 32, 31
3, 262920, Note_on_c, 0, 32, 0
3, 262920, Note_on_c, 0, 31, 30
3, 263040, Note_on_c, 0, 31, 0
3, 263040, Note_on_c, 0, 32, 30
3, 263160, Note_on_c, 0, 32, 0
3, 263160, Note_on_c, 0, 44, 0
3, 263160, Note_on_c, 0, 44, 46
3, 263185, Control_c, 0, 64, 0
3, 263257, Control_c, 0, 64, 127
3, 263280, Note_on_c, 0, 32, 30
3, 263400, Note_on_c, 0, 32, 0
3, 263400, Note_on_c, 0, 31, 30
3, 263520, Note_on_c, 0, 31, 0
3, 263520, Note_on_c, 0, 32, 30
3, 263640, Note_on_c, 0, 32, 0
3, 263640, Note_on_c, 0, 31, 30
3, 263760, Note_on_c, 0, 31, 0
3, 263760, Note_on_c, 0, 32, 30
3, 263880, Note_on_c, 0, 32, 0
3, 263880, Note_on_c, 0, 44, 0
3, 263880, Note_on_c, 0, 44, 45
3, 263900, Control_c, 0, 64, 0
3, 263966, Control_c, 0, 64, 127
3, 264000, Note_on_c, 0, 32, 30
3, 264063, Control_c, 0, 64, 0
3, 264120, Note_on_c, 0, 32, 0
3, 264120, Note_on_c, 0, 31, 30
3, 264240, Note_on_c, 0, 31, 0
3, 264240, Note_on_c, 0, 32, 30
3, 264257, Control_c, 0, 64, 127
3, 264360, Note_on_c, 0, 32, 0
3, 264360, Note_on_c, 0, 31, 30
3, 264480, Note_on_c, 0, 31, 0
3, 264480, Note_on_c, 0, 32, 30
3, 264500, Control_c, 0, 64, 0
3, 264600, Note_on_c, 0, 32, 0
3, 264600, Note_on_c, 0, 44, 0
3, 264600, Note_on_c, 0, 44, 45
3, 264623, Control_c, 0, 64, 127
3, 264720, Note_on_c, 0, 32, 30
3, 264840, Note_on_c, 0, 32, 0
3, 264840, Note_on_c, 0, 31, 30
3, 264960, Note_on_c, 0, 31, 0
3, 264960, Note_on_c, 0, 32, 30
3, 265080, Note_on_c, 0, 32, 0
3, 265080, Note_on_c, 0, 31, 30
3, 265200, Note_on_c, 0, 31, 0
3, 265200, Note_on_c, 0, 32, 30
3, 265320, Note_on_c, 0, 32, 0
3, 265320, Note_on_c, 0, 44, 0
3, 265320, Note_on_c, 0, 44, 45
3, 265324, Control_c, 0, 64, 0
3, 265360, Control_c, 0, 64, 127
3, 265440, Note_on_c, 0, 32, 31
3, 265537, Control_c, 0, 64, 0
3, 265560, Note_on_c, 0, 32, 0
3, 265560, Note_on_c, 0, 31, 31
3, 265680, Note_on_c, 0, 31, 0
3, 265680, Note_on_c, 0, 32, 31
3, 265703, Control_c, 0, 64, 127
3, 265800, Note_on_c, 0, 32, 0
3, 265800, Note_on_c, 0, 31, 30
3, 265920, Note_on_c, 0, 31, 0
3, 265920, Note_on_c, 0, 32, 30
3, 266040, Note_on_c, 0, 32, 0
3, 266040, Note_on_c, 0, 44, 0
3, 266040, Note_on_c, 0, 44, 44
3, 266060, Control_c, 0, 64, 0
3, 266149, Control_c, 0, 64, 127
3, 266160, Note_on_c, 0, 32, 30
3, 266280, Note_on_c, 0, 32, 0
3, 266280, Note_on_c, 0, 31, 30
3, 266400, Note_on_c, 0, 31, 0
3, 266400, Note_on_c, 0, 32, 30
3, 266520, Note_on_c, 0, 32, 0
3, 266520, Note_on_c, 0, 31, 30
3, 266589, Control_c, 0, 64, 0
3, 266640, Note_on_c, 0, 31, 0
3, 266640, Note_on_c, 0, 32, 30
3, 266760, Note_on_c, 0, 32, 0
3, 266760, Note_on_c, 0, 44, 0
3, 266760, Note_on_c, 0, 44, 44
3, 266789, Control_c, 0, 64, 127
3, 266880, Note_on_c, 0, 32, 30
3, 267000, Note_on_c, 0, 32, 0
3, 267000, Note_on_c, 0, 31, 30
3, 267051, Control_c, 0, 64, 0
3, 267120, Note_on_c, 0, 31, 0
3, 267120, Note_on_c, 0, 32, 33
3, 267177, Control_c, 0, 64, 127
3, 267240, Note_on_c, 0, 32, 0
3, 267240, Note_on_c, 0, 31, 33
3, 267360, Note_on_c, 0, 31, 0
3, 267360, Note_on_c, 0, 32, 33
3, 267480, Note_on_c, 0, 32, 0
3, 267480, Note_on_c, 0, 44, 0
3, 267480, Note_on_c, 0, 44, 50
3, 267498, Control_c, 0, 64, 0
3, 267531, Control_c, 0, 64, 127
3, 267600, Note_on_c, 0, 43, 34
3, 267669, Control_c, 0, 64, 0
3, 267720, Note_on_c, 0, 43, 0
3, 267720, Note_on_c, 0, 44, 0
3, 267720, Note_on_c, 0, 44, 34
3, 267840, Note_on_c, 0, 44, 0
3, 267840, Note_on_c, 0, 51, 34
3, 267900, Control_c, 0, 64, 127
3, 267960, Note_on_c, 0, 51, 0
3, 267960, Note_on_c, 0, 53, 33
3, 268080, Note_on_c, 0, 53, 0
3, 268080, Note_on_c, 0, 49, 33
3, 268200, Note_on_c, 0, 49, 0
3, 268200, Note_on_c, 0, 44, 52
3, 268220, Control_c, 0, 64, 0
3, 268297, Control_c, 0, 64, 127
3, 268320, Note_on_c, 0, 44, 0
3, 268320, Note_on_c, 0, 43, 33
3, 268440, Note_on_c, 0, 43, 0
3, 268440, Note_on_c, 0, 44, 34
3, 268560, Note_on_c, 0, 44, 0
3, 268560, Note_on_c, 0, 32, 34
3, 268680, Note_on_c, 0, 32, 0
3, 268680, Note_on_c, 0, 31, 34
3, 268800, Note_on_c, 0, 31, 0
3, 268800, Note_on_c, 0, 32, 35
3, 268920, Note_on_c, 0, 32, 0
3, 268920, Note_on_c, 0, 44, 53
3, 268937, Control_c, 0, 64, 0
3, 269017, Control_c, 0, 64, 127
3, 269040, Note_on_c, 0, 44, 0
3, 269040, Note_on_c, 0, 43, 35
3, 269137, Control_c, 0, 64, 0
3, 269160, Note_on_c, 0, 43, 0
3, 269160, Note_on_c, 0, 44, 36
3, 269280, Note_on_c, 0, 44, 0
3, 269280, Note_on_c, 0, 51, 36
3, 269297, Control_c, 0, 64, 127
3, 269400, Note_on_c, 0, 51, 0
3, 269400, Note_on_c, 0, 53, 36
3, 269520, Note_on_c, 0, 53, 0
3, 269520, Note_on_c, 0, 49, 36
3, 269640, Note_on_c, 0, 49, 0
3, 269640, Note_on_c, 0, 44, 55
3, 269654, Control_c, 0, 64, 0
3, 269700, Control_c, 0, 64, 127
3, 269760, Note_on_c, 0, 44, 0
3, 269760, Note_on_c, 0, 43, 36
3, 269880, Note_on_c, 0, 43, 0
3, 269880, Note_on_c, 0, 44, 36
3, 270000, Note_on_c, 0, 44, 0
3, 270000, Note_on_c, 0, 32, 36
3, 270120, Note_on_c, 0, 32, 0
3, 270120, Note_on_c, 0, 31, 36
3, 270240, Note_on_c, 0, 31, 0
3, 270240, Note_on_c, 0, 32, 36
3, 270360, Note_on_c, 0, 32, 0
3, 270360, Note_on_c, 0, 44, 55
3, 270371, Control_c, 0, 64, 0
3, 270406, Control_c, 0, 64, 127
3, 270480, Note_on_c, 0, 44, 0
3, 270480, Note_on_c, 0, 43, 36
3, 270566, Control_c, 0, 64, 0
3, 270600, Note_on_c, 0, 43, 0
3, 270600, Note_on_c, 0, 44, 36
3, 270720, Note_on_c, 0, 44, 0
3, 270720, Note_on_c, 0, 49, 36
3, 270743, Control_c, 0, 64, 127
3, 270840, Note_on_c, 0, 49, 0
3, 270840, Note_on_c, 0, 48, 36
3, 270960, Note_on_c, 0, 48, 0
3, 270960, Note_on_c, 0, 46, 36
3, 271080, Note_on_c, 0, 46, 0
3, 271080, Note_on_c, 0, 44, 53
3, 271094, Control_c, 0, 64, 0
3, 271177, Control_c, 0, 64, 127
3, 271200, Note_on_c, 0, 44, 0
3, 271200, Note_on_c, 0, 43, 36
3, 271320, Note_on_c, 0, 43, 0
3, 271320, Note_on_c, 0, 44, 36
3, 271440, Note_on_c, 0, 44, 0
3, 271440, Note_on_c, 0, 32, 36
3, 271560, Note_on_c, 0, 32, 0
3, 271560, Note_on_c, 0, 31, 36
3, 271680, Note_on_c, 0, 31, 0
3, 271680, Note_on_c, 0, 32, 36
3, 271800, Note_on_c, 0, 32, 0
3, 271800, Note_on_c, 0, 44, 53
3, 271818, Control_c, 0, 64, 0
3, 271871, Control_c, 0, 64, 127
3, 271920, Note_on_c, 0, 44, 0
3, 271920, Note_on_c, 0, 43, 36
3, 272011, Control_c, 0, 64, 0
3, 272040, Note_on_c, 0, 43, 0
3, 272040, Note_on_c, 0, 44, 36
3, 272160, Note_on_c, 0, 44, 0
3, 272160, Note_on_c, 0, 32, 54
3, 272195, Control_c, 0, 64, 127
3, 272280, Note_on_c, 0, 32, 0
3, 272280, Note_on_c, 0, 44, 51
3, 272400, Note_on_c, 0, 44, 0
3, 272400, Note_on_c, 0, 44, 51
3, 272520, Note_on_c, 0, 44, 0
3, 272520, Note_on_c, 0, 50, 49
3, 272520, Note_on_c, 0, 54, 49
3, 272520, Note_on_c, 0, 59, 55
3, 272529, Control_c, 0, 64, 0
3, 272563, Control_c, 0, 64, 127
3, 272640, Note_on_c, 0, 59, 0
3, 272640, Note_on_c, 0, 54, 0
3, 272640, Note_on_c, 0, 50, 0
3, 272640, Note_on_c, 0, 44, 52
3, 272760, Note_on_c, 0, 44, 0
3, 272760, Note_on_c, 0, 44, 52
3, 272880, Note_on_c, 0, 44, 0
3, 272880, Note_on_c, 0, 32, 57
3, 272904, Control_c, 0, 64, 0
3, 272957, Control_c, 0, 64, 127
3, 273000, Note_on_c, 0, 32, 0
3, 273000, Note_on_c, 0, 44, 53
3, 273120, Note_on_c, 0, 44, 0
3, 273120, Note_on_c, 0, 50, 53
3, 273240, Note_on_c, 0, 50, 0
3, 273240, Note_on_c, 0, 62, 59
3, 273240, Note_on_c, 0, 59, 59
3, 273240, Note_on_c, 0, 54, 59
3, 273255, Control_c, 0, 64, 0
3, 273290, Control_c, 0, 64, 127
3, 273360, Note_on_c, 0, 54, 0
3, 273360, Note_on_c, 0, 59, 0
3, 273360, Note_on_c, 0, 62, 0
3, 273360, Note_on_c, 0, 50, 51
3, 273480, Note_on_c, 0, 50, 0
3, 273480, Note_on_c, 0, 44, 51
3, 273600, Note_on_c, 0, 44, 0
3, 273600, Control_c, 0, 64, 0
3, 273600, Note_on_c, 0, 32, 54
3, 273635, Control_c, 0, 64, 127
3, 273720, Note_on_c, 0, 32, 0
3, 273720, Note_on_c, 0, 44, 51
3, 273840, Note_on_c, 0, 44, 0
3, 273840, Note_on_c, 0, 44, 51
3, 273960, Note_on_c, 0, 44, 0
3, 273960, Note_on_c, 0, 50, 49
3, 273960, Note_on_c, 0, 59, 55
3, 273960, Note_on_c, 0, 54, 49
3, 273962, Control_c, 0, 64, 0
3, 274018, Control_c, 0, 64, 127
3, 274080, Note_on_c, 0, 54, 0
3, 274080, Note_on_c, 0, 59, 0
3, 274080, Note_on_c, 0, 50, 0
3, 274080, Note_on_c, 0, 44, 52
3, 274200, Note_on_c, 0, 44, 0
3, 274200, Note_on_c, 0, 44, 52
3, 274310, Control_c, 0, 64, 0
3, 274310, Note_on_c, 0, 32, 54
3, 274320, Note_on_c, 0, 44, 0
3, 274330, Control_c, 0, 64, 0
3, 274392, Control_c, 0, 64, 127
3, 274430, Note_on_c, 0, 32, 0
3, 274430, Note_on_c, 0, 44, 51
3, 274550, Note_on_c, 0, 44, 0
3, 274560, Note_on_c, 0, 44, 51
3, 274680, Note_on_c, 0, 44, 0
3, 274680, Note_on_c, 0, 50, 55
3, 274680, Note_on_c, 0, 54, 55
3, 274680, Note_on_c, 0, 59, 55
3, 274685, Control_c, 0, 64, 0
3, 274743, Control_c, 0, 64, 127
3, 274800, Note_on_c, 0, 59, 0
3, 274800, Note_on_c, 0, 54, 0
3, 274800, Note_on_c, 0, 50, 0
3, 274800, Note_on_c, 0, 44, 52
3, 274920, Note_on_c, 0, 44, 0
3, 274920, Note_on_c, 0, 44, 52
3, 275040, Note_on_c, 0, 32, 52
3, 275049, Control_c, 0, 64, 0
3, 275122, Control_c, 0, 64, 127
3, 275280, Note_on_c, 0, 32, 0
3, 275280, Note_on_c, 0, 44, 0
3, 275280, Note_on_c, 0, 48, 71
3, 275280, Note_on_c, 0, 36, 60
3, 275337, Control_c, 0, 64, 0
3, 275400, Note_on_c, 0, 36, 0
3, 275400, Note_on_c, 0, 48, 0
3, 275400, Note_on_c, 0, 34, 65
3, 275400, Note_on_c, 0, 46, 79
3, 275490, Note_on_c, 0, 46, 0
3, 275490, Note_on_c, 0, 34, 0
3, 275520, Note_on_c, 0, 36, 62
3, 275520, Note_on_c, 0, 48, 73
3, 275610, Note_on_c, 0, 48, 0
3, 275610, Note_on_c, 0, 36, 0
3, 275640, Note_on_c, 0, 32, 62
3, 275640, Note_on_c, 0, 44, 73
3, 275730, Note_on_c, 0, 44, 0
3, 275730, Note_on_c, 0, 32, 0
3, 276000, Note_on_c, 0, 39, 56
3, 276000, Note_on_c, 0, 51, 66
3, 276120, Note_on_c, 0, 51, 0
3, 276120, Note_on_c, 0, 39, 0
3, 276120, Note_on_c, 0, 39, 61
3, 276120, Note_on_c, 0, 51, 71
3, 276171, Control_c, 0, 64, 127
3, 276360, Note_on_c, 0, 51, 0
3, 276360, Note_on_c, 0, 39, 0
3, 276360, Note_on_c, 0, 41, 57
3, 276360, Note_on_c, 0, 53, 69
3, 276411, Control_c, 0, 64, 0
3, 276480, Note_on_c, 0, 53, 0
3, 276480, Note_on_c, 0, 41, 0
3, 276480, Note_on_c, 0, 39, 65
3, 276480, Note_on_c, 0, 51, 79
3, 276500, Control_c, 0, 64, 127
3, 276570, Note_on_c, 0, 51, 0
3, 276570, Note_on_c, 0, 39, 0
3, 276600, Note_on_c, 0, 37, 56
3, 276600, Note_on_c, 0, 49, 66
3, 276690, Note_on_c, 0, 49, 0
3, 276690, Note_on_c, 0, 37, 0
3, 276720, Note_on_c, 0, 36, 56
3, 276720, Note_on_c, 0, 48, 69
3, 276810, Note_on_c, 0, 48, 0
3, 276810, Note_on_c, 0, 36, 0
3, 276840, Note_on_c, 0, 34, 56
3, 276840, Note_on_c, 0, 46, 76
3, 276848, Control_c, 0, 64, 0
3, 276875, Control_c, 0, 64, 127
3, 276930, Note_on_c, 0, 46, 0
3, 276930, Note_on_c, 0, 34, 0
3, 276960, Note_on_c, 0, 36, 56
3, 276960, Note_on_c, 0, 48, 73
3, 277050, Note_on_c, 0, 48, 0
3, 277050, Note_on_c, 0, 36, 0
3, 277080, Note_on_c, 0, 32, 62
3, 277080, Note_on_c, 0, 44, 74
3, 277131, Control_c, 0, 64, 0
3, 277170, Note_on_c, 0, 44, 0
3, 277170, Note_on_c, 0, 32, 0
3, 277560, Note_on_c, 0, 54, 65
3, 277560, Note_on_c, 0, 45, 56
3, 277560, Note_on_c, 0, 57, 76
3, 277650, Note_on_c, 0, 57, 0
3, 277650, Note_on_c, 0, 45, 0
3, 277680, Note_on_c, 0, 47, 56
3, 277680, Note_on_c, 0, 59, 73
3, 277770, Note_on_c, 0, 59, 0
3, 277770, Note_on_c, 0, 47, 0
3, 277800, Note_on_c, 0, 44, 62
3, 277800, Note_on_c, 0, 56, 74
3, 277890, Note_on_c, 0, 56, 0
3, 277890, Note_on_c, 0, 44, 0
3, 277920, Note_on_c, 0, 54, 0
3, 277920, Note_on_c, 0, 32, 65
3, 277920, Control_c, 0, 64, 0
3, 277955, Control_c, 0, 64, 127
3, 278040, Note_on_c, 0, 32, 0
3, 278040, Note_on_c, 0, 44, 62
3, 278160, Note_on_c, 0, 44, 0
3, 278160, Note_on_c, 0, 50, 63
3, 278280, Note_on_c, 0, 66, 66
3, 278280, Note_on_c, 0, 54, 66
3, 278280, Note_on_c, 0, 59, 66
3, 278290, Control_c, 0, 64, 0
3, 278338, Control_c, 0, 64, 127
3, 278520, Note_on_c, 0, 59, 0
3, 278520, Note_on_c, 0, 50, 0
3, 278520, Note_on_c, 0, 66, 0
3, 278520, Note_on_c, 0, 54, 0
3, 278520, Note_on_c, 0, 62, 62
3, 278520, Note_on_c, 0, 50, 62
3, 278640, Note_on_c, 0, 50, 0
3, 278640, Note_on_c, 0, 62, 0
3, 278640, Note_on_c, 0, 54, 70
3, 278640, Note_on_c, 0, 49, 70
3, 278640, Note_on_c, 0, 61, 78
3, 278650, Control_c, 0, 64, 0
3, 278722, Control_c, 0, 64, 127
3, 278760, Note_on_c, 0, 61, 0
3, 278760, Note_on_c, 0, 49, 0
3, 278760, Note_on_c, 0, 50, 63
3, 278760, Note_on_c, 0, 62, 71
3, 278880, Note_on_c, 0, 62, 0
3, 278880, Note_on_c, 0, 50, 0
3, 278880, Note_on_c, 0, 47, 63
3, 278880, Note_on_c, 0, 59, 71
3, 279000, Note_on_c, 0, 59, 0
3, 279000, Note_on_c, 0, 47, 0
3, 279000, Note_on_c, 0, 54, 0
3, 279000, Note_on_c, 0, 59, 70
3, 279000, Note_on_c, 0, 54, 70
3, 279000, Note_on_c, 0, 50, 70
3, 279015, Control_c, 0, 64, 0
3, 279050, Control_c, 0, 64, 127
3, 279120, Note_on_c, 0, 50, 0
3, 279120, Note_on_c, 0, 54, 0
3, 279120, Note_on_c, 0, 59, 0
3, 279120, Note_on_c, 0, 44, 62
3, 279240, Note_on_c, 0, 44, 0
3, 279240, Note_on_c, 0, 44, 62
3, 279360, Note_on_c, 0, 44, 0
3, 279360, Note_on_c, 0, 32, 65
3, 279360, Control_c, 0, 64, 0
3, 279395, Control_c, 0, 64, 127
3, 279480, Note_on_c, 0, 32, 0
3, 279480, Note_on_c, 0, 44, 62
3, 279600, Note_on_c, 0, 44, 0
3, 279600, Note_on_c, 0, 50, 62
3, 279720, Note_on_c, 0, 66, 66
3, 279720, Note_on_c, 0, 54, 66
3, 279720, Note_on_c, 0, 59, 66
3, 279725, Control_c, 0, 64, 0
3, 279787, Control_c, 0, 64, 127
3, 279960, Note_on_c, 0, 59, 0
3, 279960, Note_on_c, 0, 50, 0
3, 279960, Note_on_c, 0, 66, 0
3, 279960, Note_on_c, 0, 54, 0
3, 279960, Note_on_c, 0, 62, 62
3, 279960, Note_on_c, 0, 50, 62
3, 280080, Note_on_c, 0, 50, 0
3, 280080, Note_on_c, 0, 62, 0
3, 280080, Note_on_c, 0, 54, 70
3, 280080, Note_on_c, 0, 49, 70
3, 280080, Note_on_c, 0, 61, 78
3, 280095, Control_c, 0, 64, 0
3, 280147, Control_c, 0, 64, 127
3, 280170, Note_on_c, 0, 61, 0
3, 280170, Note_on_c, 0, 49, 0
3, 280200, Note_on_c, 0, 50, 63
3, 280200, Note_on_c, 0, 62, 71
3, 280290, Note_on_c, 0, 62, 0
3, 280290, Note_on_c, 0, 50, 0
3, 280320, Note_on_c, 0, 47, 63
3, 280320, Note_on_c, 0, 59, 71
3, 280410, Note_on_c, 0, 59, 0
3, 280410, Note_on_c, 0, 47, 0
3, 280440, Note_on_c, 0, 54, 0
3, 280440, Note_on_c, 0, 59, 70
3, 280440, Note_on_c, 0, 54, 70
3, 280440, Note_on_c, 0, 50, 70
3, 280455, Control_c, 0, 64, 0
3, 280490, Control_c, 0, 64, 127
3, 280560, Note_on_c, 0, 50, 0
3, 280560, Note_on_c, 0, 54, 0
3, 280560, Note_on_c, 0, 59, 0
3, 280560, Note_on_c, 0, 44, 62
3, 280680, Note_on_c, 0, 44, 0
3, 280680, Note_on_c, 0, 44, 62
3, 280800, Note_on_c, 0, 32, 71
3, 280806, Control_c, 0, 64, 0
3, 280863, Control_c, 0, 64, 127
3, 280920, Note_on_c, 0, 32, 0
3, 280920, Note_on_c, 0, 44, 0
3, 280920, Note_on_c, 0, 39, 69
3, 280920, Note_on_c, 0, 51, 69
3, 281040, Note_on_c, 0, 51, 0
3, 281040, Note_on_c, 0, 39, 0
3, 281040, Note_on_c, 0, 41, 69
3, 281040, Note_on_c, 0, 53, 69
3, 281160, Note_on_c, 0, 53, 0
3, 281160, Note_on_c, 0, 41, 0
3, 281160, Note_on_c, 0, 42, 76
3, 281160, Note_on_c, 0, 54, 76
3, 281168, Control_c, 0, 64, 0
3, 281230, Control_c, 0, 64, 127
3, 281400, Note_on_c, 0, 54, 0
3, 281400, Note_on_c, 0, 42, 0
3, 281400, Note_on_c, 0, 48, 71
3, 281400, Note_on_c, 0, 60, 71
3, 281520, Note_on_c, 0, 60, 0
3, 281520, Note_on_c, 0, 48, 0
3, 281520, Note_on_c, 0, 51, 69
3, 281520, Note_on_c, 0, 54, 69
3, 281520, Note_on_c, 0, 46, 72
3, 281520, Note_on_c, 0, 58, 72
3, 281527, Control_c, 0, 64, 0
3, 281596, Control_c, 0, 64, 127
3, 281610, Note_on_c, 0, 58, 0
3, 281610, Note_on_c, 0, 46, 0
3, 281640, Note_on_c, 0, 48, 66
3, 281640, Note_on_c, 0, 60, 66
3, 281730, Note_on_c, 0, 60, 0
3, 281730, Note_on_c, 0, 48, 0
3, 281760, Note_on_c, 0, 54, 0
3, 281760, Note_on_c, 0, 51, 0
3, 281760, Note_on_c, 0, 44, 66
3, 281760, Note_on_c, 0, 56, 66
3, 281850, Note_on_c, 0, 56, 0
3, 281850, Note_on_c, 0, 44, 0
3, 281880, Note_on_c, 0, 51, 79
3, 281880, Note_on_c, 0, 63, 79
3, 281899, Control_c, 0, 64, 0
3, 281956, Control_c, 0, 64, 127
3, 282120, Note_on_c, 0, 63, 0
3, 282120, Note_on_c, 0, 51, 0
3, 282120, Note_on_c, 0, 53, 73
3, 282120, Note_on_c, 0, 65, 73
3, 282240, Note_on_c, 0, 65, 0
3, 282240, Note_on_c, 0, 53, 0
3, 282240, Note_on_c, 0, 51, 80
3, 282240, Note_on_c, 0, 63, 80
3, 282248, Control_c, 0, 64, 0
3, 282290, Control_c, 0, 64, 127
3, 282330, Note_on_c, 0, 63, 0
3, 282330, Note_on_c, 0, 51, 0
3, 282360, Note_on_c, 0, 49, 74
3, 282360, Note_on_c, 0, 61, 74
3, 282450, Note_on_c, 0, 61, 0
3, 282450, Note_on_c, 0, 49, 0
3, 282480, Note_on_c, 0, 48, 74
3, 282480, Note_on_c, 0, 60, 74
3, 282570, Note_on_c, 0, 60, 0
3, 282570, Note_on_c, 0, 48, 0
3, 282600, Note_on_c, 0, 51, 80
3, 282600, Note_on_c, 0, 54, 80
3, 282600, Note_on_c, 0, 46, 80
3, 282600, Note_on_c, 0, 58, 80
3, 282615, Control_c, 0, 64, 0
3, 282663, Control_c, 0, 64, 127
3, 282690, Note_on_c, 0, 58, 0
3, 282690, Note_on_c, 0, 51, 0
3, 282690, Note_on_c, 0, 54, 0
3, 282690, Note_on_c, 0, 46, 0
3, 282720, Note_on_c, 0, 48, 72
3, 282720, Note_on_c, 0, 60, 72
3, 282810, Note_on_c, 0, 60, 0
3, 282810, Note_on_c, 0, 48, 0
3, 282840, Note_on_c, 0, 44, 72
3, 282840, Note_on_c, 0, 56, 72
3, 282930, Note_on_c, 0, 56, 0
3, 282930, Note_on_c, 0, 44, 0
3, 282960, Note_on_c, 0, 58, 71
3, 282974, Control_c, 0, 64, 0
3, 283010, Control_c, 0, 64, 127
3, 283050, Note_on_c, 0, 58, 0
3, 283080, Note_on_c, 0, 60, 65
3, 283170, Note_on_c, 0, 60, 0
3, 283200, Note_on_c, 0, 56, 65
3, 283290, Note_on_c, 0, 56, 0
3, 283320, Note_on_c, 0, 33, 66
3, 283320, Note_on_c, 0, 45, 66
3, 283320, Note_on_c, 0, 54, 75
3, 283325, Control_c, 0, 64, 0
3, 283410, Note_on_c, 0, 45, 0
3, 283410, Note_on_c, 0, 33, 0
3, 283440, Note_on_c, 0, 35, 61
3, 283440, Note_on_c, 0, 47, 61
3, 283530, Note_on_c, 0, 47, 0
3, 283530, Note_on_c, 0, 35, 0
3, 283560, Note_on_c, 0, 32, 62
3, 283560, Note_on_c, 0, 44, 62
3, 283650, Note_on_c, 0, 44, 0
3, 283650, Note_on_c, 0, 32, 0
3, 283680, Note_on_c, 0, 54, 0
3, 283680, Note_on_c, 0, 37, 49
3, 283680, Note_on_c, 0, 44, 59
3, 283800, Control_c, 0, 64, 127
3, 283920, Note_on_c, 0, 61, 53
3, 284010, Note_on_c, 0, 61, 0
3, 284160, Note_on_c, 0, 58, 53
3, 284250, Note_on_c, 0, 58, 0
3, 284400, Note_on_c, 0, 61, 53
3, 284490, Note_on_c, 0, 61, 0
3, 284640, Note_on_c, 0, 61, 55
3, 284730, Note_on_c, 0, 61, 0
3, 284880, Note_on_c, 0, 61, 47
3, 284970, Note_on_c, 0, 61, 0
3, 285014, Control_c, 0, 64, 0
3, 285120, Note_on_c, 0, 44, 0
3, 285120, Note_on_c, 0, 37, 0
3, 285120, Note_on_c, 0, 37, 49
3, 285120, Note_on_c, 0, 44, 59
3, 285230, Control_c, 0, 64, 127
3, 285360, Note_on_c, 0, 56, 53
3, 285450, Note_on_c, 0, 56, 0
3, 285600, Note_on_c, 0, 60, 53
3, 285690, Note_on_c, 0, 60, 0
3, 285840, Note_on_c, 0, 57, 53
3, 285930, Note_on_c, 0, 57, 0
3, 286080, Note_on_c, 0, 60, 62
3, 286170, Note_on_c, 0, 60, 0
3, 286320, Note_on_c, 0, 60, 52
3, 286410, Note_on_c, 0, 60, 0
3, 286485, Control_c, 0, 64, 0
3, 286560, Note_on_c, 0, 44, 0
3, 286560, Note_on_c, 0, 37, 0
3, 286560, Note_on_c, 0, 37, 53
3, 286560, Note_on_c, 0, 44, 63
3, 286751, Control_c, 0, 64, 127
3, 286800, Note_on_c, 0, 61, 59
3, 286890, Note_on_c, 0, 61, 0
3, 287040, Note_on_c, 0, 58, 57
3, 287130, Note_on_c, 0, 58, 0
3, 287280, Note_on_c, 0, 61, 59
3, 287370, Note_on_c, 0, 61, 0
3, 287520, Note_on_c, 0, 61, 62
3, 287610, Note_on_c, 0, 61, 0
3, 287760, Note_on_c, 0, 61, 53
3, 287850, Note_on_c, 0, 61, 0
3, 287958, Control_c, 0, 64, 0
3, 288000, Note_on_c, 0, 44, 0
3, 288000, Note_on_c, 0, 37, 0
3, 288000, Note_on_c, 0, 37, 53
3, 288000, Note_on_c, 0, 44, 63
3, 288088, Control_c, 0, 64, 127
3, 288240, Note_on_c, 0, 56, 59
3, 288330, Note_on_c, 0, 56, 0
3, 288480, Note_on_c, 0, 60, 57
3, 288570, Note_on_c, 0, 60, 0
3, 288720, Note_on_c, 0, 57, 59
3, 288810, Note_on_c, 0, 57, 0
3, 288960, Note_on_c, 0, 60, 61
3, 289050, Note_on_c, 0, 60, 0
3, 289200, Note_on_c, 0, 60, 56
3, 289290, Note_on_c, 0, 60, 0
3, 289365, Control_c, 0, 64, 0
3, 289440, Note_on_c, 0, 44, 0
3, 289440, Note_on_c, 0, 37, 0
3, 289440, Note_on_c, 0, 56, 62
3, 289440, Note_on_c, 0, 49, 62
3, 289440, Note_on_c, 0, 59, 73
3, 289631, Control_c, 0, 64, 127
3, 289680, Note_on_c, 0, 66, 66
3, 289770, Note_on_c, 0, 66, 0
3, 289920, Note_on_c, 0, 63, 66
3, 290010, Note_on_c, 0, 63, 0
3, 290160, Note_on_c, 0, 66, 67
3, 290250, Note_on_c, 0, 66, 0
3, 290400, Note_on_c, 0, 66, 70
3, 290490, Note_on_c, 0, 66, 0
3, 290640, Note_on_c, 0, 66, 62
3, 290730, Note_on_c, 0, 66, 0
3, 290838, Control_c, 0, 64, 0
3, 290880, Note_on_c, 0, 56, 0
3, 290880, Note_on_c, 0, 49, 0
3, 290880, Note_on_c, 0, 59, 0
3, 290880, Note_on_c, 0, 49, 62
