0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 74880, Note_on_c, 0, 52, 33
3, 74880, Note_on_c, 0, 56, 33
3, 75120, Note_on_c, 0, 56, 0
3, 75120, Note_on_c, 0, 52, 0
3, 75840, Note_on_c, 0, 63, 78
3, 75840, Note_on_c, 0, 56, 66
3, 75960, Note_on_c, 0, 56, 0
3, 75960, Note_on_c, 0, 63, 0
3, 76080, Note_on_c, 0, 56, 59
3, 76080, Note_on_c, 0, 63, 70
3, 76200, Note_on_c, 0, 63, 0
3, 76200, Note_on_c, 0, 56, 0
3, 76320, Note_on_c, 0, 63, 78
3, 76320, Note_on_c, 0, 56, 66
3, 76560, Note_on_c, 0, 56, 0
3, 76560, Note_on_c, 0, 63, 0
3, 76560, Note_on_c, 0, 52, 63
3, 76560, Note_on_c, 0, 61, 75
3, 76800, Note_on_c, 0, 61, 0
3, 76800, Note_on_c, 0, 52, 0
3, 76800, Note_on_c, 0, 56, 61
3, 76800, Note_on_c, 0, 63, 72
3, 76920, Note_on_c, 0, 63, 0
3, 76920, Note_on_c, 0, 56, 0
3, 77040, Note_on_c, 0, 64, 78
3, 77040, Note_on_c, 0, 61, 66
3, 77280, Note_on_c, 0, 61, 0
3, 77280, Note_on_c, 0, 64, 0
3, 77280, Note_on_c, 0, 68, 74
3, 77520, Note_on_c, 0, 56, 62
3, 77520, Note_on_c, 0, 63, 74
3, 77640, Note_on_c, 0, 63, 0
3, 77640, Note_on_c, 0, 56, 0
3, 77750, Note_on_c, 0, 68, 0
3, 77760, Note_on_c, 0, 56, 66
3, 77760, Note_on_c, 0, 63, 78
3, 78240, Note_on_c, 0, 63, 0
3, 78240, Note_on_c, 0, 56, 0
3, 78720, Note_on_c, 0, 63, 78
3, 78720, Note_on_c, 0, 56, 66
3, 78840, Note_on_c, 0, 56, 0
3, 78840, Note_on_c, 0, 63, 0
3, 78960, Note_on_c, 0, 56, 59
3, 78960, Note_on_c, 0, 63, 70
3, 79080, Note_on_c, 0, 63, 0
3, 79080, Note_on_c, 0, 56, 0
3, 79200, Note_on_c, 0, 63, 78
3, 79200, Note_on_c, 0, 56, 66
3, 79440, Note_on_c, 0, 56, 0
3, 79440, Note_on_c, 0, 63, 0
3, 79440, Note_on_c, 0, 52, 63
3, 79440, Note_on_c, 0, 61, 75
3, 79680, Note_on_c, 0, 61, 0
3, 79680, Note_on_c, 0, 52, 0
3, 79680, Note_on_c, 0, 56, 61
3, 79680, Note_on_c, 0, 63, 72
3, 79800, Note_on_c, 0, 63, 0
3, 79800, Note_on_c, 0, 56, 0
3, 79920, Note_on_c, 0, 64, 78
3, 79920, Note_on_c, 0, 61, 66
3, 80160, Note_on_c, 0, 61, 0
3, 80160, Note_on_c, 0, 64, 0
3, 80160, Note_on_c, 0, 68, 74
3, 80400, Note_on_c, 0, 56, 62
3, 80400, Note_on_c, 0, 63, 74
3, 80520, Note_on_c, 0, 63, 0
3, 80520, Note_on_c, 0, 56, 0
3, 80630, Note_on_c, 0, 68, 0
3, 80640, Note_on_c, 0, 63, 78
3, 80640, Note_on_c, 0, 56, 66
3, 81360, Note_on_c, 0, 56, 0
3, 81360, Note_on_c, 0, 63, 0
3, 81360, Note_on_c, 0, 49, 63
3, 81360, Note_on_c, 0, 61, 74
3, 82073, Note_on_c, 0, 61, 0
3, 82073, Note_on_c, 0, 49, 0
3, 82080, Note_on_c, 0, 49, 66
3, 82080, Note_on_c, 0, 61, 79
3, 82793, Note_on_c, 0, 61, 0
3, 82793, Note_on_c, 0, 49, 0
3, 82800, Note_on_c, 0, 49, 63
3, 82800, Note_on_c, 0, 61, 75
3, 83513, Note_on_c, 0, 61, 0
3, 83513, Note_on_c, 0, 49, 0
3, 83520, Note_on_c, 0, 61, 70
3, 83520, Note_on_c, 0, 49, 59
3, 83760, Note_on_c, 0, 49, 0
3, 83760, Note_on_c, 0, 61, 0
3, 83760, Note_on_c, 0, 50, 56
3, 83760, Note_on_c, 0, 62, 67
3, 84000, Note_on_c, 0, 62, 0
3, 84000, Note_on_c, 0, 50, 0
3, 84000, Note_on_c, 0, 49, 54
3, 84000, Note_on_c, 0, 61, 64
3, 84120, Note_on_c, 0, 61, 0
3, 84120, Note_on_c, 0, 49, 0
3, 84240, Note_on_c, 0, 49, 59
3, 84240, Note_on_c, 0, 61, 70
3, 84360, Note_on_c, 0, 61, 0
3, 84360, Note_on_c, 0, 49, 0
3, 84480, Note_on_c, 0, 49, 53
3, 84480, Note_on_c, 0, 61, 63
3, 84600, Note_on_c, 0, 61, 0
3, 84600, Note_on_c, 0, 49, 0
3, 84720, Note_on_c, 0, 49, 53
3, 84720, Note_on_c, 0, 61, 63
3, 84840, Note_on_c, 0, 61, 0
3, 84840, Note_on_c, 0, 49, 0
3, 84960, Note_on_c, 0, 49, 66
3, 84960, Note_on_c, 0, 61, 79
3, 85673, Note_on_c, 0, 61, 0
3, 85673, Note_on_c, 0, 49, 0
3, 85680, Note_on_c, 0, 49, 63
3, 85680, Note_on_c, 0, 61, 75
3, 86393, Note_on_c, 0, 61, 0
3, 86393, Note_on_c, 0, 49, 0
3, 86400, Note_on_c, 0, 49, 66
3, 86400, Note_on_c, 0, 61, 79
3, 87113, Note_on_c, 0, 61, 0
3, 87113, Note_on_c, 0, 49, 0
3, 87360, Note_on_c, 0, 66, 66
3, 87480, Note_on_c, 0, 66, 0
3, 87600, Note_on_c, 0, 66, 66
3, 87720, Note_on_c, 0, 66, 0
3, 87840, Note_on_c, 0, 66, 70
3, 87960, Note_on_c, 0, 66, 0
3, 88080, Note_on_c, 0, 64, 66
3, 88200, Note_on_c, 0, 64, 0
3, 88320, Note_on_c, 0, 63, 66
3, 88440, Note_on_c, 0, 63, 0
3, 88560, Note_on_c, 0, 64, 70
3, 88680, Note_on_c, 0, 64, 0
3, 88800, Note_on_c, 0, 63, 66
3, 88920, Note_on_c, 0, 63, 0
3, 89040, Note_on_c, 0, 61, 65
3, 89160, Note_on_c, 0, 61, 0
3, 89280, Note_on_c, 0, 63, 70
3, 89400, Note_on_c, 0, 63, 0
3, 89520, Note_on_c, 0, 60, 65
3, 89640, Note_on_c, 0, 60, 0
3, 89760, Note_on_c, 0, 56, 65
3, 89880, Note_on_c, 0, 56, 0
3, 90000, Note_on_c, 0, 61, 70
3, 90180, Note_on_c, 0, 61, 0
3, 90240, Note_on_c, 0, 54, 64
3, 90240, Note_on_c, 0, 42, 64
3, 90360, Note_on_c, 0, 42, 0
3, 90360, Note_on_c, 0, 54, 0
3, 90480, Note_on_c, 0, 54, 64
3, 90480, Note_on_c, 0, 42, 64
3, 90600, Note_on_c, 0, 42, 0
3, 90600, Note_on_c, 0, 54, 0
3, 90720, Note_on_c, 0, 42, 70
3, 90720, Note_on_c, 0, 54, 70
3, 90900, Note_on_c, 0, 54, 0
3, 90900, Note_on_c, 0, 42, 0
3, 90960, Note_on_c, 0, 52, 66
3, 90960, Note_on_c, 0, 40, 66
3, 91140, Note_on_c, 0, 40, 0
3, 91140, Note_on_c, 0, 52, 0
3, 91200, Note_on_c, 0, 51, 66
3, 91200, Note_on_c, 0, 39, 66
3, 91380, Note_on_c, 0, 39, 0
3, 91380, Note_on_c, 0, 51, 0
3, 91440, Note_on_c, 0, 40, 70
3, 91440, Note_on_c, 0, 52, 70
3, 91620, Note_on_c, 0, 52, 0
3, 91620, Note_on_c, 0, 40, 0
3, 91680, Note_on_c, 0, 51, 65
3, 91680, Note_on_c, 0, 39, 65
3, 91860, Note_on_c, 0, 39, 0
3, 91860, Note_on_c, 0, 51, 0
3, 91920, Note_on_c, 0, 49, 65
3, 91920, Note_on_c, 0, 37, 65
3, 92100, Note_on_c, 0, 37, 0
3, 92100, Note_on_c, 0, 49, 0
3, 92160, Note_on_c, 0, 39, 70
3, 92160, Note_on_c, 0, 51, 70
3, 92340, Note_on_c, 0, 51, 0
3, 92340, Note_on_c, 0, 39, 0
3, 92400, Note_on_c, 0, 48, 66
3, 92400, Note_on_c, 0, 36, 66
3, 92580, Note_on_c, 0, 36, 0
3, 92580, Note_on_c, 0, 48, 0
3, 92640, Note_on_c, 0, 44, 66
3, 92640, Note_on_c, 0, 32, 66
3, 92820, Note_on_c, 0, 32, 0
3, 92820, Note_on_c, 0, 44, 0
3, 92880, Note_on_c, 0, 37, 58
3, 92880, Note_on_c, 0, 49, 76
3, 93120, Note_on_c, 0, 49, 0
3, 93120, Note_on_c, 0, 37, 0
3, 93120, Note_on_c, 0, 51, 68
3, 93120, Note_on_c, 0, 39, 57
3, 93240, Note_on_c, 0, 39, 0
3, 93240, Note_on_c, 0, 51, 0
3, 93360, Note_on_c, 0, 52, 68
3, 93360, Note_on_c, 0, 40, 57
3, 93480, Note_on_c, 0, 40, 0
3, 93480, Note_on_c, 0, 52, 0
3, 93600, Note_on_c, 0, 42, 61
3, 93600, Note_on_c, 0, 54, 72
3, 93720, Note_on_c, 0, 54, 0
3, 93720, Note_on_c, 0, 42, 0
3, 93840, Note_on_c, 0, 54, 57
3, 93840, Note_on_c, 0, 61, 68
3, 93840, Note_on_c, 0, 57, 57
3, 93960, Note_on_c, 0, 57, 0
3, 93960, Note_on_c, 0, 61, 0
3, 93960, Note_on_c, 0, 54, 0
3, 94080, Note_on_c, 0, 54, 57
3, 94080, Note_on_c, 0, 61, 68
3, 94080, Note_on_c, 0, 57, 57
3, 94200, Note_on_c, 0, 57, 0
3, 94200, Note_on_c, 0, 61, 0
3, 94200, Note_on_c, 0, 54, 0
3, 94320, Note_on_c, 0, 54, 61
3, 94320, Note_on_c, 0, 57, 61
3, 94320, Note_on_c, 0, 60, 72
3, 94440, Note_on_c, 0, 60, 0
3, 94440, Note_on_c, 0, 57, 0
3, 94440, Note_on_c, 0, 54, 0
3, 94560, Note_on_c, 0, 54, 57
3, 94560, Note_on_c, 0, 60, 68
3, 94560, Note_on_c, 0, 57, 57
3, 94680, Note_on_c, 0, 57, 0
3, 94680, Note_on_c, 0, 60, 0
3, 94680, Note_on_c, 0, 54, 0
3, 94800, Note_on_c, 0, 54, 57
3, 94800, Note_on_c, 0, 60, 68
3, 94800, Note_on_c, 0, 57, 57
3, 94920, Note_on_c, 0, 57, 0
3, 94920, Note_on_c, 0, 60, 0
3, 94920, Note_on_c, 0, 54, 0
3, 95040, Note_on_c, 0, 52, 61
3, 95040, Note_on_c, 0, 61, 72
3, 95160, Note_on_c, 0, 61, 0
3, 95160, Note_on_c, 0, 52, 0
3, 95280, Note_on_c, 0, 61, 66
3, 95280, Note_on_c, 0, 54, 55
3, 95400, Note_on_c, 0, 54, 0
3, 95400, Note_on_c, 0, 61, 0
3, 95520, Note_on_c, 0, 61, 64
3, 95520, Note_on_c, 0, 56, 54
3, 95640, Note_on_c, 0, 56, 0
3, 95640, Note_on_c, 0, 61, 0
3, 95760, Note_on_c, 0, 54, 56
3, 95760, Note_on_c, 0, 61, 66
3, 95880, Note_on_c, 0, 61, 0
3, 95880, Note_on_c, 0, 54, 0
3, 96000, Note_on_c, 0, 61, 61
3, 96000, Note_on_c, 0, 56, 51
3, 96120, Note_on_c, 0, 56, 0
3, 96120, Note_on_c, 0, 61, 0
3, 96240, Note_on_c, 0, 61, 59
3, 96240, Note_on_c, 0, 57, 50
3, 96360, Note_on_c, 0, 57, 0
3, 96360, Note_on_c, 0, 61, 0
3, 96480, Note_on_c, 0, 56, 58
3, 96480, Note_on_c, 0, 64, 61
3, 96720, Note_on_c, 0, 64, 0
3, 96720, Note_on_c, 0, 63, 57
3, 96960, Note_on_c, 0, 63, 0
3, 96960, Note_on_c, 0, 61, 57
3, 97197, Note_on_c, 0, 56, 0
3, 97200, Note_on_c, 0, 61, 0
3, 97200, Note_on_c, 0, 56, 58
3, 97200, Note_on_c, 0, 63, 61
3, 97440, Note_on_c, 0, 63, 0
3, 97440, Note_on_c, 0, 60, 57
3, 97670, Note_on_c, 0, 56, 0
3, 97680, Note_on_c, 0, 60, 0
3, 97680, Note_on_c, 0, 56, 57
3, 97920, Note_on_c, 0, 56, 0
3, 97920, Note_on_c, 0, 49, 60
3, 97920, Note_on_c, 0, 61, 71
3, 98400, Note_on_c, 0, 61, 0
3, 98400, Note_on_c, 0, 49, 0
3, 98880, Note_on_c, 0, 49, 65
3, 98880, Note_on_c, 0, 37, 55
3, 99000, Note_on_c, 0, 37, 0
3, 99000, Note_on_c, 0, 49, 0
3, 99120, Note_on_c, 0, 37, 52
3, 99120, Note_on_c, 0, 49, 62
3, 99240, Note_on_c, 0, 49, 0
3, 99240, Note_on_c, 0, 37, 0
3, 99360, Note_on_c, 0, 49, 60
3, 99360, Note_on_c, 0, 61, 71
3, 99840, Note_on_c, 0, 61, 0
3, 99840, Note_on_c, 0, 49, 0
3, 100320, Note_on_c, 0, 49, 65
3, 100320, Note_on_c, 0, 37, 55
3, 100440, Note_on_c, 0, 37, 0
3, 100440, Note_on_c, 0, 49, 0
3, 100560, Note_on_c, 0, 37, 52
3, 100560, Note_on_c, 0, 49, 62
3, 100680, Note_on_c, 0, 49, 0
3, 100680, Note_on_c, 0, 37, 0
3, 100800, Note_on_c, 0, 61, 79
3, 100800, Note_on_c, 0, 49, 67
3, 101280, Note_on_c, 0, 49, 0
3, 101280, Note_on_c, 0, 61, 0
3, 101280, Note_on_c, 0, 61, 68
3, 101280, Note_on_c, 0, 49, 57
3, 101460, Note_on_c, 0, 49, 0
3, 101460, Note_on_c, 0, 61, 0
3, 101520, Note_on_c, 0, 49, 60
3, 101520, Note_on_c, 0, 61, 71
3, 101700, Note_on_c, 0, 61, 0
3, 101700, Note_on_c, 0, 49, 0
3, 101760, Note_on_c, 0, 61, 70
3, 101760, Note_on_c, 0, 49, 59
3, 101940, Note_on_c, 0, 49, 0
3, 101940, Note_on_c, 0, 61, 0
3, 102000, Note_on_c, 0, 61, 70
3, 102000, Note_on_c, 0, 49, 59
3, 102180, Note_on_c, 0, 49, 0
3, 102180, Note_on_c, 0, 61, 0
3, 102240, Note_on_c, 0, 61, 79
3, 102240, Note_on_c, 0, 49, 67
3, 102720, Note_on_c, 0, 49, 0
3, 102720, Note_on_c, 0, 61, 0
3, 102720, Note_on_c, 0, 61, 68
3, 102720, Note_on_c, 0, 49, 57
3, 102900, Note_on_c, 0, 49, 0
3, 102900, Note_on_c, 0, 61, 0
3, 102960, Note_on_c, 0, 49, 60
3, 102960, Note_on_c, 0, 61, 71
3, 103140, Note_on_c, 0, 61, 0
3, 103140, Note_on_c, 0, 49, 0
3, 103200, Note_on_c, 0, 61, 70
3, 103200, Note_on_c, 0, 49, 59
3, 103380, Note_on_c, 0, 49, 0
3, 103380, Note_on_c, 0, 61, 0
3, 103440, Note_on_c, 0, 61, 70
3, 103440, Note_on_c, 0, 49, 59
3, 103620, Note_on_c, 0, 49, 0
3, 103620, Note_on_c, 0, 61, 0
3, 103680, Note_on_c, 0, 61, 67
3, 103680, Note_on_c, 0, 56, 67
3, 103680, Note_on_c, 0, 64, 79
3, 103680, Note_on_c, 0, 52, 67
3, 104160, Note_on_c, 0, 52, 0
3, 104160, Note_on_c, 0, 61, 0
3, 104160, Note_on_c, 0, 56, 0
3, 104160, Note_on_c, 0, 64, 0
3, 104160, Note_on_c, 0, 64, 68
3, 104160, Note_on_c, 0, 52, 57
3, 104340, Note_on_c, 0, 52, 0
3, 104340, Note_on_c, 0, 64, 0
3, 104400, Note_on_c, 0, 52, 60
3, 104400, Note_on_c, 0, 64, 71
3, 104580, Note_on_c, 0, 64, 0
3, 104580, Note_on_c, 0, 52, 0
3, 104640, Note_on_c, 0, 64, 70
3, 104640, Note_on_c, 0, 52, 59
3, 104820, Note_on_c, 0, 52, 0
3, 104820, Note_on_c, 0, 64, 0
3, 104880, Note_on_c, 0, 64, 70
3, 104880, Note_on_c, 0, 52, 59
3, 105060, Note_on_c, 0, 52, 0
3, 105060, Note_on_c, 0, 64, 0
3, 105120, Note_on_c, 0, 64, 79
3, 105120, Note_on_c, 0, 52, 67
3, 105600, Note_on_c, 0, 52, 0
3, 105600, Note_on_c, 0, 64, 0
3, 105840, Note_on_c, 0, 33, 60
3, 105840, Note_on_c, 0, 45, 71
3, 106020, Note_on_c, 0, 45, 0
3, 106020, Note_on_c, 0, 33, 0
3, 106200, Note_on_c, 0, 49, 61
3, 106200, Note_on_c, 0, 57, 73
3, 106290, Note_on_c, 0, 57, 0
3, 106290, Note_on_c, 0, 49, 0
3, 106320, Note_on_c, 0, 57, 73
3, 106320, Note_on_c, 0, 49, 61
3, 106500, Note_on_c, 0, 49, 0
3, 106500, Note_on_c, 0, 57, 0
3, 106560, Note_on_c, 0, 49, 63
3, 106560, Note_on_c, 0, 57, 73
3, 106800, Note_on_c, 0, 57, 0
3, 106800, Note_on_c, 0, 49, 0
3, 106800, Note_on_c, 0, 59, 69
3, 106800, Note_on_c, 0, 52, 57
3, 107040, Note_on_c, 0, 52, 0
3, 107040, Note_on_c, 0, 59, 0
3, 107040, Note_on_c, 0, 57, 57
3, 107040, Note_on_c, 0, 61, 69
3, 107160, Note_on_c, 0, 61, 0
3, 107160, Note_on_c, 0, 57, 0
3, 107280, Note_on_c, 0, 57, 64
3, 107280, Note_on_c, 0, 61, 75
3, 107760, Note_on_c, 0, 61, 0
3, 107760, Note_on_c, 0, 57, 0
3, 107760, Note_on_c, 0, 57, 63
3, 107760, Note_on_c, 0, 61, 73
3, 107940, Note_on_c, 0, 61, 0
3, 107940, Note_on_c, 0, 57, 0
3, 108000, Note_on_c, 0, 57, 66
3, 108000, Note_on_c, 0, 61, 78
3, 108240, Note_on_c, 0, 61, 0
3, 108240, Note_on_c, 0, 57, 0
3, 108240, Note_on_c, 0, 62, 73
3, 108240, Note_on_c, 0, 59, 63
3, 108480, Note_on_c, 0, 59, 0
3, 108480, Note_on_c, 0, 62, 0
3, 108480, Note_on_c, 0, 61, 63
3, 108480, Note_on_c, 0, 64, 73
3, 108600, Note_on_c, 0, 64, 0
3, 108600, Note_on_c, 0, 61, 0
3, 108720, Note_on_c, 0, 64, 82
3, 108720, Note_on_c, 0, 61, 70
3, 109080, Note_on_c, 0, 61, 0
3, 109080, Note_on_c, 0, 64, 0
3, 109080, Note_on_c, 0, 62, 55
3, 109080, Note_on_c, 0, 66, 65
3, 109188, Note_on_c, 0, 66, 0
3, 109188, Note_on_c, 0, 62, 0
3, 109200, Note_on_c, 0, 66, 66
3, 109200, Note_on_c, 0, 62, 55
3, 109380, Note_on_c, 0, 62, 0
3, 109380, Note_on_c, 0, 66, 0
3, 109440, Note_on_c, 0, 57, 59
3, 109440, Note_on_c, 0, 69, 71
3, 109440, Note_on_c, 0, 66, 59
3, 109800, Note_on_c, 0, 66, 0
3, 109800, Note_on_c, 0, 69, 0
3, 109800, Note_on_c, 0, 57, 0
3, 109800, Note_on_c, 0, 69, 59
3, 109800, Note_on_c, 0, 66, 51
3, 109908, Note_on_c, 0, 66, 0
3, 109908, Note_on_c, 0, 69, 0
3, 109920, Note_on_c, 0, 69, 59
3, 109920, Note_on_c, 0, 66, 51
3, 110100, Note_on_c, 0, 66, 0
3, 110100, Note_on_c, 0, 69, 0
3, 110160, Note_on_c, 0, 69, 67
3, 110160, Note_on_c, 0, 66, 47
3, 110400, Note_on_c, 0, 66, 0
3, 110400, Note_on_c, 0, 69, 0
3, 110400, Note_on_c, 0, 68, 63
3, 110400, Note_on_c, 0, 64, 53
3, 110640, Note_on_c, 0, 64, 0
3, 110640, Note_on_c, 0, 68, 0
3, 110640, Note_on_c, 0, 62, 42
3, 110640, Note_on_c, 0, 66, 50
3, 110760, Note_on_c, 0, 66, 0
3, 110760, Note_on_c, 0, 62, 0
3, 110880, Note_on_c, 0, 57, 46
3, 110880, Note_on_c, 0, 62, 46
3, 110880, Note_on_c, 0, 66, 55
3, 111600, Note_on_c, 0, 66, 0
3, 111600, Note_on_c, 0, 62, 0
3, 111600, Note_on_c, 0, 57, 0
3, 111600, Note_on_c, 0, 61, 45
3, 111600, Note_on_c, 0, 64, 54
3, 111840, Note_on_c, 0, 64, 0
3, 111840, Note_on_c, 0, 61, 0
3, 111960, Note_on_c, 0, 49, 50
3, 111960, Note_on_c, 0, 57, 59
3, 112068, Note_on_c, 0, 57, 0
3, 112068, Note_on_c, 0, 49, 0
3, 112080, Note_on_c, 0, 57, 54
3, 112080, Note_on_c, 0, 49, 45
3, 112260, Note_on_c, 0, 49, 0
3, 112260, Note_on_c, 0, 57, 0
3, 112320, Note_on_c, 0, 49, 50
3, 112320, Note_on_c, 0, 57, 59
3, 112560, Note_on_c, 0, 57, 0
3, 112560, Note_on_c, 0, 49, 0
3, 112560, Note_on_c, 0, 59, 55
3, 112560, Note_on_c, 0, 52, 46
3, 112800, Note_on_c, 0, 52, 0
3, 112800, Note_on_c, 0, 59, 0
3, 112800, Note_on_c, 0, 57, 46
3, 112800, Note_on_c, 0, 61, 55
3, 112920, Note_on_c, 0, 61, 0
3, 112920, Note_on_c, 0, 57, 0
3, 113040, Note_on_c, 0, 57, 51
3, 113040, Note_on_c, 0, 61, 60
3, 113520, Note_on_c, 0, 61, 0
3, 113520, Note_on_c, 0, 57, 0
3, 113520, Note_on_c, 0, 57, 50
3, 113520, Note_on_c, 0, 61, 59
3, 113700, Note_on_c, 0, 61, 0
3, 113700, Note_on_c, 0, 57, 0
3, 113760, Note_on_c, 0, 57, 53
3, 113760, Note_on_c, 0, 61, 63
3, 114000, Note_on_c, 0, 61, 0
3, 114000, Note_on_c, 0, 57, 0
3, 114000, Note_on_c, 0, 62, 59
3, 114000, Note_on_c, 0, 59, 50
3, 114240, Note_on_c, 0, 59, 0
3, 114240, Note_on_c, 0, 62, 0
3, 114240, Note_on_c, 0, 61, 50
3, 114240, Note_on_c, 0, 64, 59
3, 114360, Note_on_c, 0, 64, 0
3, 114360, Note_on_c, 0, 61, 0
3, 114480, Note_on_c, 0, 64, 66
3, 114480, Note_on_c, 0, 61, 56
3, 114720, Note_on_c, 0, 61, 0
3, 114720, Note_on_c, 0, 64, 0
3, 115200, Note_on_c, 0, 38, 45
3, 115200, Note_on_c, 0, 50, 45
3, 115440, Note_on_c, 0, 50, 0
3, 115440, Note_on_c, 0, 38, 0
3, 115440, Note_on_c, 0, 59, 34
3, 115440, Note_on_c, 0, 57, 27
3, 115440, Note_on_c, 0, 54, 27
3, 115440, Note_on_c, 0, 50, 27
3, 115668, Note_on_c, 0, 50, 0
3, 115668, Note_on_c, 0, 59, 0
3, 115668, Note_on_c, 0, 57, 0
3, 115668, Note_on_c, 0, 54, 0
3, 115680, Note_on_c, 0, 59, 34
3, 115680, Note_on_c, 0, 57, 27
3, 115680, Note_on_c, 0, 54, 27
3, 115680, Note_on_c, 0, 50, 27
3, 115908, Note_on_c, 0, 50, 0
3, 115908, Note_on_c, 0, 59, 0
3, 115908, Note_on_c, 0, 57, 0
3, 115908, Note_on_c, 0, 54, 0
3, 115920, Note_on_c, 0, 59, 40
3, 115920, Note_on_c, 0, 57, 32
3, 115920, Note_on_c, 0, 54, 32
3, 115920, Note_on_c, 0, 50, 32
3, 116148, Note_on_c, 0, 50, 0
3, 116148, Note_on_c, 0, 59, 0
3, 116148, Note_on_c, 0, 57, 0
3, 116148, Note_on_c, 0, 54, 0
3, 116160, Note_on_c, 0, 59, 34
3, 116160, Note_on_c, 0, 57, 27
3, 116160, Note_on_c, 0, 54, 27
3, 116160, Note_on_c, 0, 50, 27
3, 116388, Note_on_c, 0, 50, 0
3, 116388, Note_on_c, 0, 59, 0
3, 116388, Note_on_c, 0, 57, 0
3, 116388, Note_on_c, 0, 54, 0
3, 116400, Note_on_c, 0, 59, 34
3, 116400, Note_on_c, 0, 57, 27
3, 116400, Note_on_c, 0, 54, 27
3, 116400, Note_on_c, 0, 50, 27
3, 116628, Note_on_c, 0, 50, 0
3, 116628, Note_on_c, 0, 59, 0
3, 116628, Note_on_c, 0, 57, 0
3, 116628, Note_on_c, 0, 54, 0
3, 116640, Note_on_c, 0, 59, 40
3, 116640, Note_on_c, 0, 57, 32
3, 116640, Note_on_c, 0, 54, 32
3, 116640, Note_on_c, 0, 50, 32
3, 118080, Note_on_c, 0, 50, 0
3, 118080, Note_on_c, 0, 59, 0
3, 118080, Note_on_c, 0, 57, 0
3, 118080, Note_on_c, 0, 54, 0
3, 118080, Note_on_c, 0, 38, 45
3, 118080, Note_on_c, 0, 50, 45
3, 118320, Note_on_c, 0, 50, 0
3, 118320, Note_on_c, 0, 38, 0
3, 118320, Note_on_c, 0, 59, 34
3, 118320, Note_on_c, 0, 57, 27
3, 118320, Note_on_c, 0, 54, 27
3, 118320, Note_on_c, 0, 50, 27
3, 118548, Note_on_c, 0, 50, 0
3, 118548, Note_on_c, 0, 59, 0
3, 118548, Note_on_c, 0, 57, 0
3, 118548, Note_on_c, 0, 54, 0
3, 118560, Note_on_c, 0, 59, 34
3, 118560, Note_on_c, 0, 57, 27
3, 118560, Note_on_c, 0, 54, 27
3, 118560, Note_on_c, 0, 50, 27
3, 118788, Note_on_c, 0, 50, 0
3, 118788, Note_on_c, 0, 59, 0
3, 118788, Note_on_c, 0, 57, 0
3, 118788, Note_on_c, 0, 54, 0
3, 118800, Note_on_c, 0, 59, 40
3, 118800, Note_on_c, 0, 57, 32
3, 118800, Note_on_c, 0, 54, 32
3, 118800, Note_on_c, 0, 50, 32
3, 119028, Note_on_c, 0, 50, 0
3, 119028, Note_on_c, 0, 59, 0
3, 119028, Note_on_c, 0, 57, 0
3, 119028, Note_on_c, 0, 54, 0
3, 119040, Note_on_c, 0, 59, 34
3, 119040, Note_on_c, 0, 57, 27
3, 119040, Note_on_c, 0, 54, 27
3, 119040, Note_on_c, 0, 50, 27
3, 119268, Note_on_c, 0, 50, 0
3, 119268, Note_on_c, 0, 59, 0
3, 119268, Note_on_c, 0, 57, 0
3, 119268, Note_on_c, 0, 54, 0
3, 119280, Note_on_c, 0, 59, 34
3, 119280, Note_on_c, 0, 57, 27
3, 119280, Note_on_c, 0, 54, 27
3, 119280, Note_on_c, 0, 50, 27
3, 119508, Note_on_c, 0, 50, 0
3, 119508, Note_on_c, 0, 59, 0
3, 119508, Note_on_c, 0, 57, 0
3, 119508, Note_on_c, 0, 54, 0
3, 119520, Note_on_c, 0, 59, 40
3, 119520, Note_on_c, 0, 57, 32
3, 119520, Note_on_c, 0, 54, 32
3, 119520, Note_on_c, 0, 50, 32
3, 120960, Note_on_c, 0, 50, 0
3, 120960, Note_on_c, 0, 59, 0
3, 120960, Note_on_c, 0, 57, 0
3, 120960, Note_on_c, 0, 54, 0
3, 120960, Note_on_c, 0, 39, 60
3, 120960, Note_on_c, 0, 51, 71
3, 121416, Note_on_c, 0, 51, 0
3, 121416, Note_on_c, 0, 39, 0
3, 121440, Note_on_c, 0, 57, 46
3, 121440, Note_on_c, 0, 59, 55
3, 121440, Note_on_c, 0, 54, 46
3, 121440, Note_on_c, 0, 51, 46
3, 121620, Note_on_c, 0, 51, 0
3, 121620, Note_on_c, 0, 57, 0
3, 121620, Note_on_c, 0, 59, 0
3, 121620, Note_on_c, 0, 54, 0
3, 121680, Note_on_c, 0, 51, 45
3, 121680, Note_on_c, 0, 57, 45
3, 121680, Note_on_c, 0, 54, 45
3, 121680, Note_on_c, 0, 59, 64
3, 122136, Note_on_c, 0, 59, 0
3, 122136, Note_on_c, 0, 51, 0
3, 122136, Note_on_c, 0, 57, 0
3, 122136, Note_on_c, 0, 54, 0
3, 122160, Note_on_c, 0, 59, 56
3, 122160, Note_on_c, 0, 57, 47
3, 122160, Note_on_c, 0, 54, 47
3, 122160, Note_on_c, 0, 51, 47
3, 122280, Note_on_c, 0, 51, 0
3, 122280, Note_on_c, 0, 59, 0
3, 122280, Note_on_c, 0, 57, 0
3, 122280, Note_on_c, 0, 54, 0
3, 122400, Note_on_c, 0, 56, 60
