0, 0, Header, 1, 7, 480
1, 0, Start_track
3, 49920, Note_on_c, 0, 60, 64
3, 49920, Note_on_c, 0, 62, 64
3, 50040, Note_on_c, 0, 62, 0
3, 50040, Note_on_c, 0, 60, 0
3, 50040, Note_on_c, 0, 57, 0
3, 50160, Note_on_c, 0, 55, 60
3, 50160, Note_on_c, 0, 58, 60
3, 50160, Note_on_c, 0, 62, 60
3, 50280, Note_on_c, 0, 62, 0
3, 50280, Note_on_c, 0, 58, 0
3, 50280, Note_on_c, 0, 55, 0
3, 50400, Note_on_c, 0, 55, 65
3, 50400, Note_on_c, 0, 58, 65
3, 50400, Note_on_c, 0, 62, 65
3, 50520, Note_on_c, 0, 62, 0
3, 50520, Note_on_c, 0, 58, 0
3, 50520, Note_on_c, 0, 55, 0
3, 50640, Note_on_c, 0, 43, 49
3, 50640, Note_on_c, 0, 50, 49
3, 50640, Note_on_c, 0, 59, 49
3, 50760, Note_on_c, 0, 59, 0
3, 50760, Note_on_c, 0, 50, 0
3, 50760, Note_on_c, 0, 43, 0
3, 50880, Control_c, 0, 64, 127
3, 50880, Note_on_c, 0, 43, 47
3, 50880, Note_on_c, 0, 50, 47
3, 50880, Note_on_c, 0, 59, 47
3, 51600, Note_on_c, 0, 59, 0
3, 51600, Note_on_c, 0, 50, 0
3, 51600, Note_on_c, 0, 43, 0
3, 51600, Note_on_c, 0, 65, 37
3, 51600, Note_on_c, 0, 67, 37
3, 51600, Note_on_c, 0, 55, 37
3, 51840, Note_on_c, 0, 55, 0
3, 51840, Note_on_c, 0, 67, 0
3, 51840, Note_on_c, 0, 65, 0
3, 51840, Note_on_c, 0, 67, 35
3, 51840, Note_on_c, 0, 64, 35
3, 51840, Note_on_c, 0, 60, 35
3, 51843, Control_c, 0, 64, 0
3, 52134, Control_c, 0, 64, 127
3, 53280, Note_on_c, 0, 60, 0
3, 53280, Note_on_c, 0, 64, 0
3, 53280, Note_on_c, 0, 67, 0
3, 53280, Control_c, 0, 64, 0
3, 53326, Control_c, 0, 64, 127
3, 53767, Control_c, 0, 64, 0
3, 53810, Control_c, 0, 64, 127
3, 54248, Control_c, 0, 64, 0
3, 54300, Control_c, 0, 64, 127
3, 54720, Note_on_c, 0, 52, 52
3, 54727, Control_c, 0, 64, 0
3, 54816, Control_c, 0, 64, 127
3, 55140, Note_on_c, 0, 52, 0
3, 55140, Note_on_c, 0, 53, 44
3, 55200, Note_on_c, 0, 53, 0
3, 55200, Note_on_c, 0, 52, 58
3, 55207, Control_c, 0, 64, 0
3, 55242, Control_c, 0, 64, 127
3, 55360, Note_on_c, 0, 52, 0
3, 55360, Note_on_c, 0, 47, 57
3, 55520, Note_on_c, 0, 47, 0
3, 55520, Note_on_c, 0, 40, 54
3, 55680, Note_on_c, 0, 40, 0
3, 55680, Note_on_c, 0, 52, 59
3, 55687, Control_c, 0, 64, 0
3, 55765, Control_c, 0, 64, 127
3, 56160, Note_on_c, 0, 52, 0
3, 56160, Control_c, 0, 64, 0
3, 56160, Note_on_c, 0, 52, 52
3, 56252, Control_c, 0, 64, 127
3, 56580, Note_on_c, 0, 52, 0
3, 56580, Note_on_c, 0, 53, 44
3, 56640, Note_on_c, 0, 53, 0
3, 56640, Note_on_c, 0, 52, 59
3, 56645, Control_c, 0, 64, 0
3, 56711, Control_c, 0, 64, 127
3, 56800, Note_on_c, 0, 52, 0
3, 56800, Note_on_c, 0, 55, 55
3, 56960, Note_on_c, 0, 55, 0
3, 56960, Note_on_c, 0, 60, 53
3, 57120, Note_on_c, 0, 60, 0
3, 57120, Note_on_c, 0, 65, 53
3, 57120, Note_on_c, 0, 62, 45
3, 57134, Control_c, 0, 64, 0
3, 57219, Control_c, 0, 64, 127
3, 57600, Note_on_c, 0, 62, 0
3, 57600, Note_on_c, 0, 65, 0
3, 57600, Control_c, 0, 64, 0
3, 57600, Note_on_c, 0, 64, 52
3, 57600, Note_on_c, 0, 60, 44
3, 57717, Control_c, 0, 64, 127
3, 58080, Note_on_c, 0, 60, 0
3, 58080, Note_on_c, 0, 64, 0
3, 58080, Note_on_c, 0, 66, 55
3, 58080, Note_on_c, 0, 62, 46
3, 58090, Control_c, 0, 64, 0
3, 58147, Control_c, 0, 64, 127
3, 58320, Note_on_c, 0, 62, 0
3, 58320, Note_on_c, 0, 66, 0
3, 58320, Note_on_c, 0, 66, 53
3, 58320, Note_on_c, 0, 62, 45
3, 58560, Note_on_c, 0, 62, 0
3, 58560, Note_on_c, 0, 66, 0
3, 58560, Note_on_c, 0, 62, 47
3, 58560, Note_on_c, 0, 55, 47
3, 58560, Note_on_c, 0, 67, 56
3, 58572, Control_c, 0, 64, 0
3, 59040, Note_on_c, 0, 67, 0
3, 59040, Note_on_c, 0, 55, 0
3, 59040, Note_on_c, 0, 62, 0
3, 59040, Note_on_c, 0, 59, 61
3, 59068, Control_c, 0, 64, 127
3, 59379, Control_c, 0, 64, 0
3, 59460, Note_on_c, 0, 59, 0
3, 59460, Note_on_c, 0, 60, 51
3, 59520, Note_on_c, 0, 60, 0
3, 59520, Note_on_c, 0, 59, 61
3, 59531, Control_c, 0, 64, 127
3, 59680, Note_on_c, 0, 59, 0
3, 59680, Note_on_c, 0, 55, 59
3, 59840, Note_on_c, 0, 55, 0
3, 59840, Note_on_c, 0, 52, 56
3, 59884, Control_c, 0, 64, 0
3, 59960, Note_on_c, 0, 52, 0
3, 60000, Note_on_c, 0, 67, 76
3, 60028, Control_c, 0, 64, 127
3, 60240, Note_on_c, 0, 67, 0
3, 60240, Note_on_c, 0, 64, 64
3, 60318, Control_c, 0, 64, 0
3, 60330, Note_on_c, 0, 64, 0
3, 60480, Note_on_c, 0, 59, 62
3, 60498, Control_c, 0, 64, 127
3, 60900, Note_on_c, 0, 59, 0
3, 60900, Note_on_c, 0, 60, 53
3, 60960, Note_on_c, 0, 60, 0
3, 60960, Note_on_c, 0, 59, 64
3, 60963, Control_c, 0, 64, 0
3, 61017, Control_c, 0, 64, 127
3, 61120, Note_on_c, 0, 59, 0
3, 61120, Note_on_c, 0, 55, 61
3, 61280, Note_on_c, 0, 55, 0
3, 61280, Note_on_c, 0, 52, 57
3, 61309, Control_c, 0, 64, 0
3, 61400, Note_on_c, 0, 52, 0
3, 61440, Note_on_c, 0, 67, 76
3, 61458, Control_c, 0, 64, 127
3, 61680, Note_on_c, 0, 67, 0
3, 61680, Note_on_c, 0, 64, 66
3, 61770, Note_on_c, 0, 64, 0
3, 61800, Control_c, 0, 64, 0
3, 61920, Control_c, 0, 64, 127
3, 61920, Note_on_c, 0, 47, 77
3, 62160, Note_on_c, 0, 47, 0
3, 62160, Note_on_c, 0, 59, 72
3, 62243, Control_c, 0, 64, 0
3, 62250, Note_on_c, 0, 59, 0
3, 62340, Note_on_c, 0, 63, 58
3, 62400, Note_on_c, 0, 63, 0
3, 62400, Note_on_c, 0, 64, 73
3, 62560, Note_on_c, 0, 64, 0
3, 62560, Note_on_c, 0, 66, 67
3, 62720, Note_on_c, 0, 66, 0
3, 62720, Note_on_c, 0, 67, 78
3, 62880, Note_on_c, 0, 67, 0
3, 62880, Note_on_c, 0, 47, 79
3, 62897, Control_c, 0, 64, 127
3, 63120, Note_on_c, 0, 47, 0
3, 63120, Note_on_c, 0, 59, 73
3, 63191, Control_c, 0, 64, 0
3, 63210, Note_on_c, 0, 59, 0
3, 63300, Note_on_c, 0, 63, 58
3, 63360, Note_on_c, 0, 63, 0
3, 63360, Note_on_c, 0, 64, 75
3, 63520, Note_on_c, 0, 64, 0
3, 63520, Note_on_c, 0, 66, 68
3, 63680, Note_on_c, 0, 66, 0
3, 63680, Note_on_c, 0, 67, 66
3, 63840, Note_on_c, 0, 67, 0
3, 63840, Note_on_c, 0, 47, 80
3, 63863, Control_c, 0, 64, 127
3, 64080, Note_on_c, 0, 47, 0
3, 64080, Note_on_c, 0, 59, 75
3, 64170, Note_on_c, 0, 59, 0
3, 64223, Control_c, 0, 64, 0
3, 64320, Note_on_c, 0, 35, 81
3, 64360, Control_c, 0, 64, 127
3, 64560, Note_on_c, 0, 35, 0
3, 64560, Note_on_c, 0, 47, 70
3, 64650, Note_on_c, 0, 47, 0
3, 64674, Control_c, 0, 64, 0
3, 66240, Note_on_c, 0, 64, 36
3, 66261, Control_c, 0, 64, 127
3, 66480, Note_on_c, 0, 64, 0
3, 66480, Note_on_c, 0, 67, 25
3, 66600, Note_on_c, 0, 67, 0
3, 66607, Control_c, 0, 64, 0
3, 66720, Note_on_c, 0, 64, 34
3, 66734, Control_c, 0, 64, 127
3, 66960, Note_on_c, 0, 64, 0
3, 66960, Note_on_c, 0, 67, 25
3, 67031, Control_c, 0, 64, 0
3, 67080, Note_on_c, 0, 67, 0
3, 67193, Control_c, 0, 64, 127
3, 67200, Note_on_c, 0, 64, 33
3, 67440, Note_on_c, 0, 64, 0
3, 67440, Note_on_c, 0, 67, 26
3, 67560, Note_on_c, 0, 67, 0
3, 67588, Control_c, 0, 64, 0
3, 67680, Control_c, 0, 64, 127
3, 67680, Note_on_c, 0, 64, 33
3, 67920, Note_on_c, 0, 64, 0
3, 67920, Note_on_c, 0, 67, 24
3, 68040, Note_on_c, 0, 67, 0
3, 68047, Control_c, 0, 64, 0
3, 68160, Note_on_c, 0, 64, 31
3, 68174, Control_c, 0, 64, 127
3, 68400, Note_on_c, 0, 64, 0
3, 68400, Note_on_c, 0, 67, 23
3, 68520, Note_on_c, 0, 67, 0
3, 68541, Control_c, 0, 64, 0
3, 68640, Note_on_c, 0, 64, 30
3, 68661, Control_c, 0, 64, 127
3, 68880, Note_on_c, 0, 64, 0
3, 68880, Note_on_c, 0, 67, 21
3, 69000, Note_on_c, 0, 67, 0
3, 69042, Control_c, 0, 64, 0
3, 69120, Note_on_c, 0, 55, 48
3, 69148, Control_c, 0, 64, 127
3, 69540, Note_on_c, 0, 55, 0
3, 69540, Note_on_c, 0, 57, 40
3, 69600, Note_on_c, 0, 57, 0
3, 69600, Note_on_c, 0, 55, 48
3, 69610, Control_c, 0, 64, 0
3, 69643, Control_c, 0, 64, 127
3, 69760, Note_on_c, 0, 55, 0
3, 69760, Note_on_c, 0, 52, 45
3, 69920, Note_on_c, 0, 52, 0
3, 69920, Note_on_c, 0, 48, 39
3, 70080, Note_on_c, 0, 48, 0
3, 70080, Note_on_c, 0, 55, 48
3, 70090, Control_c, 0, 64, 0
3, 70130, Control_c, 0, 64, 127
3, 70440, Note_on_c, 0, 55, 0
3, 70440, Note_on_c, 0, 64, 45
3, 70560, Note_on_c, 0, 64, 0
3, 70560, Note_on_c, 0, 64, 48
3, 70563, Control_c, 0, 64, 0
3, 70673, Control_c, 0, 64, 127
3, 71520, Note_on_c, 0, 64, 0
3, 71520, Note_on_c, 0, 60, 36
3, 71760, Note_on_c, 0, 60, 0
3, 71831, Control_c, 0, 64, 0
3, 72032, Control_c, 0, 64, 127
3, 72490, Control_c, 0, 64, 0
3, 72537, Control_c, 0, 64, 127
3, 72973, Control_c, 0, 64, 0
3, 73017, Control_c, 0, 64, 127
3, 73440, Control_c, 0, 64, 0
3, 73440, Note_on_c, 0, 55, 48
3, 73497, Control_c, 0, 64, 127
3, 73860, Note_on_c, 0, 55, 0
3, 73860, Note_on_c, 0, 57, 40
3, 73920, Note_on_c, 0, 57, 0
3, 73920, Note_on_c, 0, 55, 48
3, 73930, Control_c, 0, 64, 0
3, 73977, Control_c, 0, 64, 127
3, 74080, Note_on_c, 0, 55, 0
3, 74080, Note_on_c, 0, 52, 45
3, 74240, Note_on_c, 0, 52, 0
3, 74240, Note_on_c, 0, 48, 41
3, 74400, Note_on_c, 0, 48, 0
3, 74400, Note_on_c, 0, 55, 48
3, 74409, Control_c, 0, 64, 0
3, 74464, Control_c, 0, 64, 127
3, 74760, Note_on_c, 0, 55, 0
3, 74760, Note_on_c, 0, 64, 45
3, 74880, Note_on_c, 0, 64, 0
3, 74880, Note_on_c, 0, 64, 48
3, 74884, Control_c, 0, 64, 0
3, 74923, Control_c, 0, 64, 127
3, 75370, Control_c, 0, 64, 0
3, 75417, Control_c, 0, 64, 127
3, 75840, Note_on_c, 0, 64, 0
3, 75840, Note_on_c, 0, 60, 38
3, 75850, Control_c, 0, 64, 0
3, 75893, Control_c, 0, 64, 127
3, 76080, Note_on_c, 0, 60, 0
3, 76320, Control_c, 0, 64, 0
3, 76320, Note_on_c, 0, 43, 61
3, 76440, Note_on_c, 0, 43, 0
3, 76560, Note_on_c, 0, 45, 55
3, 76680, Note_on_c, 0, 45, 0
3, 76680, Note_on_c, 0, 47, 55
3, 76800, Note_on_c, 0, 47, 0
3, 76800, Note_on_c, 0, 48, 61
3, 76890, Note_on_c, 0, 48, 0
3, 77040, Note_on_c, 0, 43, 53
3, 77130, Note_on_c, 0, 43, 0
3, 77280, Note_on_c, 0, 48, 61
3, 77370, Note_on_c, 0, 48, 0
3, 77760, Note_on_c, 0, 51, 38
3, 77760, Note_on_c, 0, 55, 38
3, 77880, Note_on_c, 0, 55, 0
3, 77880, Note_on_c, 0, 51, 0
3, 78000, Note_on_c, 0, 50, 35
3, 78000, Note_on_c, 0, 53, 35
3, 78000, Note_on_c, 0, 55, 35
3, 78120, Note_on_c, 0, 55, 0
3, 78120, Note_on_c, 0, 53, 0
3, 78120, Note_on_c, 0, 50, 0
3, 78240, Note_on_c, 0, 48, 38
3, 78240, Note_on_c, 0, 51, 38
3, 78240, Note_on_c, 0, 55, 38
3, 78330, Note_on_c, 0, 55, 0
3, 78330, Note_on_c, 0, 51, 0
3, 78330, Note_on_c, 0, 48, 0
3, 78480, Note_on_c, 0, 47, 35
3, 78480, Note_on_c, 0, 50, 35
3, 78480, Note_on_c, 0, 55, 35
3, 78570, Note_on_c, 0, 55, 0
3, 78570, Note_on_c, 0, 50, 0
3, 78570, Note_on_c, 0, 47, 0
3, 78720, Note_on_c, 0, 48, 42
3, 78720, Note_on_c, 0, 51, 42
3, 78720, Note_on_c, 0, 55, 42
3, 78810, Note_on_c, 0, 55, 0
3, 78810, Note_on_c, 0, 51, 0
3, 78810, Note_on_c, 0, 48, 0
3, 78960, Note_on_c, 0, 50, 49
3, 78960, Note_on_c, 0, 53, 49
3, 78960, Note_on_c, 0, 58, 49
3, 79080, Note_on_c, 0, 58, 0
3, 79080, Note_on_c, 0, 53, 0
3, 79080, Note_on_c, 0, 50, 0
3, 79200, Note_on_c, 0, 53, 52
3, 79200, Note_on_c, 0, 56, 52
3, 79200, Note_on_c, 0, 58, 52
3, 79320, Note_on_c, 0, 58, 0
3, 79320, Note_on_c, 0, 56, 0
3, 79320, Note_on_c, 0, 53, 0
3, 79440, Note_on_c, 0, 51, 52
3, 79440, Note_on_c, 0, 55, 52
3, 79440, Note_on_c, 0, 58, 52
3, 79560, Note_on_c, 0, 58, 0
3, 79560, Note_on_c, 0, 55, 0
3, 79560, Note_on_c, 0, 51, 0
3, 79680, Note_on_c, 0, 51, 56
3, 79680, Note_on_c, 0, 55, 56
3, 79680, Note_on_c, 0, 58, 56
3, 79800, Note_on_c, 0, 58, 0
3, 79800, Note_on_c, 0, 55, 0
3, 79800, Note_on_c, 0, 51, 0
3, 79920, Note_on_c, 0, 54, 54
3, 79920, Note_on_c, 0, 57, 54
3, 79920, Note_on_c, 0, 62, 54
3, 80040, Note_on_c, 0, 62, 0
3, 80040, Note_on_c, 0, 57, 0
3, 80040, Note_on_c, 0, 54, 0
3, 80160, Note_on_c, 0, 57, 59
3, 80160, Note_on_c, 0, 60, 59
3, 80160, Note_on_c, 0, 62, 59
3, 80280, Note_on_c, 0, 62, 0
3, 80280, Note_on_c, 0, 60, 0
3, 80280, Note_on_c, 0, 57, 0
3, 80400, Note_on_c, 0, 55, 56
3, 80400, Note_on_c, 0, 58, 56
3, 80400, Note_on_c, 0, 62, 56
3, 80520, Note_on_c, 0, 62, 0
3, 80520, Note_on_c, 0, 58, 0
3, 80520, Note_on_c, 0, 55, 0
3, 80640, Note_on_c, 0, 55, 64
3, 80640, Note_on_c, 0, 58, 64
3, 80640, Note_on_c, 0, 62, 64
3, 80760, Note_on_c, 0, 62, 0
3, 80760, Note_on_c, 0, 58, 0
3, 80760, Note_on_c, 0, 55, 0
3, 80880, Note_on_c, 0, 43, 49
3, 80880, Note_on_c, 0, 50, 49
3, 80880, Note_on_c, 0, 59, 49
3, 81000, Note_on_c, 0, 59, 0
3, 81000, Note_on_c, 0, 50, 0
3, 81000, Note_on_c, 0, 43, 0
3, 81120, Note_on_c, 0, 43, 47
3, 81120, Note_on_c, 0, 50, 47
3, 81120, Note_on_c, 0, 59, 47
3, 81126, Control_c, 0, 64, 127
3, 81840, Note_on_c, 0, 59, 0
3, 81840, Note_on_c, 0, 50, 0
3, 81840, Note_on_c, 0, 43, 0
3, 81840, Note_on_c, 0, 65, 37
3, 81840, Note_on_c, 0, 67, 37
3, 81840, Note_on_c, 0, 55, 37
3, 82080, Note_on_c, 0, 55, 0
3, 82080, Note_on_c, 0, 67, 0
3, 82080, Note_on_c, 0, 65, 0
3, 82080, Control_c, 0, 64, 0
3, 82080, Note_on_c, 0, 67, 35
3, 82080, Note_on_c, 0, 64, 35
3, 82080, Note_on_c, 0, 60, 35
3, 82427, Control_c, 0, 64, 127
3, 83490, Note_on_c, 0, 60, 0
3, 83490, Note_on_c, 0, 64, 0
3, 83490, Note_on_c, 0, 67, 0
3, 83520, Control_c, 0, 64, 0
3, 83520, Note_on_c, 0, 47, 45
3, 83520, Note_on_c, 0, 43, 31
3, 83619, Control_c, 0, 64, 127
3, 83680, Note_on_c, 0, 47, 0
3, 83680, Note_on_c, 0, 50, 36
3, 83840, Note_on_c, 0, 50, 0
3, 83840, Note_on_c, 0, 55, 31
3, 84000, Note_on_c, 0, 55, 0
3, 84000, Note_on_c, 0, 47, 42
3, 84160, Note_on_c, 0, 47, 0
3, 84160, Note_on_c, 0, 50, 33
3, 84320, Note_on_c, 0, 50, 0
3, 84320, Note_on_c, 0, 55, 27
3, 84480, Note_on_c, 0, 55, 0
3, 84480, Note_on_c, 0, 45, 41
3, 84495, Control_c, 0, 64, 0
3, 84640, Note_on_c, 0, 45, 0
3, 84640, Note_on_c, 0, 50, 33
3, 84643, Control_c, 0, 64, 127
3, 84800, Note_on_c, 0, 50, 0
3, 84800, Note_on_c, 0, 54, 27
3, 84960, Note_on_c, 0, 54, 0
3, 84960, Note_on_c, 0, 43, 0
3, 84960, Note_on_c, 0, 48, 45
3, 84960, Note_on_c, 0, 43, 31
3, 84964, Control_c, 0, 64, 0
3, 85087, Control_c, 0, 64, 127
3, 85120, Note_on_c, 0, 48, 0
3, 85120, Note_on_c, 0, 50, 36
3, 85280, Note_on_c, 0, 50, 0
3, 85280, Note_on_c, 0, 57, 29
3, 85440, Note_on_c, 0, 57, 0
3, 85440, Note_on_c, 0, 48, 43
3, 85600, Note_on_c, 0, 48, 0
3, 85600, Note_on_c, 0, 50, 33
3, 85760, Note_on_c, 0, 50, 0
3, 85760, Note_on_c, 0, 57, 28
3, 85920, Note_on_c, 0, 57, 0
3, 85920, Note_on_c, 0, 47, 43
3, 85927, Control_c, 0, 64, 0
3, 86033, Control_c, 0, 64, 127
3, 86080, Note_on_c, 0, 47, 0
3, 86080, Note_on_c, 0, 50, 33
3, 86240, Note_on_c, 0, 50, 0
3, 86240, Note_on_c, 0, 55, 28
3, 86400, Note_on_c, 0, 55, 0
3, 86400, Note_on_c, 0, 43, 0
3, 86400, Note_on_c, 0, 47, 42
3, 86560, Note_on_c, 0, 47, 0
3, 86560, Note_on_c, 0, 50, 33
3, 86720, Note_on_c, 0, 50, 0
3, 86720, Note_on_c, 0, 55, 28
3, 86880, Note_on_c, 0, 55, 0
3, 86880, Note_on_c, 0, 50, 42
3, 86880, Note_on_c, 0, 54, 42
3, 86880, Note_on_c, 0, 57, 50
3, 86890, Control_c, 0, 64, 0
3, 86986, Control_c, 0, 64, 127
3, 87120, Note_on_c, 0, 57, 0
3, 87120, Note_on_c, 0, 54, 0
3, 87120, Note_on_c, 0, 50, 0
3, 87120, Note_on_c, 0, 50, 45
3, 87120, Note_on_c, 0, 55, 45
3, 87120, Note_on_c, 0, 59, 53
3, 87360, Note_on_c, 0, 59, 0
3, 87360, Note_on_c, 0, 55, 0
3, 87360, Note_on_c, 0, 50, 0
3, 87360, Note_on_c, 0, 50, 48
3, 87360, Note_on_c, 0, 57, 48
3, 87360, Note_on_c, 0, 60, 57
3, 87367, Control_c, 0, 64, 0
3, 87523, Control_c, 0, 64, 127
3, 87720, Note_on_c, 0, 60, 0
3, 87720, Note_on_c, 0, 57, 0
3, 87720, Note_on_c, 0, 50, 0
3, 87720, Note_on_c, 0, 50, 42
3, 87720, Note_on_c, 0, 55, 42
3, 87720, Note_on_c, 0, 59, 51
3, 87840, Note_on_c, 0, 59, 0
3, 87840, Note_on_c, 0, 55, 0
3, 87840, Note_on_c, 0, 50, 0
3, 87840, Note_on_c, 0, 50, 38
3, 87840, Note_on_c, 0, 55, 38
3, 87840, Note_on_c, 0, 59, 45
3, 87848, Control_c, 0, 64, 0
3, 88017, Control_c, 0, 64, 127
3, 88320, Note_on_c, 0, 59, 0
3, 88320, Note_on_c, 0, 55, 0
3, 88320, Note_on_c, 0, 50, 0
3, 88320, Note_on_c, 0, 50, 27
3, 88320, Note_on_c, 0, 54, 27
3, 88320, Note_on_c, 0, 57, 32
3, 88330, Control_c, 0, 64, 0
3, 88484, Control_c, 0, 64, 127
3, 88560, Note_on_c, 0, 57, 0
3, 88560, Note_on_c, 0, 54, 0
3, 88560, Note_on_c, 0, 50, 0
3, 88560, Note_on_c, 0, 50, 26
3, 88560, Note_on_c, 0, 52, 26
3, 88560, Note_on_c, 0, 55, 31
3, 88800, Note_on_c, 0, 55, 0
3, 88800, Note_on_c, 0, 52, 0
3, 88800, Note_on_c, 0, 50, 0
3, 88800, Note_on_c, 0, 50, 28
3, 88800, Note_on_c, 0, 54, 28
3, 88800, Note_on_c, 0, 57, 33
3, 88805, Control_c, 0, 64, 0
3, 88964, Control_c, 0, 64, 127
3, 89280, Note_on_c, 0, 57, 0
3, 89280, Note_on_c, 0, 54, 0
3, 89280, Note_on_c, 0, 50, 0
3, 89280, Control_c, 0, 64, 0
3, 89280, Note_on_c, 0, 47, 45
3, 89280, Note_on_c, 0, 43, 31
3, 89400, Control_c, 0, 64, 127
3, 89440, Note_on_c, 0, 47, 0
3, 89440, Note_on_c, 0, 50, 36
3, 89600, Note_on_c, 0, 50, 0
3, 89600, Note_on_c, 0, 55, 31
3, 89760, Note_on_c, 0, 55, 0
3, 89760, Note_on_c, 0, 47, 42
3, 89920, Note_on_c, 0, 47, 0
3, 89920, Note_on_c, 0, 50, 33
3, 90080, Note_on_c, 0, 50, 0
3, 90080, Note_on_c, 0, 55, 27
3, 90240, Note_on_c, 0, 55, 0
3, 90240, Note_on_c, 0, 45, 41
3, 90252, Control_c, 0, 64, 0
3, 90381, Control_c, 0, 64, 127
3, 90400, Note_on_c, 0, 45, 0
3, 90400, Note_on_c, 0, 50, 33
3, 90560, Note_on_c, 0, 50, 0
3, 90560, Note_on_c, 0, 54, 27
3, 90720, Note_on_c, 0, 54, 0
3, 90720, Note_on_c, 0, 43, 0
3, 90720, Note_on_c, 0, 48, 45
3, 90720, Note_on_c, 0, 43, 31
3, 90724, Control_c, 0, 64, 0
3, 90826, Control_c, 0, 64, 127
3, 90880, Note_on_c, 0, 48, 0
3, 90880, Note_on_c, 0, 50, 36
3, 91040, Note_on_c, 0, 50, 0
3, 91040, Note_on_c, 0, 57, 29
3, 91200, Note_on_c, 0, 57, 0
3, 91200, Note_on_c, 0, 48, 43
3, 91360, Note_on_c, 0, 48, 0
3, 91360, Note_on_c, 0, 50, 33
3, 91520, Note_on_c, 0, 50, 0
3, 91520, Note_on_c, 0, 57, 28
3, 91680, Note_on_c, 0, 57, 0
3, 91680, Note_on_c, 0, 47, 43
3, 91687, Control_c, 0, 64, 0
3, 91814, Control_c, 0, 64, 127
3, 91840, Note_on_c, 0, 47, 0
3, 91840, Note_on_c, 0, 50, 33
3, 92000, Note_on_c, 0, 50, 0
3, 92000, Note_on_c, 0, 55, 28
3, 92160, Note_on_c, 0, 55, 0
3, 92160, Note_on_c, 0, 43, 0
3, 92160, Control_c, 0, 64, 0
3, 92160, Note_on_c, 0, 50, 46
3, 92160, Note_on_c, 0, 47, 39
3, 92160, Note_on_c, 0, 43, 39
3, 92252, Control_c, 0, 64, 127
3, 92640, Note_on_c, 0, 43, 0
3, 92640, Note_on_c, 0, 47, 0
3, 92640, Note_on_c, 0, 50, 0
3, 92640, Note_on_c, 0, 43, 46
3, 92640, Note_on_c, 0, 48, 46
3, 92640, Note_on_c, 0, 52, 55
3, 92656, Control_c, 0, 64, 0
3, 92774, Control_c, 0, 64, 127
3, 92880, Note_on_c, 0, 52, 0
3, 92880, Note_on_c, 0, 48, 0
3, 92880, Note_on_c, 0, 43, 0
3, 92880, Note_on_c, 0, 43, 49
3, 92880, Note_on_c, 0, 45, 49
3, 92880, Note_on_c, 0, 54, 58
3, 93120, Note_on_c, 0, 54, 0
3, 93120, Note_on_c, 0, 45, 0
3, 93120, Note_on_c, 0, 43, 0
3, 93120, Note_on_c, 0, 43, 57
3, 93120, Note_on_c, 0, 55, 68
3, 93120, Note_on_c, 0, 47, 57
3, 93127, Control_c, 0, 64, 0
3, 93219, Control_c, 0, 64, 127
3, 93480, Note_on_c, 0, 47, 0
3, 93480, Note_on_c, 0, 55, 0
3, 93480, Note_on_c, 0, 43, 0
3, 93480, Note_on_c, 0, 50, 41
3, 93480, Note_on_c, 0, 55, 41
3, 93480, Note_on_c, 0, 59, 49
3, 93600, Note_on_c, 0, 59, 0
3, 93600, Note_on_c, 0, 55, 0
3, 93600, Note_on_c, 0, 50, 0
3, 93600, Note_on_c, 0, 50, 45
3, 93600, Note_on_c, 0, 62, 54
3, 93600, Note_on_c, 0, 59, 45
3, 93605, Control_c, 0, 64, 0
3, 93727, Control_c, 0, 64, 127
3, 94080, Note_on_c, 0, 59, 0
3, 94080, Note_on_c, 0, 62, 0
3, 94080, Note_on_c, 0, 50, 0
3, 94080, Note_on_c, 0, 50, 39
3, 94080, Note_on_c, 0, 57, 39
3, 94080, Note_on_c, 0, 60, 46
3, 94089, Control_c, 0, 64, 0
3, 94200, Control_c, 0, 64, 127
3, 94440, Note_on_c, 0, 60, 0
3, 94440, Note_on_c, 0, 57, 0
3, 94440, Note_on_c, 0, 50, 0
3, 94440, Note_on_c, 0, 55, 31
3, 94440, Note_on_c, 0, 59, 37
3, 94560, Note_on_c, 0, 59, 0
3, 94560, Note_on_c, 0, 55, 0
3, 94560, Note_on_c, 0, 55, 28
3, 94560, Note_on_c, 0, 59, 34
3, 94569, Control_c, 0, 64, 0
3, 94701, Control_c, 0, 64, 127
3, 95040, Note_on_c, 0, 59, 0
3, 95040, Note_on_c, 0, 55, 0
3, 95040, Note_on_c, 0, 47, 45
3, 95040, Note_on_c, 0, 43, 31
3, 95045, Control_c, 0, 64, 0
3, 95139, Control_c, 0, 64, 127
3, 95200, Note_on_c, 0, 47, 0
3, 95200, Note_on_c, 0, 50, 36
3, 95360, Note_on_c, 0, 50, 0
3, 95360, Note_on_c, 0, 55, 31
3, 95520, Note_on_c, 0, 55, 0
3, 95520, Note_on_c, 0, 47, 42
3, 95680, Note_on_c, 0, 47, 0
3, 95680, Note_on_c, 0, 50, 33
3, 95840, Note_on_c, 0, 50, 0
3, 95840, Note_on_c, 0, 55, 27
3, 96000, Note_on_c, 0, 55, 0
3, 96000, Note_on_c, 0, 45, 41
3, 96014, Control_c, 0, 64, 0
3, 96120, Control_c, 0, 64, 127
3, 96160, Note_on_c, 0, 45, 0
3, 96160, Note_on_c, 0, 50, 33
