0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 584160, Note_on_c, 0, 66, 0
3, 584160, Note_on_c, 0, 62, 34
3, 584400, Note_on_c, 0, 62, 0
3, 584640, Note_on_c, 0, 71, 40
3, 585000, Note_on_c, 0, 71, 0
3, 585000, Note_on_c, 0, 68, 30
3, 585120, Note_on_c, 0, 68, 0
3, 585120, Note_on_c, 0, 71, 37
3, 585480, Note_on_c, 0, 71, 0
3, 585480, Note_on_c, 0, 68, 34
3, 585600, Note_on_c, 0, 68, 0
3, 585600, Note_on_c, 0, 69, 41
3, 586080, Note_on_c, 0, 69, 0
3, 586080, Note_on_c, 0, 57, 35
3, 586320, Note_on_c, 0, 57, 0
3, 586560, Note_on_c, 0, 67, 40
3, 587040, Note_on_c, 0, 67, 0
3, 587040, Note_on_c, 0, 64, 33
3, 587280, Note_on_c, 0, 64, 0
3, 587520, Note_on_c, 0, 66, 42
3, 588000, Note_on_c, 0, 66, 0
3, 588000, Note_on_c, 0, 57, 34
3, 588240, Note_on_c, 0, 57, 0
3, 588480, Note_on_c, 0, 64, 40
3, 588840, Note_on_c, 0, 64, 0
3, 588840, Note_on_c, 0, 61, 30
3, 588960, Note_on_c, 0, 61, 0
3, 588960, Note_on_c, 0, 64, 37
3, 589320, Note_on_c, 0, 64, 0
3, 589320, Note_on_c, 0, 57, 34
3, 589440, Note_on_c, 0, 57, 0
3, 589440, Note_on_c, 0, 74, 41
3, 589920, Note_on_c, 0, 74, 0
3, 589920, Note_on_c, 0, 66, 35
3, 590160, Note_on_c, 0, 66, 0
3, 590400, Note_on_c, 0, 76, 46
3, 590880, Note_on_c, 0, 76, 0
3, 590880, Note_on_c, 0, 69, 39
3, 591120, Note_on_c, 0, 69, 0
3, 591360, Note_on_c, 0, 78, 46
3, 591840, Note_on_c, 0, 78, 0
3, 591840, Note_on_c, 0, 74, 43
3, 592080, Note_on_c, 0, 74, 0
3, 592320, Note_on_c, 0, 83, 53
3, 592680, Note_on_c, 0, 83, 0
3, 592680, Note_on_c, 0, 80, 39
3, 592800, Note_on_c, 0, 80, 0
3, 592800, Note_on_c, 0, 83, 51
3, 593160, Note_on_c, 0, 83, 0
3, 593160, Note_on_c, 0, 80, 40
3, 593280, Note_on_c, 0, 80, 0
3, 593280, Note_on_c, 0, 83, 53
3, 593760, Note_on_c, 0, 83, 0
3, 593760, Note_on_c, 0, 80, 44
3, 594000, Note_on_c, 0, 80, 0
3, 594240, Note_on_c, 0, 83, 51
3, 594720, Note_on_c, 0, 83, 0
3, 594720, Note_on_c, 0, 80, 37
3, 594960, Note_on_c, 0, 80, 0
3, 595200, Note_on_c, 0, 83, 52
3, 595680, Note_on_c, 0, 83, 0
3, 595680, Note_on_c, 0, 80, 41
3, 595920, Note_on_c, 0, 80, 0
3, 596160, Note_on_c, 0, 82, 46
3, 596520, Note_on_c, 0, 82, 0
3, 596520, Note_on_c, 0, 80, 30
3, 596640, Note_on_c, 0, 80, 0
3, 596640, Note_on_c, 0, 82, 42
3, 597000, Note_on_c, 0, 82, 0
3, 597000, Note_on_c, 0, 80, 34
3, 597120, Note_on_c, 0, 80, 0
3, 597120, Note_on_c, 0, 82, 48
3, 597600, Note_on_c, 0, 82, 0
3, 597600, Note_on_c, 0, 80, 34
3, 597840, Note_on_c, 0, 80, 0
3, 598080, Note_on_c, 0, 82, 42
3, 598560, Note_on_c, 0, 82, 0
3, 598560, Note_on_c, 0, 80, 33
3, 598800, Note_on_c, 0, 80, 0
3, 599040, Note_on_c, 0, 82, 40
3, 599520, Note_on_c, 0, 82, 0
3, 599520, Note_on_c, 0, 79, 32
3, 599760, Note_on_c, 0, 79, 0
3, 600000, Note_on_c, 0, 81, 39
3, 600480, Note_on_c, 0, 81, 0
3, 600480, Note_on_c, 0, 79, 31
3, 600720, Note_on_c, 0, 79, 0
3, 600960, Note_on_c, 0, 78, 37
3, 601440, Note_on_c, 0, 78, 0
3, 601440, Note_on_c, 0, 81, 29
3, 601680, Note_on_c, 0, 81, 0
3, 601920, Note_on_c, 0, 71, 36
3, 602400, Note_on_c, 0, 71, 0
3, 602400, Note_on_c, 0, 74, 25
3, 602400, Note_on_c, 0, 79, 28
3, 602640, Note_on_c, 0, 79, 0
3, 602640, Note_on_c, 0, 74, 0
3, 602880, Note_on_c, 0, 69, 34
3, 603360, Note_on_c, 0, 69, 0
3, 603360, Note_on_c, 0, 74, 25
3, 603360, Note_on_c, 0, 78, 27
3, 603600, Note_on_c, 0, 78, 0
3, 603600, Note_on_c, 0, 74, 0
3, 603840, Note_on_c, 0, 69, 33
3, 604320, Note_on_c, 0, 69, 0
3, 604320, Note_on_c, 0, 73, 22
3, 604320, Note_on_c, 0, 76, 26
3, 604560, Note_on_c, 0, 76, 0
3, 604560, Note_on_c, 0, 73, 0
3, 604800, Note_on_c, 0, 60, 74
3, 604960, Note_on_c, 0, 60, 0
3, 604960, Note_on_c, 0, 62, 42
3, 605120, Note_on_c, 0, 62, 0
3, 605120, Note_on_c, 0, 60, 42
3, 605280, Note_on_c, 0, 60, 0
3, 605280, Note_on_c, 0, 57, 48
3, 605440, Note_on_c, 0, 57, 0
3, 605440, Note_on_c, 0, 54, 41
3, 605600, Note_on_c, 0, 54, 0
3, 605600, Note_on_c, 0, 50, 41
3, 605760, Note_on_c, 0, 50, 0
3, 605760, Note_on_c, 0, 48, 60
3, 605920, Note_on_c, 0, 48, 0
3, 605920, Note_on_c, 0, 50, 36
3, 606080, Note_on_c, 0, 50, 0
3, 606080, Note_on_c, 0, 48, 36
3, 606240, Note_on_c, 0, 48, 0
3, 606240, Note_on_c, 0, 50, 44
3, 606400, Note_on_c, 0, 50, 0
3, 606400, Note_on_c, 0, 48, 37
3, 606560, Note_on_c, 0, 48, 0
3, 606560, Note_on_c, 0, 50, 37
3, 606720, Note_on_c, 0, 50, 0
3, 606720, Note_on_c, 0, 58, 73
3, 606880, Note_on_c, 0, 58, 0
3, 606880, Note_on_c, 0, 62, 42
3, 607040, Note_on_c, 0, 62, 0
3, 607040, Note_on_c, 0, 60, 42
3, 607200, Note_on_c, 0, 60, 0
3, 607200, Note_on_c, 0, 58, 48
3, 607360, Note_on_c, 0, 58, 0
3, 607360, Note_on_c, 0, 53, 41
3, 607520, Note_on_c, 0, 53, 0
3, 607520, Note_on_c, 0, 50, 41
3, 607680, Note_on_c, 0, 50, 0
3, 607680, Note_on_c, 0, 46, 62
3, 607840, Note_on_c, 0, 46, 0
3, 607840, Note_on_c, 0, 50, 36
3, 608000, Note_on_c, 0, 50, 0
3, 608000, Note_on_c, 0, 46, 36
3, 608160, Note_on_c, 0, 46, 0
3, 608160, Note_on_c, 0, 50, 44
3, 608320, Note_on_c, 0, 50, 0
3, 608320, Note_on_c, 0, 46, 37
3, 608480, Note_on_c, 0, 46, 0
3, 608480, Note_on_c, 0, 50, 37
3, 608640, Note_on_c, 0, 50, 0
3, 608640, Note_on_c, 0, 60, 73
3, 608800, Note_on_c, 0, 60, 0
3, 608800, Note_on_c, 0, 62, 42
3, 608960, Note_on_c, 0, 62, 0
3, 608960, Note_on_c, 0, 60, 42
3, 609120, Note_on_c, 0, 60, 0
3, 609120, Note_on_c, 0, 57, 48
3, 609280, Note_on_c, 0, 57, 0
3, 609280, Note_on_c, 0, 54, 41
3, 609440, Note_on_c, 0, 54, 0
3, 609440, Note_on_c, 0, 50, 41
3, 609600, Note_on_c, 0, 50, 0
3, 609600, Note_on_c, 0, 48, 60
3, 609760, Note_on_c, 0, 48, 0
3, 609760, Note_on_c, 0, 50, 36
3, 609920, Note_on_c, 0, 50, 0
3, 609920, Note_on_c, 0, 48, 36
3, 610080, Note_on_c, 0, 48, 0
3, 610080, Note_on_c, 0, 50, 44
3, 610240, Note_on_c, 0, 50, 0
3, 610240, Note_on_c, 0, 48, 37
3, 610400, Note_on_c, 0, 48, 0
3, 610400, Note_on_c, 0, 50, 37
3, 610560, Note_on_c, 0, 50, 0
3, 610560, Note_on_c, 0, 58, 74
3, 610720, Note_on_c, 0, 58, 0
3, 610720, Note_on_c, 0, 62, 42
3, 610880, Note_on_c, 0, 62, 0
3, 610880, Note_on_c, 0, 60, 42
3, 611040, Note_on_c, 0, 60, 0
3, 611040, Note_on_c, 0, 58, 48
3, 611200, Note_on_c, 0, 58, 0
3, 611200, Note_on_c, 0, 53, 41
3, 611360, Note_on_c, 0, 53, 0
3, 611360, Note_on_c, 0, 50, 41
3, 611520, Note_on_c, 0, 50, 0
3, 611520, Note_on_c, 0, 46, 62
3, 611680, Note_on_c, 0, 46, 0
3, 611680, Note_on_c, 0, 50, 36
3, 611840, Note_on_c, 0, 50, 0
3, 611840, Note_on_c, 0, 46, 36
3, 612000, Note_on_c, 0, 46, 0
3, 612000, Note_on_c, 0, 50, 44
3, 612160, Note_on_c, 0, 50, 0
3, 612160, Note_on_c, 0, 46, 37
3, 612320, Note_on_c, 0, 46, 0
3, 612320, Note_on_c, 0, 50, 37
3, 612480, Note_on_c, 0, 50, 0
3, 612480, Note_on_c, 0, 45, 35
3, 612480, Note_on_c, 0, 57, 37
3, 612640, Note_on_c, 0, 57, 0
3, 612640, Note_on_c, 0, 59, 32
3, 612720, Note_on_c, 0, 45, 0
3, 612800, Note_on_c, 0, 59, 0
3, 612800, Note_on_c, 0, 61, 32
3, 612960, Note_on_c, 0, 61, 0
3, 612960, Note_on_c, 0, 62, 37
3, 613120, Note_on_c, 0, 62, 0
3, 613120, Note_on_c, 0, 64, 33
3, 613280, Note_on_c, 0, 64, 0
3, 613280, Note_on_c, 0, 66, 33
3, 613440, Note_on_c, 0, 66, 0
3, 613920, Note_on_c, 0, 64, 35
3, 613920, Note_on_c, 0, 57, 35
3, 614160, Note_on_c, 0, 57, 0
3, 614160, Note_on_c, 0, 64, 0
3, 614400, Note_on_c, 0, 54, 33
3, 614400, Note_on_c, 0, 50, 33
3, 614406, Note_on_c, 0, 62, 40
3, 614640, Note_on_c, 0, 50, 0
3, 614640, Note_on_c, 0, 54, 0
3, 614646, Note_on_c, 0, 62, 0
3, 614880, Note_on_c, 0, 78, 44
3, 614880, Note_on_c, 0, 81, 44
3, 615240, Note_on_c, 0, 81, 0
3, 615240, Note_on_c, 0, 78, 0
3, 615240, Note_on_c, 0, 78, 39
3, 615240, Note_on_c, 0, 81, 39
3, 615360, Note_on_c, 0, 81, 0
3, 615360, Note_on_c, 0, 78, 0
3, 615360, Note_on_c, 0, 76, 44
3, 615360, Note_on_c, 0, 79, 44
3, 615600, Note_on_c, 0, 79, 0
3, 615600, Note_on_c, 0, 76, 0
3, 615840, Note_on_c, 0, 57, 40
3, 615840, Note_on_c, 0, 64, 40
3, 616080, Note_on_c, 0, 64, 0
3, 616080, Note_on_c, 0, 57, 0
3, 616320, Note_on_c, 0, 50, 38
3, 616320, Note_on_c, 0, 54, 38
3, 616320, Note_on_c, 0, 62, 45
3, 616560, Note_on_c, 0, 62, 0
3, 616560, Note_on_c, 0, 54, 0
3, 616560, Note_on_c, 0, 50, 0
3, 616800, Note_on_c, 0, 78, 44
3, 616800, Note_on_c, 0, 81, 44
3, 617160, Note_on_c, 0, 81, 0
3, 617160, Note_on_c, 0, 78, 0
3, 617160, Note_on_c, 0, 78, 39
3, 617160, Note_on_c, 0, 81, 39
3, 617280, Note_on_c, 0, 81, 0
3, 617280, Note_on_c, 0, 78, 0
3, 617280, Note_on_c, 0, 79, 44
3, 617280, Note_on_c, 0, 76, 44
3, 617520, Note_on_c, 0, 76, 0
3, 617520, Note_on_c, 0, 79, 0
3, 617760, Note_on_c, 0, 57, 40
3, 617760, Note_on_c, 0, 64, 40
3, 618000, Note_on_c, 0, 64, 0
3, 618000, Note_on_c, 0, 57, 0
3, 618240, Note_on_c, 0, 54, 38
3, 618240, Note_on_c, 0, 50, 38
3, 618240, Note_on_c, 0, 62, 45
3, 618480, Note_on_c, 0, 62, 0
3, 618480, Note_on_c, 0, 50, 0
3, 618480, Note_on_c, 0, 54, 0
3, 618720, Note_on_c, 0, 78, 44
3, 618720, Note_on_c, 0, 81, 44
3, 619080, Note_on_c, 0, 81, 0
3, 619080, Note_on_c, 0, 78, 0
3, 619080, Note_on_c, 0, 78, 39
3, 619080, Note_on_c, 0, 81, 39
3, 619200, Note_on_c, 0, 81, 0
3, 619200, Note_on_c, 0, 78, 0
3, 619200, Note_on_c, 0, 76, 44
3, 619200, Note_on_c, 0, 79, 44
3, 619440, Note_on_c, 0, 79, 0
3, 619440, Note_on_c, 0, 76, 0
3, 619680, Note_on_c, 0, 57, 35
3, 619920, Note_on_c, 0, 57, 0
3, 620160, Note_on_c, 0, 60, 74
3, 620320, Note_on_c, 0, 60, 0
3, 620320, Note_on_c, 0, 62, 42
3, 620480, Note_on_c, 0, 62, 0
3, 620480, Note_on_c, 0, 60, 42
3, 620640, Note_on_c, 0, 60, 0
3, 620640, Note_on_c, 0, 57, 48
3, 620800, Note_on_c, 0, 57, 0
3, 620800, Note_on_c, 0, 54, 41
3, 620960, Note_on_c, 0, 54, 0
3, 620960, Note_on_c, 0, 50, 41
3, 621120, Note_on_c, 0, 50, 0
3, 621120, Note_on_c, 0, 48, 60
3, 621280, Note_on_c, 0, 48, 0
3, 621280, Note_on_c, 0, 50, 36
3, 621440, Note_on_c, 0, 50, 0
3, 621440, Note_on_c, 0, 48, 36
3, 621600, Note_on_c, 0, 48, 0
3, 621600, Note_on_c, 0, 50, 44
3, 621760, Note_on_c, 0, 50, 0
3, 621760, Note_on_c, 0, 48, 37
3, 621920, Note_on_c, 0, 48, 0
3, 621920, Note_on_c, 0, 50, 37
3, 622080, Note_on_c, 0, 50, 0
3, 622080, Note_on_c, 0, 58, 73
3, 622240, Note_on_c, 0, 58, 0
3, 622240, Note_on_c, 0, 62, 42
3, 622400, Note_on_c, 0, 62, 0
3, 622400, Note_on_c, 0, 60, 42
3, 622560, Note_on_c, 0, 60, 0
3, 622560, Note_on_c, 0, 58, 48
3, 622720, Note_on_c, 0, 58, 0
3, 622720, Note_on_c, 0, 53, 41
3, 622880, Note_on_c, 0, 53, 0
3, 622880, Note_on_c, 0, 50, 41
3, 623040, Note_on_c, 0, 50, 0
3, 623040, Note_on_c, 0, 46, 62
3, 623200, Note_on_c, 0, 46, 0
3, 623200, Note_on_c, 0, 50, 36
3, 623360, Note_on_c, 0, 50, 0
3, 623360, Note_on_c, 0, 46, 36
3, 623520, Note_on_c, 0, 46, 0
3, 623520, Note_on_c, 0, 50, 44
3, 623680, Note_on_c, 0, 50, 0
3, 623680, Note_on_c, 0, 46, 37
3, 623840, Note_on_c, 0, 46, 0
3, 623840, Note_on_c, 0, 50, 37
3, 624000, Note_on_c, 0, 50, 0
3, 624000, Note_on_c, 0, 58, 73
3, 624160, Note_on_c, 0, 58, 0
3, 624160, Note_on_c, 0, 60, 42
3, 624320, Note_on_c, 0, 60, 0
3, 624320, Note_on_c, 0, 58, 42
3, 624480, Note_on_c, 0, 58, 0
3, 624480, Note_on_c, 0, 55, 48
3, 624640, Note_on_c, 0, 55, 0
3, 624640, Note_on_c, 0, 52, 41
3, 624800, Note_on_c, 0, 52, 0
3, 624800, Note_on_c, 0, 48, 41
3, 624960, Note_on_c, 0, 48, 0
3, 624960, Note_on_c, 0, 46, 62
3, 625120, Note_on_c, 0, 46, 0
3, 625120, Note_on_c, 0, 48, 36
3, 625280, Note_on_c, 0, 48, 0
3, 625280, Note_on_c, 0, 46, 36
3, 625440, Note_on_c, 0, 46, 0
3, 625440, Note_on_c, 0, 48, 44
3, 625600, Note_on_c, 0, 48, 0
3, 625600, Note_on_c, 0, 46, 37
3, 625760, Note_on_c, 0, 46, 0
3, 625760, Note_on_c, 0, 48, 37
3, 625920, Note_on_c, 0, 48, 0
3, 625920, Note_on_c, 0, 56, 73
3, 626080, Note_on_c, 0, 56, 0
3, 626080, Note_on_c, 0, 60, 42
3, 626240, Note_on_c, 0, 60, 0
3, 626240, Note_on_c, 0, 58, 42
3, 626400, Note_on_c, 0, 58, 0
3, 626400, Note_on_c, 0, 56, 48
3, 626560, Note_on_c, 0, 56, 0
3, 626560, Note_on_c, 0, 51, 41
3, 626720, Note_on_c, 0, 51, 0
3, 626720, Note_on_c, 0, 48, 41
3, 626880, Note_on_c, 0, 48, 0
3, 626880, Note_on_c, 0, 44, 62
3, 627040, Note_on_c, 0, 44, 0
3, 627040, Note_on_c, 0, 48, 36
3, 627200, Note_on_c, 0, 48, 0
3, 627200, Note_on_c, 0, 44, 36
3, 627360, Note_on_c, 0, 44, 0
3, 627360, Note_on_c, 0, 48, 44
3, 627520, Note_on_c, 0, 48, 0
3, 627520, Note_on_c, 0, 44, 37
3, 627680, Note_on_c, 0, 44, 0
3, 627680, Note_on_c, 0, 48, 37
3, 627840, Note_on_c, 0, 48, 0
3, 627840, Note_on_c, 0, 56, 73
3, 628000, Note_on_c, 0, 56, 0
3, 628000, Note_on_c, 0, 58, 42
3, 628160, Note_on_c, 0, 58, 0
3, 628160, Note_on_c, 0, 56, 42
3, 628320, Note_on_c, 0, 56, 0
3, 628320, Note_on_c, 0, 53, 48
3, 628480, Note_on_c, 0, 53, 0
3, 628480, Note_on_c, 0, 50, 41
3, 628640, Note_on_c, 0, 50, 0
3, 628640, Note_on_c, 0, 46, 41
3, 628800, Note_on_c, 0, 46, 0
3, 628800, Note_on_c, 0, 54, 73
3, 628960, Note_on_c, 0, 54, 0
3, 628960, Note_on_c, 0, 58, 42
3, 629120, Note_on_c, 0, 58, 0
3, 629120, Note_on_c, 0, 54, 42
3, 629280, Note_on_c, 0, 54, 0
3, 629280, Note_on_c, 0, 49, 48
3, 629440, Note_on_c, 0, 49, 0
3, 629440, Note_on_c, 0, 46, 41
3, 629600, Note_on_c, 0, 46, 0
3, 629600, Note_on_c, 0, 42, 41
3, 629760, Note_on_c, 0, 42, 0
3, 629760, Note_on_c, 0, 55, 73
3, 629920, Note_on_c, 0, 55, 0
3, 629920, Note_on_c, 0, 57, 42
3, 630080, Note_on_c, 0, 57, 0
3, 630080, Note_on_c, 0, 55, 42
3, 630240, Note_on_c, 0, 55, 0
3, 630240, Note_on_c, 0, 52, 48
3, 630400, Note_on_c, 0, 52, 0
3, 630400, Note_on_c, 0, 49, 41
3, 630560, Note_on_c, 0, 49, 0
3, 630560, Note_on_c, 0, 45, 41
3, 630720, Note_on_c, 0, 45, 0
3, 630720, Note_on_c, 0, 53, 73
3, 630880, Note_on_c, 0, 53, 0
3, 630880, Note_on_c, 0, 57, 42
3, 631040, Note_on_c, 0, 57, 0
3, 631040, Note_on_c, 0, 53, 42
3, 631200, Note_on_c, 0, 53, 0
3, 631200, Note_on_c, 0, 48, 48
3, 631360, Note_on_c, 0, 48, 0
3, 631360, Note_on_c, 0, 45, 41
3, 631520, Note_on_c, 0, 45, 0
3, 631520, Note_on_c, 0, 41, 41
3, 631680, Note_on_c, 0, 41, 0
3, 631680, Note_on_c, 0, 46, 73
3, 631840, Note_on_c, 0, 46, 0
3, 631840, Note_on_c, 0, 50, 42
3, 632000, Note_on_c, 0, 50, 0
3, 632000, Note_on_c, 0, 46, 42
3, 632160, Note_on_c, 0, 46, 0
3, 632160, Note_on_c, 0, 41, 48
3, 632320, Note_on_c, 0, 41, 0
3, 632320, Note_on_c, 0, 38, 41
3, 632480, Note_on_c, 0, 38, 0
3, 632480, Note_on_c, 0, 34, 41
3, 632640, Note_on_c, 0, 34, 0
3, 632640, Note_on_c, 0, 38, 55
3, 632800, Note_on_c, 0, 38, 0
3, 632800, Note_on_c, 0, 34, 32
3, 632960, Note_on_c, 0, 34, 0
3, 632960, Note_on_c, 0, 38, 32
3, 633120, Note_on_c, 0, 38, 0
3, 633120, Note_on_c, 0, 34, 39
3, 633280, Note_on_c, 0, 34, 0
3, 633280, Note_on_c, 0, 38, 33
3, 633440, Note_on_c, 0, 38, 0
3, 633440, Note_on_c, 0, 34, 33
3, 633600, Note_on_c, 0, 34, 0
3, 633600, Note_on_c, 0, 38, 45
3, 633760, Note_on_c, 0, 38, 0
3, 633760, Note_on_c, 0, 34, 29
3, 633920, Note_on_c, 0, 34, 0
3, 633920, Note_on_c, 0, 38, 29
3, 634080, Note_on_c, 0, 38, 0
3, 634080, Note_on_c, 0, 34, 34
3, 634240, Note_on_c, 0, 34, 0
3, 634240, Note_on_c, 0, 38, 28
3, 634400, Note_on_c, 0, 38, 0
3, 634400, Note_on_c, 0, 34, 28
3, 634560, Note_on_c, 0, 34, 0
3, 634560, Note_on_c, 0, 38, 38
3, 634720, Note_on_c, 0, 38, 0
3, 634720, Note_on_c, 0, 34, 25
3, 634880, Note_on_c, 0, 34, 0
3, 634880, Note_on_c, 0, 38, 25
3, 635040, Note_on_c, 0, 38, 0
3, 635040, Note_on_c, 0, 34, 30
3, 635200, Note_on_c, 0, 34, 0
3, 635200, Note_on_c, 0, 38, 24
3, 635360, Note_on_c, 0, 38, 0
3, 635360, Note_on_c, 0, 34, 24
3, 635520, Note_on_c, 0, 34, 0
3, 635520, Note_on_c, 0, 33, 35
3, 635520, Note_on_c, 0, 45, 37
3, 635680, Note_on_c, 0, 45, 0
3, 635680, Note_on_c, 0, 47, 32
3, 635760, Note_on_c, 0, 33, 0
3, 635840, Note_on_c, 0, 47, 0
3, 635840, Note_on_c, 0, 49, 32
3, 636000, Note_on_c, 0, 49, 0
3, 636000, Note_on_c, 0, 50, 37
3, 636160, Note_on_c, 0, 50, 0
3, 636160, Note_on_c, 0, 52, 33
3, 636320, Note_on_c, 0, 52, 0
3, 636320, Note_on_c, 0, 54, 33
3, 636480, Note_on_c, 0, 54, 0
3, 636960, Note_on_c, 0, 52, 35
3, 636960, Note_on_c, 0, 45, 35
3, 637200, Note_on_c, 0, 45, 0
3, 637200, Note_on_c, 0, 52, 0
3, 637440, Note_on_c, 0, 54, 40
3, 637440, Note_on_c, 0, 50, 33
3, 637680, Note_on_c, 0, 50, 0
3, 637680, Note_on_c, 0, 54, 0
3, 637920, Note_on_c, 0, 69, 44
3, 637920, Note_on_c, 0, 66, 44
3, 638280, Note_on_c, 0, 66, 0
3, 638280, Note_on_c, 0, 69, 0
3, 638280, Note_on_c, 0, 69, 39
3, 638280, Note_on_c, 0, 66, 39
3, 638400, Note_on_c, 0, 66, 0
3, 638400, Note_on_c, 0, 69, 0
3, 638400, Note_on_c, 0, 67, 44
3, 638400, Note_on_c, 0, 64, 44
3, 638640, Note_on_c, 0, 64, 0
3, 638640, Note_on_c, 0, 67, 0
3, 638880, Note_on_c, 0, 45, 40
3, 638880, Note_on_c, 0, 52, 40
3, 639120, Note_on_c, 0, 52, 0
3, 639120, Note_on_c, 0, 45, 0
3, 639360, Note_on_c, 0, 54, 38
3, 639360, Note_on_c, 0, 50, 38
3, 639600, Note_on_c, 0, 50, 0
3, 639600, Note_on_c, 0, 54, 0
3, 639840, Note_on_c, 0, 69, 44
3, 639840, Note_on_c, 0, 66, 44
3, 640200, Note_on_c, 0, 66, 0
3, 640200, Note_on_c, 0, 69, 0
3, 640200, Note_on_c, 0, 69, 39
3, 640200, Note_on_c, 0, 66, 39
3, 640320, Note_on_c, 0, 66, 0
3, 640320, Note_on_c, 0, 69, 0
3, 640320, Note_on_c, 0, 64, 44
3, 640320, Note_on_c, 0, 67, 44
3, 640560, Note_on_c, 0, 67, 0
3, 640560, Note_on_c, 0, 64, 0
3, 640800, Note_on_c, 0, 57, 40
3, 640800, Note_on_c, 0, 64, 40
3, 641040, Note_on_c, 0, 64, 0
3, 641040, Note_on_c, 0, 57, 0
3, 641280, Note_on_c, 0, 54, 38
3, 641280, Note_on_c, 0, 50, 38
3, 641520, Note_on_c, 0, 50, 0
3, 641520, Note_on_c, 0, 54, 0
3, 641760, Note_on_c, 0, 66, 44
3, 641760, Note_on_c, 0, 69, 44
3, 642120, Note_on_c, 0, 69, 0
3, 642120, Note_on_c, 0, 66, 0
3, 642120, Note_on_c, 0, 66, 39
3, 642120, Note_on_c, 0, 69, 39
3, 642240, Note_on_c, 0, 69, 0
3, 642240, Note_on_c, 0, 66, 0
3, 642240, Note_on_c, 0, 64, 44
3, 642240, Note_on_c, 0, 67, 44
3, 642480, Note_on_c, 0, 67, 0
3, 642480, Note_on_c, 0, 64, 0
3, 642720, Note_on_c, 0, 52, 40
3, 642720, Note_on_c, 0, 45, 32
3, 642960, Note_on_c, 0, 45, 0
3, 642960, Note_on_c, 0, 52, 0
3, 643200, Note_on_c, 0, 50, 61
3, 643200, Note_on_c, 0, 38, 51
3, 644160, Note_on_c, 0, 38, 0
3, 644160, Note_on_c, 0, 50, 0
3, 644160, Note_on_c, 0, 54, 55
3, 644160, Note_on_c, 0, 50, 46
3, 644280, Note_on_c, 0, 50, 0
3, 644280, Note_on_c, 0, 54, 0
3, 644400, Note_on_c, 0, 54, 45
3, 644400, Note_on_c, 0, 50, 37
3, 644520, Note_on_c, 0, 50, 0
3, 644520, Note_on_c, 0, 54, 0
3, 644640, Note_on_c, 0, 54, 57
3, 644640, Note_on_c, 0, 50, 47
3, 644760, Note_on_c, 0, 50, 0
3, 644760, Note_on_c, 0, 54, 0
3, 644880, Note_on_c, 0, 54, 45
3, 644880, Note_on_c, 0, 50, 37
3, 645000, Note_on_c, 0, 50, 0
3, 645000, Note_on_c, 0, 54, 0
3, 645120, Note_on_c, 0, 54, 61
3, 645120, Note_on_c, 0, 50, 51
3, 645600, Note_on_c, 0, 50, 0
3, 645600, Note_on_c, 0, 54, 0
3, 645600, Note_on_c, 0, 54, 45
3, 645600, Note_on_c, 0, 62, 52
3, 645840, Note_on_c, 0, 62, 0
3, 645840, Note_on_c, 0, 54, 0
3, 646080, Note_on_c, 0, 62, 65
3, 646080, Note_on_c, 0, 54, 55
3, 646200, Note_on_c, 0, 54, 0
3, 646200, Note_on_c, 0, 62, 0
3, 646320, Note_on_c, 0, 62, 55
3, 646320, Note_on_c, 0, 54, 46
3, 646440, Note_on_c, 0, 54, 0
3, 646440, Note_on_c, 0, 62, 0
3, 646560, Note_on_c, 0, 62, 66
3, 646560, Note_on_c, 0, 54, 56
3, 646680, Note_on_c, 0, 54, 0
3, 646680, Note_on_c, 0, 62, 0
3, 646800, Note_on_c, 0, 62, 58
3, 646800, Note_on_c, 0, 54, 48
3, 646920, Note_on_c, 0, 54, 0
3, 646920, Note_on_c, 0, 62, 0
3, 647040, Note_on_c, 0, 62, 76
3, 647040, Note_on_c, 0, 50, 63
3, 647520, Note_on_c, 0, 50, 0
3, 647520, Note_on_c, 0, 62, 0
3, 647520, Note_on_c, 0, 66, 66
3, 647520, Note_on_c, 0, 62, 56
3, 647760, Note_on_c, 0, 62, 0
3, 647760, Note_on_c, 0, 66, 0
3, 648000, Note_on_c, 0, 66, 80
3, 648000, Note_on_c, 0, 62, 67
3, 648120, Note_on_c, 0, 62, 0
3, 648120, Note_on_c, 0, 66, 0
3, 648240, Note_on_c, 0, 66, 70
3, 648240, Note_on_c, 0, 62, 58
3, 648360, Note_on_c, 0, 62, 0
3, 648360, Note_on_c, 0, 66, 0
3, 648480, Note_on_c, 0, 66, 82
3, 648480, Note_on_c, 0, 62, 70
3, 648600, Note_on_c, 0, 62, 0
3, 648600, Note_on_c, 0, 66, 0
3, 648720, Note_on_c, 0, 66, 73
3, 648720, Note_on_c, 0, 62, 62
3, 648840, Note_on_c, 0, 62, 0
3, 648840, Note_on_c, 0, 66, 0
3, 648960, Note_on_c, 0, 66, 85
3, 648960, Note_on_c, 0, 62, 71
3, 649440, Note_on_c, 0, 62, 0
3, 649440, Note_on_c, 0, 66, 0
3, 649440, Note_on_c, 0, 69, 76
3, 649440, Note_on_c, 0, 66, 63
3, 649680, Note_on_c, 0, 66, 0
3, 649680, Note_on_c, 0, 69, 0
3, 649920, Note_on_c, 0, 69, 85
3, 649920, Note_on_c, 0, 66, 71
