0, 0, Header, 1, 10, 480
1, 0, Start_track
2, 255768, Note_on_c, 0, 96, 90
2, 255840, Note_on_c, 0, 96, 0
2, 255840, Note_on_c, 0, 97, 113
2, 255840, Note_on_c, 0, 94, 89
2, 255840, Note_on_c, 0, 90, 89
2, 255936, Note_on_c, 0, 90, 0
2, 255936, Note_on_c, 0, 94, 0
2, 255936, Note_on_c, 0, 97, 0
2, 255936, Note_on_c, 0, 96, 84
2, 256032, Note_on_c, 0, 96, 0
2, 256032, Note_on_c, 0, 91, 81
2, 256128, Note_on_c, 0, 91, 0
2, 256128, Note_on_c, 0, 88, 80
2, 256224, Note_on_c, 0, 88, 0
2, 256224, Note_on_c, 0, 84, 79
2, 256320, Note_on_c, 0, 84, 0
2, 256320, Note_on_c, 0, 85, 91
2, 256320, Note_on_c, 0, 82, 77
2, 256320, Note_on_c, 0, 78, 77
2, 256416, Note_on_c, 0, 78, 0
2, 256416, Note_on_c, 0, 82, 0
2, 256416, Note_on_c, 0, 85, 0
2, 256416, Note_on_c, 0, 84, 73
2, 256512, Note_on_c, 0, 84, 0
2, 256512, Note_on_c, 0, 79, 74
2, 256608, Note_on_c, 0, 79, 0
2, 256608, Note_on_c, 0, 76, 73
2, 256704, Note_on_c, 0, 76, 0
2, 256704, Note_on_c, 0, 72, 76
2, 256800, Note_on_c, 0, 72, 0
2, 256800, Note_on_c, 0, 73, 81
2, 256800, Note_on_c, 0, 70, 81
2, 256800, Note_on_c, 0, 66, 81
2, 256896, Note_on_c, 0, 66, 0
2, 256896, Note_on_c, 0, 70, 0
2, 256896, Note_on_c, 0, 73, 0
2, 256896, Note_on_c, 0, 72, 71
2, 256992, Note_on_c, 0, 72, 0
2, 256992, Note_on_c, 0, 76, 73
2, 257088, Note_on_c, 0, 76, 0
2, 257088, Note_on_c, 0, 79, 75
2, 257184, Note_on_c, 0, 79, 0
2, 257184, Note_on_c, 0, 84, 78
2, 257280, Note_on_c, 0, 84, 0
2, 257280, Note_on_c, 0, 85, 93
2, 257280, Note_on_c, 0, 82, 79
2, 257280, Note_on_c, 0, 78, 79
2, 257376, Note_on_c, 0, 78, 0
2, 257376, Note_on_c, 0, 82, 0
2, 257376, Note_on_c, 0, 85, 0
2, 257376, Note_on_c, 0, 84, 82
2, 257472, Note_on_c, 0, 84, 0
2, 257472, Note_on_c, 0, 88, 84
2, 257568, Note_on_c, 0, 88, 0
2, 257568, Note_on_c, 0, 91, 86
2, 257664, Note_on_c, 0, 91, 0
2, 257664, Note_on_c, 0, 96, 88
2, 257760, Note_on_c, 0, 96, 0
2, 257760, Note_on_c, 0, 97, 106
2, 257760, Note_on_c, 0, 94, 89
2, 257760, Note_on_c, 0, 90, 89
2, 257856, Note_on_c, 0, 90, 0
2, 257856, Note_on_c, 0, 94, 0
2, 257856, Note_on_c, 0, 97, 0
2, 257856, Note_on_c, 0, 96, 86
2, 257952, Note_on_c, 0, 96, 0
2, 257952, Note_on_c, 0, 91, 86
2, 258048, Note_on_c, 0, 91, 0
2, 258048, Note_on_c, 0, 88, 86
2, 258144, Note_on_c, 0, 88, 0
2, 258144, Note_on_c, 0, 84, 86
2, 258240, Note_on_c, 0, 84, 0
2, 258240, Note_on_c, 0, 85, 91
2, 258240, Note_on_c, 0, 82, 77
2, 258240, Note_on_c, 0, 78, 77
2, 258336, Note_on_c, 0, 78, 0
2, 258336, Note_on_c, 0, 82, 0
2, 258336, Note_on_c, 0, 85, 0
2, 258336, Note_on_c, 0, 84, 64
2, 258432, Note_on_c, 0, 84, 0
2, 258432, Note_on_c, 0, 79, 64
2, 258528, Note_on_c, 0, 79, 0
2, 258528, Note_on_c, 0, 76, 61
2, 258624, Note_on_c, 0, 76, 0
2, 258624, Note_on_c, 0, 72, 61
2, 258720, Note_on_c, 0, 72, 0
2, 258720, Note_on_c, 0, 73, 64
2, 258720, Note_on_c, 0, 70, 53
2, 258720, Note_on_c, 0, 66, 53
2, 258816, Note_on_c, 0, 66, 0
2, 258816, Note_on_c, 0, 70, 0
2, 258816, Note_on_c, 0, 73, 0
2, 258816, Note_on_c, 0, 72, 59
2, 258912, Note_on_c, 0, 72, 0
2, 258912, Note_on_c, 0, 76, 58
2, 259008, Note_on_c, 0, 76, 0
2, 259008, Note_on_c, 0, 79, 58
2, 259104, Note_on_c, 0, 79, 0
2, 259104, Note_on_c, 0, 84, 57
2, 259200, Note_on_c, 0, 84, 0
2, 259200, Note_on_c, 0, 85, 81
2, 259200, Note_on_c, 0, 82, 69
2, 259200, Note_on_c, 0, 78, 69
2, 259296, Note_on_c, 0, 78, 0
2, 259296, Note_on_c, 0, 82, 0
2, 259296, Note_on_c, 0, 85, 0
2, 259296, Note_on_c, 0, 84, 61
2, 259392, Note_on_c, 0, 84, 0
2, 259392, Note_on_c, 0, 79, 59
2, 259488, Note_on_c, 0, 79, 0
2, 259488, Note_on_c, 0, 76, 59
2, 259584, Note_on_c, 0, 76, 0
2, 259584, Note_on_c, 0, 72, 59
2, 259680, Note_on_c, 0, 72, 0
2, 259680, Note_on_c, 0, 73, 71
2, 259680, Note_on_c, 0, 70, 59
2, 259680, Note_on_c, 0, 66, 59
2, 259776, Note_on_c, 0, 66, 0
2, 259776, Note_on_c, 0, 70, 0
2, 259776, Note_on_c, 0, 73, 0
2, 259776, Note_on_c, 0, 72, 58
2, 259872, Note_on_c, 0, 72, 0
2, 259872, Note_on_c, 0, 76, 56
2, 259968, Note_on_c, 0, 76, 0
2, 259968, Note_on_c, 0, 79, 56
2, 260064, Note_on_c, 0, 79, 0
2, 260064, Note_on_c, 0, 84, 56
2, 260160, Note_on_c, 0, 84, 0
2, 260160, Note_on_c, 0, 85, 77
2, 260160, Note_on_c, 0, 82, 65
2, 260160, Note_on_c, 0, 78, 65
2, 260256, Note_on_c, 0, 78, 0
2, 260256, Note_on_c, 0, 82, 0
2, 260256, Note_on_c, 0, 85, 0
2, 260256, Note_on_c, 0, 84, 57
2, 260352, Note_on_c, 0, 84, 0
2, 260352, Note_on_c, 0, 79, 57
2, 260448, Note_on_c, 0, 79, 0
2, 260448, Note_on_c, 0, 76, 57
2, 260544, Note_on_c, 0, 76, 0
2, 260544, Note_on_c, 0, 72, 58
2, 260640, Note_on_c, 0, 72, 0
2, 260640, Note_on_c, 0, 73, 71
2, 260640, Note_on_c, 0, 70, 50
2, 260640, Note_on_c, 0, 66, 50
2, 260736, Note_on_c, 0, 66, 0
2, 260736, Note_on_c, 0, 70, 0
2, 260736, Note_on_c, 0, 73, 0
2, 260736, Note_on_c, 0, 72, 56
2, 260832, Note_on_c, 0, 72, 0
2, 260832, Note_on_c, 0, 76, 55
2, 260928, Note_on_c, 0, 76, 0
2, 260928, Note_on_c, 0, 79, 55
2, 261024, Note_on_c, 0, 79, 0
2, 261024, Note_on_c, 0, 84, 61
2, 261120, Note_on_c, 0, 84, 0
2, 261120, Note_on_c, 0, 85, 76
2, 261120, Note_on_c, 0, 82, 64
2, 261120, Note_on_c, 0, 78, 64
2, 261216, Note_on_c, 0, 78, 0
2, 261216, Note_on_c, 0, 82, 0
2, 261216, Note_on_c, 0, 85, 0
2, 261216, Note_on_c, 0, 84, 56
2, 261312, Note_on_c, 0, 84, 0
2, 261312, Note_on_c, 0, 79, 56
2, 261408, Note_on_c, 0, 79, 0
2, 261408, Note_on_c, 0, 76, 55
2, 261504, Note_on_c, 0, 76, 0
2, 261504, Note_on_c, 0, 72, 55
2, 261600, Note_on_c, 0, 72, 0
2, 261600, Note_on_c, 0, 73, 68
2, 261600, Note_on_c, 0, 70, 56
2, 261600, Note_on_c, 0, 66, 56
2, 261696, Note_on_c, 0, 66, 0
2, 261696, Note_on_c, 0, 70, 0
2, 261696, Note_on_c, 0, 73, 0
2, 261696, Note_on_c, 0, 72, 55
2, 261792, Note_on_c, 0, 72, 0
2, 261792, Note_on_c, 0, 76, 53
2, 261888, Note_on_c, 0, 76, 0
2, 261888, Note_on_c, 0, 79, 53
2, 261984, Note_on_c, 0, 79, 0
2, 261984, Note_on_c, 0, 84, 53
2, 262080, Note_on_c, 0, 84, 0
2, 262080, Note_on_c, 0, 85, 71
2, 262080, Note_on_c, 0, 82, 59
2, 262080, Note_on_c, 0, 78, 59
2, 262176, Note_on_c, 0, 78, 0
2, 262176, Note_on_c, 0, 82, 0
2, 262176, Note_on_c, 0, 85, 0
2, 262176, Note_on_c, 0, 84, 52
2, 262272, Note_on_c, 0, 84, 0
2, 262272, Note_on_c, 0, 79, 53
2, 262368, Note_on_c, 0, 79, 0
2, 262368, Note_on_c, 0, 76, 53
2, 262464, Note_on_c, 0, 76, 0
2, 262464, Note_on_c, 0, 72, 53
2, 262560, Note_on_c, 0, 72, 0
2, 262560, Note_on_c, 0, 73, 65
2, 262560, Note_on_c, 0, 70, 46
2, 262560, Note_on_c, 0, 66, 46
2, 262656, Note_on_c, 0, 66, 0
2, 262656, Note_on_c, 0, 70, 0
2, 262656, Note_on_c, 0, 73, 0
2, 262656, Note_on_c, 0, 67, 52
2, 262752, Note_on_c, 0, 67, 0
2, 262752, Note_on_c, 0, 72, 52
2, 262848, Note_on_c, 0, 72, 0
2, 262848, Note_on_c, 0, 76, 52
2, 262944, Note_on_c, 0, 76, 0
2, 262944, Note_on_c, 0, 79, 52
2, 263040, Note_on_c, 0, 79, 0
2, 263040, Note_on_c, 0, 82, 71
2, 263040, Note_on_c, 0, 78, 59
2, 263136, Note_on_c, 0, 78, 0
2, 263136, Note_on_c, 0, 82, 0
2, 263136, Note_on_c, 0, 79, 52
2, 263232, Note_on_c, 0, 79, 0
2, 263232, Note_on_c, 0, 76, 53
2, 263328, Note_on_c, 0, 76, 0
2, 263328, Note_on_c, 0, 72, 53
2, 263424, Note_on_c, 0, 72, 0
2, 263424, Note_on_c, 0, 67, 53
2, 263520, Note_on_c, 0, 67, 0
2, 263520, Note_on_c, 0, 73, 65
2, 263520, Note_on_c, 0, 70, 46
2, 263520, Note_on_c, 0, 66, 46
2, 263616, Note_on_c, 0, 66, 0
2, 263616, Note_on_c, 0, 70, 0
2, 263616, Note_on_c, 0, 73, 0
2, 263616, Note_on_c, 0, 67, 52
2, 263712, Note_on_c, 0, 67, 0
2, 263712, Note_on_c, 0, 72, 52
2, 263808, Note_on_c, 0, 72, 0
2, 263808, Note_on_c, 0, 76, 52
2, 263904, Note_on_c, 0, 76, 0
2, 263904, Note_on_c, 0, 79, 52
2, 264000, Note_on_c, 0, 79, 0
2, 264000, Note_on_c, 0, 82, 70
2, 264000, Note_on_c, 0, 78, 58
2, 264096, Note_on_c, 0, 78, 0
2, 264096, Note_on_c, 0, 82, 0
2, 264096, Note_on_c, 0, 79, 52
2, 264192, Note_on_c, 0, 79, 0
2, 264192, Note_on_c, 0, 76, 52
2, 264288, Note_on_c, 0, 76, 0
2, 264288, Note_on_c, 0, 72, 52
2, 264384, Note_on_c, 0, 72, 0
2, 264384, Note_on_c, 0, 67, 52
2, 264480, Note_on_c, 0, 67, 0
2, 264480, Note_on_c, 0, 73, 63
2, 264480, Note_on_c, 0, 70, 45
2, 264480, Note_on_c, 0, 66, 45
2, 264576, Note_on_c, 0, 66, 0
2, 264576, Note_on_c, 0, 70, 0
2, 264576, Note_on_c, 0, 73, 0
2, 264576, Note_on_c, 0, 67, 51
2, 264672, Note_on_c, 0, 67, 0
2, 264672, Note_on_c, 0, 72, 50
2, 264768, Note_on_c, 0, 72, 0
2, 264768, Note_on_c, 0, 76, 50
2, 264864, Note_on_c, 0, 76, 0
2, 264864, Note_on_c, 0, 79, 50
2, 264960, Note_on_c, 0, 79, 0
2, 264960, Note_on_c, 0, 82, 68
2, 264960, Note_on_c, 0, 78, 57
2, 265056, Note_on_c, 0, 78, 0
2, 265056, Note_on_c, 0, 82, 0
2, 265056, Note_on_c, 0, 79, 50
2, 265152, Note_on_c, 0, 79, 0
2, 265152, Note_on_c, 0, 76, 51
2, 265248, Note_on_c, 0, 76, 0
2, 265248, Note_on_c, 0, 72, 51
2, 265344, Note_on_c, 0, 72, 0
2, 265344, Note_on_c, 0, 67, 50
2, 265440, Note_on_c, 0, 67, 0
2, 265440, Note_on_c, 0, 73, 60
2, 265440, Note_on_c, 0, 70, 43
2, 265440, Note_on_c, 0, 66, 43
2, 265536, Note_on_c, 0, 66, 0
2, 265536, Note_on_c, 0, 70, 0
2, 265536, Note_on_c, 0, 73, 0
2, 265536, Note_on_c, 0, 67, 49
2, 265632, Note_on_c, 0, 67, 0
2, 265632, Note_on_c, 0, 72, 49
2, 265728, Note_on_c, 0, 72, 0
2, 265728, Note_on_c, 0, 76, 48
2, 265824, Note_on_c, 0, 76, 0
2, 265824, Note_on_c, 0, 79, 48
2, 265920, Note_on_c, 0, 79, 0
2, 265920, Note_on_c, 0, 82, 66
2, 265920, Note_on_c, 0, 78, 55
2, 266016, Note_on_c, 0, 78, 0
2, 266016, Note_on_c, 0, 82, 0
2, 266016, Note_on_c, 0, 79, 48
2, 266112, Note_on_c, 0, 79, 0
2, 266112, Note_on_c, 0, 76, 49
2, 266208, Note_on_c, 0, 76, 0
2, 266208, Note_on_c, 0, 72, 49
2, 266304, Note_on_c, 0, 72, 0
2, 266304, Note_on_c, 0, 67, 49
2, 266400, Note_on_c, 0, 67, 0
2, 266400, Note_on_c, 0, 70, 58
2, 266400, Note_on_c, 0, 66, 42
2, 266496, Note_on_c, 0, 66, 0
2, 266496, Note_on_c, 0, 70, 0
2, 266496, Note_on_c, 0, 67, 47
2, 266592, Note_on_c, 0, 67, 0
2, 266592, Note_on_c, 0, 72, 47
2, 266688, Note_on_c, 0, 72, 0
2, 266688, Note_on_c, 0, 76, 47
2, 266784, Note_on_c, 0, 76, 0
2, 266784, Note_on_c, 0, 79, 47
2, 266880, Note_on_c, 0, 79, 0
2, 266880, Note_on_c, 0, 78, 64
2, 266880, Note_on_c, 0, 73, 53
2, 266976, Note_on_c, 0, 73, 0
2, 266976, Note_on_c, 0, 78, 0
2, 266976, Note_on_c, 0, 79, 47
2, 267072, Note_on_c, 0, 79, 0
2, 267072, Note_on_c, 0, 76, 47
2, 267168, Note_on_c, 0, 76, 0
2, 267168, Note_on_c, 0, 72, 47
2, 267264, Note_on_c, 0, 72, 0
2, 267264, Note_on_c, 0, 67, 47
2, 267360, Note_on_c, 0, 67, 0
2, 267360, Note_on_c, 0, 70, 56
2, 267360, Note_on_c, 0, 66, 40
2, 267456, Note_on_c, 0, 66, 0
2, 267456, Note_on_c, 0, 70, 0
2, 267456, Note_on_c, 0, 67, 46
2, 267552, Note_on_c, 0, 67, 0
2, 267552, Note_on_c, 0, 72, 46
2, 267648, Note_on_c, 0, 72, 0
2, 267648, Note_on_c, 0, 76, 46
2, 267744, Note_on_c, 0, 76, 0
2, 267744, Note_on_c, 0, 79, 46
2, 267840, Note_on_c, 0, 79, 0
2, 267840, Note_on_c, 0, 78, 61
2, 267840, Note_on_c, 0, 73, 51
2, 267936, Note_on_c, 0, 73, 0
2, 267936, Note_on_c, 0, 78, 0
2, 267936, Note_on_c, 0, 79, 46
2, 268032, Note_on_c, 0, 79, 0
2, 268032, Note_on_c, 0, 76, 46
2, 268128, Note_on_c, 0, 76, 0
2, 268128, Note_on_c, 0, 72, 46
2, 268224, Note_on_c, 0, 72, 0
2, 268224, Note_on_c, 0, 67, 46
2, 268320, Note_on_c, 0, 67, 0
2, 268320, Note_on_c, 0, 70, 55
2, 268320, Note_on_c, 0, 66, 38
2, 268416, Note_on_c, 0, 66, 0
2, 268416, Note_on_c, 0, 70, 0
2, 268416, Note_on_c, 0, 67, 45
2, 268512, Note_on_c, 0, 67, 0
2, 268512, Note_on_c, 0, 72, 44
2, 268608, Note_on_c, 0, 72, 0
2, 268608, Note_on_c, 0, 76, 44
2, 268704, Note_on_c, 0, 76, 0
2, 268704, Note_on_c, 0, 79, 44
2, 268800, Note_on_c, 0, 79, 0
2, 268800, Note_on_c, 0, 78, 59
2, 268800, Note_on_c, 0, 73, 50
2, 268896, Note_on_c, 0, 73, 0
2, 268896, Note_on_c, 0, 78, 0
2, 268896, Note_on_c, 0, 79, 44
2, 268992, Note_on_c, 0, 79, 0
2, 268992, Note_on_c, 0, 76, 45
2, 269088, Note_on_c, 0, 76, 0
2, 269088, Note_on_c, 0, 72, 45
2, 269184, Note_on_c, 0, 72, 0
2, 269184, Note_on_c, 0, 67, 45
2, 269280, Note_on_c, 0, 67, 0
2, 269280, Note_on_c, 0, 70, 52
2, 269280, Note_on_c, 0, 66, 37
2, 269376, Note_on_c, 0, 66, 0
2, 269376, Note_on_c, 0, 70, 0
2, 269376, Note_on_c, 0, 67, 42
2, 269472, Note_on_c, 0, 67, 0
2, 269472, Note_on_c, 0, 72, 42
2, 269568, Note_on_c, 0, 72, 0
2, 269568, Note_on_c, 0, 76, 41
2, 269664, Note_on_c, 0, 76, 0
2, 269664, Note_on_c, 0, 79, 41
2, 269760, Note_on_c, 0, 79, 0
2, 269760, Note_on_c, 0, 78, 56
2, 269760, Note_on_c, 0, 73, 47
2, 269856, Note_on_c, 0, 73, 0
2, 269856, Note_on_c, 0, 78, 0
2, 269856, Note_on_c, 0, 79, 41
2, 269952, Note_on_c, 0, 79, 0
2, 269952, Note_on_c, 0, 76, 42
2, 270048, Note_on_c, 0, 76, 0
2, 270048, Note_on_c, 0, 72, 42
2, 270144, Note_on_c, 0, 72, 0
2, 270144, Note_on_c, 0, 67, 42
2, 270240, Note_on_c, 0, 67, 0
2, 270240, Note_on_c, 0, 70, 49
2, 270240, Note_on_c, 0, 66, 35
2, 270360, Note_on_c, 0, 66, 0
2, 270360, Note_on_c, 0, 70, 0
2, 270360, Note_on_c, 0, 67, 39
2, 270480, Note_on_c, 0, 67, 0
2, 270480, Note_on_c, 0, 72, 38
2, 270600, Note_on_c, 0, 72, 0
2, 270600, Note_on_c, 0, 76, 38
2, 270720, Note_on_c, 0, 76, 0
2, 270720, Note_on_c, 0, 78, 52
2, 270720, Note_on_c, 0, 73, 43
2, 270840, Note_on_c, 0, 73, 0
2, 270840, Note_on_c, 0, 78, 0
2, 270840, Note_on_c, 0, 76, 37
2, 270960, Note_on_c, 0, 76, 0
2, 270960, Note_on_c, 0, 72, 37
2, 271080, Note_on_c, 0, 72, 0
2, 271080, Note_on_c, 0, 67, 37
2, 271200, Note_on_c, 0, 67, 0
2, 271200, Note_on_c, 0, 70, 46
2, 271200, Note_on_c, 0, 66, 31
2, 271320, Note_on_c, 0, 66, 0
2, 271320, Note_on_c, 0, 70, 0
2, 271320, Note_on_c, 0, 67, 36
2, 271440, Note_on_c, 0, 67, 0
2, 271440, Note_on_c, 0, 72, 34
2, 271560, Note_on_c, 0, 72, 0
2, 271560, Note_on_c, 0, 76, 34
2, 271680, Note_on_c, 0, 76, 0
2, 271680, Note_on_c, 0, 78, 48
2, 271680, Note_on_c, 0, 73, 40
2, 271800, Note_on_c, 0, 73, 0
2, 271800, Note_on_c, 0, 78, 0
2, 271800, Note_on_c, 0, 76, 34
2, 271920, Note_on_c, 0, 76, 0
2, 271920, Note_on_c, 0, 72, 34
2, 272040, Note_on_c, 0, 72, 0
2, 272040, Note_on_c, 0, 67, 33
2, 272160, Note_on_c, 0, 67, 0
2, 272160, Note_on_c, 0, 70, 41
2, 272160, Note_on_c, 0, 66, 29
2, 272280, Note_on_c, 0, 66, 0
2, 272280, Note_on_c, 0, 70, 0
2, 272280, Note_on_c, 0, 67, 32
2, 272400, Note_on_c, 0, 67, 0
2, 272400, Note_on_c, 0, 72, 32
2, 272520, Note_on_c, 0, 72, 0
2, 272520, Note_on_c, 0, 76, 32
2, 272640, Note_on_c, 0, 76, 0
2, 272640, Note_on_c, 0, 78, 44
2, 272640, Note_on_c, 0, 73, 36
2, 272760, Note_on_c, 0, 73, 0
2, 272760, Note_on_c, 0, 78, 0
2, 272760, Note_on_c, 0, 76, 31
2, 272880, Note_on_c, 0, 76, 0
2, 272880, Note_on_c, 0, 72, 31
2, 273000, Note_on_c, 0, 72, 0
2, 273000, Note_on_c, 0, 67, 31
2, 273120, Note_on_c, 0, 67, 0
2, 273120, Note_on_c, 0, 70, 36
2, 273120, Note_on_c, 0, 66, 25
2, 273240, Note_on_c, 0, 66, 0
2, 273240, Note_on_c, 0, 70, 0
2, 273240, Note_on_c, 0, 67, 30
2, 273360, Note_on_c, 0, 67, 0
2, 273360, Note_on_c, 0, 72, 30
2, 273480, Note_on_c, 0, 72, 0
2, 273480, Note_on_c, 0, 76, 30
2, 273600, Note_on_c, 0, 76, 0
2, 273600, Note_on_c, 0, 78, 40
2, 273600, Note_on_c, 0, 73, 32
2, 273720, Note_on_c, 0, 73, 0
2, 273720, Note_on_c, 0, 78, 0
2, 273720, Note_on_c, 0, 76, 29
2, 273840, Note_on_c, 0, 76, 0
2, 273840, Note_on_c, 0, 72, 29
2, 273960, Note_on_c, 0, 72, 0
2, 273960, Note_on_c, 0, 67, 29
2, 274080, Note_on_c, 0, 67, 0
2, 274080, Note_on_c, 0, 65, 24
2, 274080, Note_on_c, 0, 72, 28
2, 274320, Note_on_c, 0, 72, 0
2, 274320, Note_on_c, 0, 65, 0
2, 274320, Note_on_c, 0, 69, 24
2, 274320, Note_on_c, 0, 74, 28
2, 274560, Note_on_c, 0, 74, 0
2, 274560, Note_on_c, 0, 69, 0
2, 274560, Note_on_c, 0, 69, 24
2, 274560, Note_on_c, 0, 74, 28
2, 274800, Note_on_c, 0, 74, 0
2, 274800, Note_on_c, 0, 69, 0
2, 274800, Note_on_c, 0, 72, 28
2, 274800, Note_on_c, 0, 65, 24
2, 275040, Note_on_c, 0, 65, 0
2, 275040, Note_on_c, 0, 72, 0
2, 275040, Note_on_c, 0, 63, 24
2, 275040, Note_on_c, 0, 70, 28
2, 275280, Note_on_c, 0, 70, 0
2, 275280, Note_on_c, 0, 63, 0
2, 275280, Note_on_c, 0, 67, 24
2, 275280, Note_on_c, 0, 72, 28
2, 275520, Note_on_c, 0, 72, 0
2, 275520, Note_on_c, 0, 67, 0
2, 275520, Note_on_c, 0, 67, 24
2, 275520, Note_on_c, 0, 72, 28
2, 275760, Note_on_c, 0, 72, 0
2, 275760, Note_on_c, 0, 67, 0
2, 275760, Note_on_c, 0, 63, 24
2, 275760, Note_on_c, 0, 70, 28
2, 276000, Note_on_c, 0, 70, 0
2, 276000, Note_on_c, 0, 63, 0
2, 276000, Note_on_c, 0, 65, 24
2, 276000, Note_on_c, 0, 72, 28
2, 276240, Note_on_c, 0, 72, 0
2, 276240, Note_on_c, 0, 65, 0
2, 276240, Note_on_c, 0, 69, 24
2, 276240, Note_on_c, 0, 74, 28
2, 276480, Note_on_c, 0, 74, 0
2, 276480, Note_on_c, 0, 69, 0
2, 276480, Note_on_c, 0, 69, 28
2, 276480, Note_on_c, 0, 74, 28
2, 276720, Note_on_c, 0, 74, 0
2, 276720, Note_on_c, 0, 69, 0
2, 276720, Note_on_c, 0, 72, 28
2, 276720, Note_on_c, 0, 65, 24
2, 276960, Note_on_c, 0, 65, 0
2, 276960, Note_on_c, 0, 72, 0
2, 276960, Note_on_c, 0, 63, 24
2, 276960, Note_on_c, 0, 70, 28
2, 277200, Note_on_c, 0, 70, 0
2, 277200, Note_on_c, 0, 63, 0
2, 277200, Note_on_c, 0, 67, 24
2, 277200, Note_on_c, 0, 72, 28
2, 277440, Note_on_c, 0, 72, 0
2, 277440, Note_on_c, 0, 67, 0
2, 277440, Note_on_c, 0, 67, 24
2, 277440, Note_on_c, 0, 72, 28
2, 277680, Note_on_c, 0, 72, 0
2, 277680, Note_on_c, 0, 67, 0
2, 277680, Note_on_c, 0, 63, 24
2, 277680, Note_on_c, 0, 70, 28
2, 277920, Note_on_c, 0, 70, 0
2, 277920, Note_on_c, 0, 63, 0
2, 277920, Note_on_c, 0, 65, 24
2, 277920, Note_on_c, 0, 72, 28
2, 278160, Note_on_c, 0, 72, 0
2, 278160, Note_on_c, 0, 65, 0
2, 278160, Note_on_c, 0, 69, 28
2, 278160, Note_on_c, 0, 74, 28
2, 278400, Note_on_c, 0, 74, 0
2, 278400, Note_on_c, 0, 69, 0
2, 278400, Note_on_c, 0, 69, 28
2, 278400, Note_on_c, 0, 74, 28
2, 278640, Note_on_c, 0, 74, 0
2, 278640, Note_on_c, 0, 69, 0
2, 278640, Note_on_c, 0, 72, 28
2, 278640, Note_on_c, 0, 65, 28
2, 278880, Note_on_c, 0, 65, 0
2, 278880, Note_on_c, 0, 72, 0
2, 278880, Note_on_c, 0, 63, 24
2, 278880, Note_on_c, 0, 70, 28
2, 279120, Note_on_c, 0, 70, 0
2, 279120, Note_on_c, 0, 63, 0
2, 279120, Note_on_c, 0, 67, 24
2, 279120, Note_on_c, 0, 72, 28
2, 279360, Note_on_c, 0, 72, 0
2, 279360, Note_on_c, 0, 67, 0
2, 279360, Note_on_c, 0, 67, 24
2, 279360, Note_on_c, 0, 72, 28
2, 279600, Note_on_c, 0, 72, 0
2, 279600, Note_on_c, 0, 67, 0
2, 279600, Note_on_c, 0, 63, 24
2, 279600, Note_on_c, 0, 70, 28
2, 279840, Note_on_c, 0, 70, 0
2, 279840, Note_on_c, 0, 63, 0
2, 279840, Note_on_c, 0, 61, 24
2, 279840, Note_on_c, 0, 68, 28
2, 280080, Note_on_c, 0, 68, 0
2, 280080, Note_on_c, 0, 61, 0
2, 280080, Note_on_c, 0, 65, 23
2, 280080, Note_on_c, 0, 70, 28
2, 280320, Note_on_c, 0, 70, 0
2, 280320, Note_on_c, 0, 65, 0
2, 280320, Note_on_c, 0, 65, 22
2, 280320, Note_on_c, 0, 70, 27
2, 280560, Note_on_c, 0, 70, 0
2, 280560, Note_on_c, 0, 65, 0
2, 280560, Note_on_c, 0, 68, 27
2, 280560, Note_on_c, 0, 61, 22
2, 280800, Note_on_c, 0, 61, 0
2, 280800, Note_on_c, 0, 68, 0
2, 280800, Note_on_c, 0, 59, 21
2, 280800, Note_on_c, 0, 66, 26
2, 281040, Note_on_c, 0, 66, 0
2, 281040, Note_on_c, 0, 59, 0
2, 281040, Note_on_c, 0, 63, 21
2, 281040, Note_on_c, 0, 68, 26
2, 281280, Note_on_c, 0, 68, 0
2, 281280, Note_on_c, 0, 63, 0
2, 281280, Note_on_c, 0, 63, 19
2, 281280, Note_on_c, 0, 68, 25
2, 281520, Note_on_c, 0, 68, 0
2, 281520, Note_on_c, 0, 63, 0
2, 281520, Note_on_c, 0, 59, 19
2, 281520, Note_on_c, 0, 66, 24
2, 281640, Note_on_c, 0, 66, 0
2, 281640, Note_on_c, 0, 59, 0
2, 281760, Note_on_c, 0, 61, 25
2, 281760, Note_on_c, 0, 66, 29
2, 281760, Note_on_c, 0, 73, 45
2, 282000, Note_on_c, 0, 66, 0
2, 282000, Note_on_c, 0, 61, 0
2, 282000, Note_on_c, 0, 63, 21
2, 282000, Note_on_c, 0, 68, 28
2, 282238, Note_on_c, 0, 63, 0
2, 282240, Note_on_c, 0, 68, 0
2, 282240, Note_on_c, 0, 73, 0
2, 282240, Note_on_c, 0, 68, 29
2, 282240, Note_on_c, 0, 75, 40
2, 282480, Note_on_c, 0, 68, 0
2, 282480, Note_on_c, 0, 61, 21
2, 282480, Note_on_c, 0, 66, 28
2, 282720, Note_on_c, 0, 66, 0
2, 282720, Note_on_c, 0, 61, 0
2, 282720, Note_on_c, 0, 75, 0
2, 282720, Note_on_c, 0, 59, 23
2, 282720, Note_on_c, 0, 64, 31
2, 282720, Note_on_c, 0, 71, 43
2, 282960, Note_on_c, 0, 64, 0
2, 282960, Note_on_c, 0, 59, 0
2, 282960, Note_on_c, 0, 61, 22
2, 282960, Note_on_c, 0, 66, 29
2, 283198, Note_on_c, 0, 61, 0
2, 283200, Note_on_c, 0, 66, 0
2, 283200, Note_on_c, 0, 71, 0
2, 283200, Note_on_c, 0, 66, 33
