0, 0, Header, 1, 8, 480
1, 0, Start_track
2, 213120, Note_on_c, 0, 58, 0
2, 213120, Note_on_c, 0, 70, 0
2, 213120, Note_on_c, 0, 66, 49
2, 213280, Note_on_c, 0, 54, 30
2, 213440, Note_on_c, 0, 54, 0
2, 213440, Note_on_c, 0, 58, 30
2, 213600, Note_on_c, 0, 58, 0
2, 213600, Note_on_c, 0, 63, 36
2, 213760, Note_on_c, 0, 63, 0
2, 213760, Note_on_c, 0, 58, 30
2, 213920, Note_on_c, 0, 58, 0
2, 213920, Note_on_c, 0, 54, 30
2, 214080, Note_on_c, 0, 54, 0
2, 214080, Note_on_c, 0, 58, 37
2, 214240, Note_on_c, 0, 58, 0
2, 214240, Note_on_c, 0, 54, 30
2, 214400, Note_on_c, 0, 54, 0
2, 214400, Note_on_c, 0, 58, 30
2, 214560, Note_on_c, 0, 58, 0
2, 214560, Note_on_c, 0, 63, 35
2, 214720, Note_on_c, 0, 63, 0
2, 214720, Note_on_c, 0, 58, 30
2, 214880, Note_on_c, 0, 58, 0
2, 214880, Note_on_c, 0, 54, 30
2, 215040, Note_on_c, 0, 54, 0
2, 215040, Note_on_c, 0, 66, 0
2, 215040, Note_on_c, 0, 68, 49
2, 215200, Note_on_c, 0, 56, 29
2, 215360, Note_on_c, 0, 56, 0
2, 215360, Note_on_c, 0, 59, 29
2, 215520, Note_on_c, 0, 59, 0
2, 215520, Note_on_c, 0, 63, 37
2, 215680, Note_on_c, 0, 63, 0
2, 215680, Note_on_c, 0, 59, 29
2, 215840, Note_on_c, 0, 59, 0
2, 215840, Note_on_c, 0, 56, 29
2, 216000, Note_on_c, 0, 56, 0
2, 216000, Note_on_c, 0, 59, 37
2, 216160, Note_on_c, 0, 59, 0
2, 216160, Note_on_c, 0, 56, 29
2, 216320, Note_on_c, 0, 56, 0
2, 216320, Note_on_c, 0, 59, 29
2, 216480, Note_on_c, 0, 59, 0
2, 216480, Note_on_c, 0, 63, 36
2, 216640, Note_on_c, 0, 63, 0
2, 216640, Note_on_c, 0, 59, 29
2, 216800, Note_on_c, 0, 59, 0
2, 216800, Note_on_c, 0, 56, 29
2, 216960, Note_on_c, 0, 56, 0
2, 216960, Note_on_c, 0, 68, 0
2, 216960, Note_on_c, 0, 66, 46
2, 217120, Note_on_c, 0, 56, 29
2, 217280, Note_on_c, 0, 56, 0
2, 217280, Note_on_c, 0, 59, 29
2, 217440, Note_on_c, 0, 59, 0
2, 217440, Note_on_c, 0, 66, 0
2, 217440, Note_on_c, 0, 65, 45
2, 217600, Note_on_c, 0, 56, 28
2, 217760, Note_on_c, 0, 56, 0
2, 217760, Note_on_c, 0, 59, 28
2, 217920, Note_on_c, 0, 59, 0
2, 217920, Note_on_c, 0, 65, 0
2, 217920, Note_on_c, 0, 63, 44
2, 218080, Note_on_c, 0, 56, 29
2, 218240, Note_on_c, 0, 56, 0
2, 218240, Note_on_c, 0, 59, 30
2, 218400, Note_on_c, 0, 59, 0
2, 218400, Note_on_c, 0, 63, 0
2, 218400, Note_on_c, 0, 61, 40
2, 218560, Note_on_c, 0, 53, 29
2, 218720, Note_on_c, 0, 53, 0
2, 218720, Note_on_c, 0, 56, 30
2, 218880, Note_on_c, 0, 56, 0
2, 218880, Note_on_c, 0, 61, 0
2, 218880, Note_on_c, 0, 66, 49
2, 219040, Note_on_c, 0, 54, 32
2, 219200, Note_on_c, 0, 54, 0
2, 219200, Note_on_c, 0, 58, 33
2, 219360, Note_on_c, 0, 58, 0
2, 219360, Note_on_c, 0, 61, 35
2, 219520, Note_on_c, 0, 61, 0
2, 219520, Note_on_c, 0, 58, 36
2, 219680, Note_on_c, 0, 58, 0
2, 219680, Note_on_c, 0, 54, 38
2, 219840, Note_on_c, 0, 54, 0
2, 219840, Note_on_c, 0, 66, 0
2, 219840, Note_on_c, 0, 70, 48
2, 220000, Note_on_c, 0, 60, 38
2, 220160, Note_on_c, 0, 60, 0
2, 220160, Note_on_c, 0, 63, 36
2, 220320, Note_on_c, 0, 63, 0
2, 220320, Note_on_c, 0, 66, 35
2, 220480, Note_on_c, 0, 66, 0
2, 220480, Note_on_c, 0, 63, 33
2, 220640, Note_on_c, 0, 63, 0
2, 220640, Note_on_c, 0, 60, 32
2, 220800, Note_on_c, 0, 60, 0
2, 220800, Note_on_c, 0, 70, 0
2, 220800, Note_on_c, 0, 68, 41
2, 220960, Note_on_c, 0, 56, 27
2, 221120, Note_on_c, 0, 56, 0
2, 221120, Note_on_c, 0, 61, 27
2, 221280, Note_on_c, 0, 61, 0
2, 221280, Note_on_c, 0, 65, 30
2, 221440, Note_on_c, 0, 65, 0
2, 221440, Note_on_c, 0, 61, 27
2, 221600, Note_on_c, 0, 61, 0
2, 221600, Note_on_c, 0, 56, 27
2, 221760, Note_on_c, 0, 56, 0
2, 221760, Note_on_c, 0, 61, 30
2, 221920, Note_on_c, 0, 61, 0
2, 221920, Note_on_c, 0, 56, 27
2, 222080, Note_on_c, 0, 56, 0
2, 222080, Note_on_c, 0, 61, 27
2, 222240, Note_on_c, 0, 61, 0
2, 222240, Note_on_c, 0, 68, 0
2, 222240, Note_on_c, 0, 65, 31
2, 222240, Note_on_c, 0, 69, 39
2, 222400, Note_on_c, 0, 65, 0
2, 222400, Note_on_c, 0, 61, 24
2, 222560, Note_on_c, 0, 61, 0
2, 222560, Note_on_c, 0, 57, 24
2, 222720, Note_on_c, 0, 57, 0
2, 222720, Note_on_c, 0, 69, 0
2, 222720, Note_on_c, 0, 70, 44
2, 222880, Note_on_c, 0, 58, 26
2, 223040, Note_on_c, 0, 58, 0
2, 223040, Note_on_c, 0, 61, 26
2, 223200, Note_on_c, 0, 61, 0
2, 223200, Note_on_c, 0, 66, 29
2, 223360, Note_on_c, 0, 66, 0
2, 223360, Note_on_c, 0, 61, 25
2, 223520, Note_on_c, 0, 61, 0
2, 223520, Note_on_c, 0, 58, 25
2, 223680, Note_on_c, 0, 58, 0
2, 223680, Note_on_c, 0, 61, 30
2, 223840, Note_on_c, 0, 61, 0
2, 223840, Note_on_c, 0, 58, 25
2, 224000, Note_on_c, 0, 58, 0
2, 224000, Note_on_c, 0, 61, 25
2, 224160, Note_on_c, 0, 61, 0
2, 224160, Note_on_c, 0, 66, 29
2, 224320, Note_on_c, 0, 66, 0
2, 224320, Note_on_c, 0, 61, 26
2, 224480, Note_on_c, 0, 61, 0
2, 224480, Note_on_c, 0, 58, 26
2, 224640, Note_on_c, 0, 58, 0
2, 224640, Note_on_c, 0, 70, 0
2, 224640, Note_on_c, 0, 70, 41
2, 224800, Note_on_c, 0, 58, 27
2, 224960, Note_on_c, 0, 58, 0
2, 224960, Note_on_c, 0, 61, 29
2, 225120, Note_on_c, 0, 61, 0
2, 225120, Note_on_c, 0, 66, 31
2, 225280, Note_on_c, 0, 66, 0
2, 225280, Note_on_c, 0, 61, 26
2, 225440, Note_on_c, 0, 61, 0
2, 225440, Note_on_c, 0, 58, 29
2, 225600, Note_on_c, 0, 58, 0
2, 225600, Note_on_c, 0, 70, 0
2, 225600, Note_on_c, 0, 70, 44
2, 225760, Note_on_c, 0, 58, 28
2, 225920, Note_on_c, 0, 58, 0
2, 225920, Note_on_c, 0, 61, 30
2, 226080, Note_on_c, 0, 61, 0
2, 226080, Note_on_c, 0, 66, 35
2, 226240, Note_on_c, 0, 66, 0
2, 226240, Note_on_c, 0, 61, 31
2, 226400, Note_on_c, 0, 61, 0
2, 226400, Note_on_c, 0, 58, 33
2, 226560, Note_on_c, 0, 58, 0
2, 226560, Note_on_c, 0, 70, 0
2, 226560, Note_on_c, 0, 70, 49
2, 226720, Note_on_c, 0, 58, 27
2, 226880, Note_on_c, 0, 58, 0
2, 226880, Note_on_c, 0, 63, 27
2, 227040, Note_on_c, 0, 63, 0
2, 227040, Note_on_c, 0, 66, 34
2, 227200, Note_on_c, 0, 66, 0
2, 227200, Note_on_c, 0, 63, 29
2, 227360, Note_on_c, 0, 63, 0
2, 227360, Note_on_c, 0, 58, 29
2, 227520, Note_on_c, 0, 58, 0
2, 227520, Note_on_c, 0, 63, 37
2, 227680, Note_on_c, 0, 63, 0
2, 227680, Note_on_c, 0, 58, 29
2, 227840, Note_on_c, 0, 58, 0
2, 227840, Note_on_c, 0, 63, 29
2, 228000, Note_on_c, 0, 63, 0
2, 228000, Note_on_c, 0, 66, 36
2, 228160, Note_on_c, 0, 66, 0
2, 228160, Note_on_c, 0, 63, 29
2, 228320, Note_on_c, 0, 63, 0
2, 228320, Note_on_c, 0, 58, 29
2, 228480, Note_on_c, 0, 58, 0
2, 228480, Note_on_c, 0, 70, 0
2, 228480, Note_on_c, 0, 66, 49
2, 228640, Note_on_c, 0, 54, 30
2, 228800, Note_on_c, 0, 54, 0
2, 228800, Note_on_c, 0, 58, 30
2, 228960, Note_on_c, 0, 58, 0
2, 228960, Note_on_c, 0, 63, 36
2, 229120, Note_on_c, 0, 63, 0
2, 229120, Note_on_c, 0, 58, 30
2, 229280, Note_on_c, 0, 58, 0
2, 229280, Note_on_c, 0, 54, 30
2, 229440, Note_on_c, 0, 54, 0
2, 229440, Note_on_c, 0, 66, 0
2, 229440, Note_on_c, 0, 65, 49
2, 229600, Note_on_c, 0, 53, 30
2, 229760, Note_on_c, 0, 53, 0
2, 229760, Note_on_c, 0, 56, 30
2, 229920, Note_on_c, 0, 56, 0
2, 229920, Note_on_c, 0, 62, 35
2, 230080, Note_on_c, 0, 62, 0
2, 230080, Note_on_c, 0, 56, 30
2, 230240, Note_on_c, 0, 56, 0
2, 230240, Note_on_c, 0, 53, 30
2, 230400, Note_on_c, 0, 53, 0
2, 230400, Note_on_c, 0, 65, 0
2, 230400, Note_on_c, 0, 63, 49
2, 230560, Note_on_c, 0, 51, 35
2, 230720, Note_on_c, 0, 51, 0
2, 230720, Note_on_c, 0, 54, 40
2, 230880, Note_on_c, 0, 54, 0
2, 230880, Note_on_c, 0, 59, 45
2, 231040, Note_on_c, 0, 59, 0
2, 231040, Note_on_c, 0, 54, 50
2, 231200, Note_on_c, 0, 54, 0
2, 231200, Note_on_c, 0, 51, 56
2, 231360, Note_on_c, 0, 51, 0
2, 231360, Note_on_c, 0, 63, 0
2, 231360, Note_on_c, 0, 68, 65
2, 231520, Note_on_c, 0, 56, 48
2, 231680, Note_on_c, 0, 56, 0
2, 231680, Note_on_c, 0, 59, 45
2, 231840, Note_on_c, 0, 59, 0
2, 231840, Note_on_c, 0, 63, 55
2, 232000, Note_on_c, 0, 63, 0
2, 232000, Note_on_c, 0, 59, 33
2, 232160, Note_on_c, 0, 59, 0
2, 232160, Note_on_c, 0, 56, 36
2, 232320, Note_on_c, 0, 56, 0
2, 232320, Note_on_c, 0, 68, 0
2, 232320, Note_on_c, 0, 66, 46
2, 232480, Note_on_c, 0, 56, 29
2, 232640, Note_on_c, 0, 56, 0
2, 232640, Note_on_c, 0, 59, 29
2, 232800, Note_on_c, 0, 59, 0
2, 232800, Note_on_c, 0, 66, 0
2, 232800, Note_on_c, 0, 65, 45
2, 232960, Note_on_c, 0, 56, 28
2, 233120, Note_on_c, 0, 56, 0
2, 233120, Note_on_c, 0, 59, 28
2, 233280, Note_on_c, 0, 59, 0
2, 233280, Note_on_c, 0, 65, 0
2, 233280, Note_on_c, 0, 63, 44
2, 233440, Note_on_c, 0, 56, 29
2, 233600, Note_on_c, 0, 56, 0
2, 233600, Note_on_c, 0, 59, 30
2, 233760, Note_on_c, 0, 59, 0
2, 233760, Note_on_c, 0, 63, 0
2, 233760, Note_on_c, 0, 65, 40
2, 233920, Note_on_c, 0, 56, 29
2, 234080, Note_on_c, 0, 56, 0
2, 234080, Note_on_c, 0, 59, 30
2, 234240, Note_on_c, 0, 59, 0
2, 234240, Note_on_c, 0, 65, 0
2, 234240, Note_on_c, 0, 68, 49
2, 234400, Note_on_c, 0, 59, 27
2, 234560, Note_on_c, 0, 59, 0
2, 234560, Note_on_c, 0, 61, 27
2, 234720, Note_on_c, 0, 61, 0
2, 234720, Note_on_c, 0, 65, 34
2, 234880, Note_on_c, 0, 65, 0
2, 234880, Note_on_c, 0, 61, 29
2, 235040, Note_on_c, 0, 61, 0
2, 235040, Note_on_c, 0, 59, 29
2, 235200, Note_on_c, 0, 59, 0
2, 235200, Note_on_c, 0, 61, 37
2, 235360, Note_on_c, 0, 61, 0
2, 235360, Note_on_c, 0, 59, 29
2, 235520, Note_on_c, 0, 59, 0
2, 235520, Note_on_c, 0, 61, 29
2, 235680, Note_on_c, 0, 61, 0
2, 235680, Note_on_c, 0, 65, 36
2, 235840, Note_on_c, 0, 65, 0
2, 235840, Note_on_c, 0, 61, 29
2, 236000, Note_on_c, 0, 61, 0
2, 236000, Note_on_c, 0, 59, 29
2, 236160, Note_on_c, 0, 59, 0
2, 236160, Note_on_c, 0, 68, 0
2, 236160, Note_on_c, 0, 66, 49
2, 236320, Note_on_c, 0, 54, 30
2, 236480, Note_on_c, 0, 54, 0
2, 236480, Note_on_c, 0, 58, 30
2, 236640, Note_on_c, 0, 58, 0
2, 236640, Note_on_c, 0, 61, 36
2, 236800, Note_on_c, 0, 61, 0
2, 236800, Note_on_c, 0, 58, 30
2, 236960, Note_on_c, 0, 58, 0
2, 236960, Note_on_c, 0, 54, 30
2, 237120, Note_on_c, 0, 54, 0
2, 237120, Note_on_c, 0, 58, 37
2, 237280, Note_on_c, 0, 58, 0
2, 237280, Note_on_c, 0, 54, 30
2, 237440, Note_on_c, 0, 54, 0
2, 237440, Note_on_c, 0, 58, 30
2, 237600, Note_on_c, 0, 58, 0
2, 237600, Note_on_c, 0, 61, 35
2, 237760, Note_on_c, 0, 61, 0
2, 237760, Note_on_c, 0, 58, 30
2, 237920, Note_on_c, 0, 58, 0
2, 237920, Note_on_c, 0, 54, 30
2, 238080, Note_on_c, 0, 54, 0
2, 238080, Note_on_c, 0, 66, 0
2, 238080, Note_on_c, 0, 68, 44
2, 238240, Note_on_c, 0, 56, 26
2, 238400, Note_on_c, 0, 56, 0
2, 238400, Note_on_c, 0, 61, 26
2, 238560, Note_on_c, 0, 61, 0
2, 238560, Note_on_c, 0, 65, 29
2, 238720, Note_on_c, 0, 65, 0
2, 238720, Note_on_c, 0, 61, 25
2, 238880, Note_on_c, 0, 61, 0
2, 238880, Note_on_c, 0, 56, 25
2, 239040, Note_on_c, 0, 56, 0
2, 239040, Note_on_c, 0, 61, 30
2, 239200, Note_on_c, 0, 61, 0
2, 239200, Note_on_c, 0, 56, 26
2, 239360, Note_on_c, 0, 56, 0
2, 239360, Note_on_c, 0, 61, 26
2, 239520, Note_on_c, 0, 61, 0
2, 239520, Note_on_c, 0, 65, 30
2, 239680, Note_on_c, 0, 65, 0
2, 239680, Note_on_c, 0, 61, 27
2, 239840, Note_on_c, 0, 61, 0
2, 239840, Note_on_c, 0, 56, 27
2, 240000, Note_on_c, 0, 56, 0
2, 240000, Note_on_c, 0, 68, 0
2, 240000, Note_on_c, 0, 70, 43
2, 240160, Note_on_c, 0, 61, 29
2, 240320, Note_on_c, 0, 61, 0
2, 240320, Note_on_c, 0, 64, 31
2, 240480, Note_on_c, 0, 64, 0
2, 240480, Note_on_c, 0, 67, 39
2, 240640, Note_on_c, 0, 67, 0
2, 240640, Note_on_c, 0, 64, 31
2, 240800, Note_on_c, 0, 64, 0
2, 240800, Note_on_c, 0, 61, 38
2, 240960, Note_on_c, 0, 61, 0
2, 240960, Note_on_c, 0, 63, 42
2, 241120, Note_on_c, 0, 63, 0
2, 241120, Note_on_c, 0, 61, 45
2, 241280, Note_on_c, 0, 61, 0
2, 241280, Note_on_c, 0, 63, 49
2, 241440, Note_on_c, 0, 63, 0
2, 241440, Note_on_c, 0, 67, 55
2, 241600, Note_on_c, 0, 67, 0
2, 241600, Note_on_c, 0, 63, 53
2, 241760, Note_on_c, 0, 63, 0
2, 241760, Note_on_c, 0, 61, 59
2, 241920, Note_on_c, 0, 61, 0
2, 241920, Note_on_c, 0, 70, 0
2, 241920, Note_on_c, 0, 73, 70
2, 242080, Note_on_c, 0, 61, 48
2, 242240, Note_on_c, 0, 61, 0
2, 242240, Note_on_c, 0, 63, 49
2, 242393, Note_on_c, 0, 70, 58
2, 242400, Note_on_c, 0, 63, 0
2, 242553, Note_on_c, 0, 70, 0
2, 242560, Note_on_c, 0, 63, 39
2, 242720, Note_on_c, 0, 63, 0
2, 242720, Note_on_c, 0, 61, 42
2, 242880, Note_on_c, 0, 61, 0
2, 242880, Note_on_c, 0, 63, 53
2, 243040, Note_on_c, 0, 63, 0
2, 243040, Note_on_c, 0, 61, 40
2, 243200, Note_on_c, 0, 61, 0
2, 243200, Note_on_c, 0, 63, 33
2, 243360, Note_on_c, 0, 63, 0
2, 243360, Note_on_c, 0, 73, 0
2, 243360, Note_on_c, 0, 71, 50
2, 243360, Note_on_c, 0, 68, 37
2, 243520, Note_on_c, 0, 68, 0
2, 243520, Note_on_c, 0, 63, 33
2, 243680, Note_on_c, 0, 63, 0
2, 243680, Note_on_c, 0, 59, 33
2, 243840, Note_on_c, 0, 59, 0
2, 243840, Note_on_c, 0, 71, 0
2, 243840, Note_on_c, 0, 71, 41
2, 244000, Note_on_c, 0, 59, 28
2, 244160, Note_on_c, 0, 59, 0
2, 244160, Note_on_c, 0, 63, 28
2, 244320, Note_on_c, 0, 63, 0
2, 244320, Note_on_c, 0, 68, 30
2, 244480, Note_on_c, 0, 68, 0
2, 244480, Note_on_c, 0, 63, 25
2, 244640, Note_on_c, 0, 63, 0
2, 244640, Note_on_c, 0, 59, 25
2, 244800, Note_on_c, 0, 59, 0
2, 244800, Note_on_c, 0, 63, 31
2, 244960, Note_on_c, 0, 63, 0
2, 244960, Note_on_c, 0, 59, 25
2, 245120, Note_on_c, 0, 59, 0
2, 245120, Note_on_c, 0, 63, 25
2, 245280, Note_on_c, 0, 63, 0
2, 245280, Note_on_c, 0, 68, 29
2, 245440, Note_on_c, 0, 68, 0
2, 245440, Note_on_c, 0, 63, 25
2, 245600, Note_on_c, 0, 63, 0
2, 245600, Note_on_c, 0, 59, 25
2, 245760, Note_on_c, 0, 59, 0
2, 245760, Note_on_c, 0, 71, 0
2, 245760, Note_on_c, 0, 71, 54
2, 245920, Note_on_c, 0, 59, 33
2, 246080, Note_on_c, 0, 59, 0
2, 246080, Note_on_c, 0, 64, 33
2, 246240, Note_on_c, 0, 64, 0
2, 246240, Note_on_c, 0, 68, 37
2, 246400, Note_on_c, 0, 68, 0
2, 246400, Note_on_c, 0, 64, 32
2, 246560, Note_on_c, 0, 64, 0
2, 246560, Note_on_c, 0, 59, 32
2, 246720, Note_on_c, 0, 59, 0
2, 246720, Note_on_c, 0, 64, 39
2, 246880, Note_on_c, 0, 64, 0
2, 246880, Note_on_c, 0, 59, 33
2, 247040, Note_on_c, 0, 59, 0
2, 247040, Note_on_c, 0, 64, 33
2, 247200, Note_on_c, 0, 64, 0
2, 247200, Note_on_c, 0, 68, 39
2, 247360, Note_on_c, 0, 68, 0
2, 247360, Note_on_c, 0, 64, 35
2, 247520, Note_on_c, 0, 64, 0
2, 247520, Note_on_c, 0, 59, 36
2, 247680, Note_on_c, 0, 59, 0
2, 247680, Note_on_c, 0, 71, 0
2, 247680, Note_on_c, 0, 71, 49
2, 247840, Note_on_c, 0, 59, 37
2, 248000, Note_on_c, 0, 59, 0
2, 248000, Note_on_c, 0, 63, 40
2, 248160, Note_on_c, 0, 63, 0
2, 248160, Note_on_c, 0, 66, 44
2, 248320, Note_on_c, 0, 66, 0
2, 248320, Note_on_c, 0, 63, 38
2, 248480, Note_on_c, 0, 63, 0
2, 248480, Note_on_c, 0, 59, 40
2, 248640, Note_on_c, 0, 59, 0
2, 248640, Note_on_c, 0, 71, 0
2, 248640, Note_on_c, 0, 73, 51
2, 248800, Note_on_c, 0, 64, 46
2, 248960, Note_on_c, 0, 64, 0
2, 248960, Note_on_c, 0, 66, 49
2, 249120, Note_on_c, 0, 66, 0
2, 249120, Note_on_c, 0, 70, 58
2, 249280, Note_on_c, 0, 70, 0
2, 249280, Note_on_c, 0, 66, 54
2, 249440, Note_on_c, 0, 66, 0
2, 249440, Note_on_c, 0, 64, 62
2, 249600, Note_on_c, 0, 64, 0
2, 249600, Note_on_c, 0, 73, 0
2, 249600, Note_on_c, 0, 76, 69
2, 249760, Note_on_c, 0, 64, 49
2, 249920, Note_on_c, 0, 64, 0
2, 249920, Note_on_c, 0, 66, 49
2, 250080, Note_on_c, 0, 66, 0
2, 250080, Note_on_c, 0, 73, 63
2, 250240, Note_on_c, 0, 73, 0
2, 250240, Note_on_c, 0, 66, 46
2, 250400, Note_on_c, 0, 66, 0
2, 250400, Note_on_c, 0, 64, 46
2, 250560, Note_on_c, 0, 64, 0
2, 250560, Note_on_c, 0, 66, 54
2, 250720, Note_on_c, 0, 66, 0
2, 250720, Note_on_c, 0, 64, 36
2, 250880, Note_on_c, 0, 64, 0
2, 250880, Note_on_c, 0, 66, 37
2, 251040, Note_on_c, 0, 66, 0
2, 251040, Note_on_c, 0, 76, 0
2, 251040, Note_on_c, 0, 75, 57
2, 251040, Note_on_c, 0, 71, 42
2, 251200, Note_on_c, 0, 71, 0
2, 251200, Note_on_c, 0, 66, 37
2, 251360, Note_on_c, 0, 66, 0
2, 251360, Note_on_c, 0, 63, 37
2, 251520, Note_on_c, 0, 63, 0
2, 251520, Note_on_c, 0, 75, 0
2, 251520, Note_on_c, 0, 75, 45
2, 251680, Note_on_c, 0, 63, 31
2, 251840, Note_on_c, 0, 63, 0
2, 251840, Note_on_c, 0, 66, 31
2, 252000, Note_on_c, 0, 66, 0
2, 252000, Note_on_c, 0, 71, 34
2, 252160, Note_on_c, 0, 71, 0
2, 252160, Note_on_c, 0, 66, 28
2, 252320, Note_on_c, 0, 66, 0
2, 252320, Note_on_c, 0, 63, 28
2, 252480, Note_on_c, 0, 63, 0
2, 252480, Note_on_c, 0, 66, 35
2, 252640, Note_on_c, 0, 66, 0
2, 252640, Note_on_c, 0, 63, 28
2, 252800, Note_on_c, 0, 63, 0
2, 252800, Note_on_c, 0, 66, 28
2, 252960, Note_on_c, 0, 66, 0
2, 252960, Note_on_c, 0, 71, 34
2, 253120, Note_on_c, 0, 71, 0
2, 253120, Note_on_c, 0, 66, 28
2, 253280, Note_on_c, 0, 66, 0
2, 253280, Note_on_c, 0, 63, 28
2, 253440, Note_on_c, 0, 63, 0
2, 253440, Note_on_c, 0, 75, 0
2, 253440, Note_on_c, 0, 75, 47
2, 253600, Note_on_c, 0, 63, 32
2, 253760, Note_on_c, 0, 63, 0
2, 253760, Note_on_c, 0, 66, 32
2, 253920, Note_on_c, 0, 66, 0
2, 253920, Note_on_c, 0, 71, 32
2, 254080, Note_on_c, 0, 71, 0
2, 254080, Note_on_c, 0, 66, 32
2, 254240, Note_on_c, 0, 66, 0
2, 254240, Note_on_c, 0, 63, 43
2, 254400, Note_on_c, 0, 63, 0
2, 254400, Note_on_c, 0, 66, 31
2, 254560, Note_on_c, 0, 66, 0
2, 254560, Note_on_c, 0, 63, 31
2, 254720, Note_on_c, 0, 63, 0
2, 254720, Note_on_c, 0, 66, 31
2, 254880, Note_on_c, 0, 66, 0
2, 254880, Note_on_c, 0, 71, 36
2, 255040, Note_on_c, 0, 71, 0
2, 255040, Note_on_c, 0, 66, 30
2, 255200, Note_on_c, 0, 66, 0
2, 255200, Note_on_c, 0, 63, 30
2, 255360, Note_on_c, 0, 63, 0
2, 255360, Note_on_c, 0, 75, 0
2, 255360, Note_on_c, 0, 75, 46
2, 255520, Note_on_c, 0, 68, 29
2, 255680, Note_on_c, 0, 68, 0
2, 255680, Note_on_c, 0, 65, 29
2, 255840, Note_on_c, 0, 65, 0
2, 255840, Note_on_c, 0, 75, 0
2, 255840, Note_on_c, 0, 71, 43
2, 256000, Note_on_c, 0, 68, 28
2, 256160, Note_on_c, 0, 68, 0
2, 256160, Note_on_c, 0, 65, 28
2, 256320, Note_on_c, 0, 65, 0
2, 256320, Note_on_c, 0, 71, 0
2, 256320, Note_on_c, 0, 70, 43
2, 256480, Note_on_c, 0, 65, 28
2, 256640, Note_on_c, 0, 65, 0
2, 256640, Note_on_c, 0, 61, 28
2, 256800, Note_on_c, 0, 61, 0
2, 256800, Note_on_c, 0, 70, 0
2, 256800, Note_on_c, 0, 68, 39
2, 256960, Note_on_c, 0, 65, 28
2, 257120, Note_on_c, 0, 65, 0
2, 257120, Note_on_c, 0, 61, 28
2, 257280, Note_on_c, 0, 61, 0
2, 257280, Note_on_c, 0, 68, 0
2, 257280, Note_on_c, 0, 73, 47
2, 257440, Note_on_c, 0, 61, 32
2, 257600, Note_on_c, 0, 61, 0
2, 257600, Note_on_c, 0, 66, 32
2, 257760, Note_on_c, 0, 66, 0
2, 257760, Note_on_c, 0, 70, 42
2, 257920, Note_on_c, 0, 70, 0
2, 257920, Note_on_c, 0, 66, 32
2, 258080, Note_on_c, 0, 66, 0
2, 258080, Note_on_c, 0, 61, 32
2, 258240, Note_on_c, 0, 61, 0
2, 258240, Note_on_c, 0, 66, 35
2, 258400, Note_on_c, 0, 66, 0
2, 258400, Note_on_c, 0, 61, 31
2, 258560, Note_on_c, 0, 61, 0
2, 258560, Note_on_c, 0, 66, 31
2, 258720, Note_on_c, 0, 66, 0
2, 258720, Note_on_c, 0, 70, 36
2, 258880, Note_on_c, 0, 70, 0
2, 258880, Note_on_c, 0, 66, 30
2, 259040, Note_on_c, 0, 66, 0
2, 259040, Note_on_c, 0, 61, 30
2, 259200, Note_on_c, 0, 61, 0
2, 259200, Note_on_c, 0, 73, 0
2, 259200, Note_on_c, 0, 73, 46
2, 259360, Note_on_c, 0, 66, 29
2, 259520, Note_on_c, 0, 66, 0
2, 259520, Note_on_c, 0, 63, 29
2, 259680, Note_on_c, 0, 63, 0
2, 259680, Note_on_c, 0, 73, 0
2, 259680, Note_on_c, 0, 71, 43
2, 259840, Note_on_c, 0, 66, 28
2, 260000, Note_on_c, 0, 66, 0
2, 260000, Note_on_c, 0, 63, 28
2, 260160, Note_on_c, 0, 63, 0
2, 260160, Note_on_c, 0, 71, 0
2, 260160, Note_on_c, 0, 68, 43
2, 260320, Note_on_c, 0, 63, 28
2, 260480, Note_on_c, 0, 63, 0
2, 260480, Note_on_c, 0, 59, 28
2, 260640, Note_on_c, 0, 59, 0
2, 260640, Note_on_c, 0, 68, 0
2, 260640, Note_on_c, 0, 63, 39
2, 260800, Note_on_c, 0, 59, 28
2, 260960, Note_on_c, 0, 59, 0
2, 260960, Note_on_c, 0, 56, 28
2, 261120, Note_on_c, 0, 56, 0
2, 261120, Note_on_c, 0, 63, 0
2, 261120, Note_on_c, 0, 66, 47
2, 261280, Note_on_c, 0, 54, 29
2, 261440, Note_on_c, 0, 54, 0
2, 261440, Note_on_c, 0, 58, 29
2, 261600, Note_on_c, 0, 58, 0
2, 261600, Note_on_c, 0, 61, 38
2, 261760, Note_on_c, 0, 61, 0
2, 261760, Note_on_c, 0, 58, 29
2, 261920, Note_on_c, 0, 58, 0
2, 261920, Note_on_c, 0, 54, 31
2, 262080, Note_on_c, 0, 54, 0
2, 262080, Note_on_c, 0, 58, 35
2, 262240, Note_on_c, 0, 58, 0
2, 262240, Note_on_c, 0, 54, 30
2, 262400, Note_on_c, 0, 54, 0
2, 262400, Note_on_c, 0, 58, 30
2, 262560, Note_on_c, 0, 58, 0
2, 262560, Note_on_c, 0, 61, 36
2, 262720, Note_on_c, 0, 61, 0
2, 262720, Note_on_c, 0, 58, 30
2, 262880, Note_on_c, 0, 58, 0
2, 262880, Note_on_c, 0, 54, 30
2, 263040, Note_on_c, 0, 54, 0
2, 263040, Note_on_c, 0, 66, 0
2, 263040, Note_on_c, 0, 66, 45
2, 263200, Note_on_c, 0, 59, 29
2, 263360, Note_on_c, 0, 59, 0
