0, 0, Header, 1, 7, 480
1, 0, Start_track
3, 217920, Note_on_c, 0, 58, 64
3, 217920, Note_on_c, 0, 55, 57
3, 217920, Note_on_c, 0, 52, 57
3, 218880, Note_on_c, 0, 52, 0
3, 218880, Note_on_c, 0, 55, 0
3, 218880, Note_on_c, 0, 58, 0
3, 218880, Control_c, 0, 64, 0
3, 218880, Note_on_c, 0, 35, 48
3, 219057, Control_c, 0, 64, 126
3, 219360, Note_on_c, 0, 35, 0
3, 219360, Note_on_c, 0, 50, 28
3, 219360, Note_on_c, 0, 54, 32
3, 220320, Note_on_c, 0, 54, 0
3, 220320, Note_on_c, 0, 50, 0
3, 220320, Note_on_c, 0, 42, 48
3, 220326, Control_c, 0, 64, 0
3, 220800, Note_on_c, 0, 42, 0
3, 220800, Note_on_c, 0, 54, 47
3, 221760, Note_on_c, 0, 54, 0
3, 221760, Note_on_c, 0, 35, 48
3, 221765, Control_c, 0, 64, 0
3, 221951, Control_c, 0, 64, 127
3, 222240, Note_on_c, 0, 35, 0
3, 222240, Note_on_c, 0, 47, 28
3, 222240, Note_on_c, 0, 50, 28
3, 222240, Note_on_c, 0, 54, 32
3, 223200, Note_on_c, 0, 54, 0
3, 223200, Note_on_c, 0, 50, 0
3, 223200, Note_on_c, 0, 47, 0
3, 223200, Control_c, 0, 64, 0
3, 223200, Note_on_c, 0, 35, 81
3, 223377, Control_c, 0, 64, 126
3, 223680, Note_on_c, 0, 35, 0
3, 223680, Note_on_c, 0, 47, 54
3, 223680, Note_on_c, 0, 50, 54
3, 223680, Note_on_c, 0, 54, 60
3, 224640, Note_on_c, 0, 54, 0
3, 224640, Note_on_c, 0, 50, 0
3, 224640, Note_on_c, 0, 47, 0
3, 224640, Note_on_c, 0, 35, 81
3, 224645, Control_c, 0, 64, 0
3, 224810, Control_c, 0, 64, 125
3, 225120, Note_on_c, 0, 35, 0
3, 225120, Note_on_c, 0, 47, 54
3, 225120, Note_on_c, 0, 50, 54
3, 225120, Note_on_c, 0, 54, 60
3, 226080, Note_on_c, 0, 54, 0
3, 226080, Note_on_c, 0, 50, 0
3, 226080, Note_on_c, 0, 47, 0
3, 226080, Control_c, 0, 64, 0
3, 226080, Note_on_c, 0, 35, 73
3, 226214, Control_c, 0, 64, 125
3, 226560, Note_on_c, 0, 35, 0
3, 226560, Note_on_c, 0, 47, 54
3, 226560, Note_on_c, 0, 50, 54
3, 226560, Note_on_c, 0, 54, 60
3, 227040, Note_on_c, 0, 54, 0
3, 227040, Note_on_c, 0, 50, 0
3, 227040, Note_on_c, 0, 47, 0
3, 227040, Note_on_c, 0, 35, 73
3, 227052, Control_c, 0, 64, 0
3, 227160, Control_c, 0, 64, 126
3, 227520, Note_on_c, 0, 35, 0
3, 227520, Note_on_c, 0, 47, 54
3, 227520, Note_on_c, 0, 50, 54
3, 227520, Note_on_c, 0, 54, 60
3, 228000, Note_on_c, 0, 54, 0
3, 228000, Note_on_c, 0, 50, 0
3, 228000, Note_on_c, 0, 47, 0
3, 228000, Note_on_c, 0, 35, 74
3, 228008, Control_c, 0, 64, 0
3, 228106, Control_c, 0, 64, 123
3, 228480, Note_on_c, 0, 35, 0
3, 228480, Note_on_c, 0, 47, 54
3, 228480, Note_on_c, 0, 50, 54
3, 228480, Note_on_c, 0, 54, 60
3, 228960, Note_on_c, 0, 54, 0
3, 228960, Note_on_c, 0, 50, 0
3, 228960, Note_on_c, 0, 47, 0
3, 228960, Control_c, 0, 64, 0
3, 228960, Note_on_c, 0, 34, 72
3, 229132, Control_c, 0, 64, 125
3, 229440, Note_on_c, 0, 34, 0
3, 229440, Note_on_c, 0, 46, 54
3, 229440, Note_on_c, 0, 51, 54
3, 229440, Note_on_c, 0, 54, 60
3, 230400, Note_on_c, 0, 54, 0
3, 230400, Note_on_c, 0, 51, 0
3, 230400, Note_on_c, 0, 46, 0
3, 230400, Control_c, 0, 64, 0
3, 230400, Note_on_c, 0, 34, 81
3, 230537, Control_c, 0, 64, 126
3, 230880, Note_on_c, 0, 34, 0
3, 230880, Note_on_c, 0, 46, 54
3, 230880, Note_on_c, 0, 51, 54
3, 230880, Note_on_c, 0, 54, 60
3, 231840, Note_on_c, 0, 54, 0
3, 231840, Note_on_c, 0, 51, 0
3, 231840, Note_on_c, 0, 46, 0
3, 231840, Control_c, 0, 64, 0
3, 231840, Note_on_c, 0, 34, 83
3, 231960, Control_c, 0, 64, 127
3, 232320, Note_on_c, 0, 34, 0
3, 232320, Note_on_c, 0, 46, 58
3, 232320, Note_on_c, 0, 51, 58
3, 232320, Note_on_c, 0, 54, 65
3, 232800, Note_on_c, 0, 54, 0
3, 232800, Note_on_c, 0, 51, 0
3, 232800, Note_on_c, 0, 46, 0
3, 232800, Note_on_c, 0, 34, 86
3, 232819, Control_c, 0, 64, 0
3, 232937, Control_c, 0, 64, 126
3, 233280, Note_on_c, 0, 34, 0
3, 233280, Note_on_c, 0, 46, 60
3, 233280, Note_on_c, 0, 51, 60
3, 233280, Note_on_c, 0, 54, 67
3, 233760, Note_on_c, 0, 54, 0
3, 233760, Note_on_c, 0, 51, 0
3, 233760, Note_on_c, 0, 46, 0
3, 233760, Note_on_c, 0, 34, 87
3, 233765, Control_c, 0, 64, 0
3, 233840, Control_c, 0, 64, 126
3, 234240, Note_on_c, 0, 34, 0
3, 234240, Note_on_c, 0, 46, 61
3, 234240, Note_on_c, 0, 51, 61
3, 234240, Note_on_c, 0, 54, 68
3, 234720, Note_on_c, 0, 54, 0
3, 234720, Note_on_c, 0, 51, 0
3, 234720, Note_on_c, 0, 46, 0
3, 234720, Control_c, 0, 64, 0
3, 234720, Note_on_c, 0, 32, 75
3, 234720, Note_on_c, 0, 44, 89
3, 235200, Note_on_c, 0, 44, 0
3, 235200, Note_on_c, 0, 32, 0
3, 235200, Note_on_c, 0, 53, 80
3, 235200, Note_on_c, 0, 51, 72
3, 235200, Note_on_c, 0, 47, 72
3, 235200, Note_on_c, 0, 44, 72
3, 236160, Note_on_c, 0, 44, 0
3, 236160, Note_on_c, 0, 53, 0
3, 236160, Note_on_c, 0, 51, 0
3, 236160, Note_on_c, 0, 47, 0
3, 236160, Note_on_c, 0, 47, 63
3, 236160, Note_on_c, 0, 54, 71
3, 236160, Note_on_c, 0, 51, 63
3, 236160, Note_on_c, 0, 44, 63
3, 237120, Note_on_c, 0, 44, 0
3, 237120, Note_on_c, 0, 47, 0
3, 237120, Note_on_c, 0, 54, 0
3, 237120, Note_on_c, 0, 51, 0
3, 237120, Note_on_c, 0, 54, 76
3, 237120, Note_on_c, 0, 51, 68
3, 237120, Note_on_c, 0, 47, 68
3, 237120, Note_on_c, 0, 44, 68
3, 237600, Note_on_c, 0, 44, 0
3, 237600, Note_on_c, 0, 54, 0
3, 237600, Note_on_c, 0, 51, 0
3, 237600, Note_on_c, 0, 47, 0
3, 237600, Note_on_c, 0, 59, 76
3, 237600, Note_on_c, 0, 56, 68
3, 237600, Note_on_c, 0, 53, 68
3, 237600, Note_on_c, 0, 46, 68
3, 237709, Control_c, 0, 64, 126
3, 240480, Note_on_c, 0, 46, 0
3, 240480, Note_on_c, 0, 59, 0
3, 240480, Note_on_c, 0, 56, 0
3, 240480, Note_on_c, 0, 53, 0
3, 240480, Note_on_c, 0, 58, 50
3, 240480, Note_on_c, 0, 56, 45
3, 240480, Note_on_c, 0, 53, 45
3, 240480, Note_on_c, 0, 46, 45
3, 240495, Control_c, 0, 64, 0
3, 240629, Control_c, 0, 64, 126
3, 243360, Note_on_c, 0, 46, 0
3, 243360, Note_on_c, 0, 58, 0
3, 243360, Note_on_c, 0, 56, 0
3, 243360, Note_on_c, 0, 53, 0
3, 243360, Control_c, 0, 64, 0
3, 243360, Note_on_c, 0, 51, 32
3, 243840, Note_on_c, 0, 58, 23
3, 244800, Note_on_c, 0, 58, 0
3, 244800, Note_on_c, 0, 51, 0
3, 244800, Note_on_c, 0, 53, 36
3, 245280, Note_on_c, 0, 58, 27
3, 245755, Note_on_c, 0, 58, 0
3, 246240, Note_on_c, 0, 53, 0
3, 246240, Note_on_c, 0, 55, 41
3, 246720, Note_on_c, 0, 58, 29
3, 247680, Note_on_c, 0, 58, 0
3, 247680, Note_on_c, 0, 55, 0
3, 247680, Note_on_c, 0, 50, 45
3, 248160, Note_on_c, 0, 58, 31
3, 249120, Note_on_c, 0, 58, 0
3, 249120, Note_on_c, 0, 50, 0
3, 249120, Note_on_c, 0, 51, 42
3, 249600, Note_on_c, 0, 58, 31
3, 250560, Note_on_c, 0, 58, 0
3, 250560, Note_on_c, 0, 51, 0
3, 250560, Note_on_c, 0, 44, 41
3, 251040, Note_on_c, 0, 44, 0
3, 251040, Note_on_c, 0, 60, 29
3, 251040, Note_on_c, 0, 56, 26
3, 252000, Note_on_c, 0, 56, 0
3, 252000, Note_on_c, 0, 60, 0
3, 252000, Note_on_c, 0, 46, 40
3, 252480, Note_on_c, 0, 46, 0
3, 252480, Note_on_c, 0, 56, 27
3, 252480, Note_on_c, 0, 62, 30
3, 252480, Note_on_c, 0, 58, 27
3, 253440, Note_on_c, 0, 58, 0
3, 253440, Note_on_c, 0, 62, 0
3, 253440, Note_on_c, 0, 56, 0
3, 253440, Note_on_c, 0, 51, 45
3, 253920, Note_on_c, 0, 51, 0
3, 253920, Note_on_c, 0, 63, 30
3, 253920, Note_on_c, 0, 58, 27
3, 253920, Note_on_c, 0, 55, 27
3, 254880, Note_on_c, 0, 55, 0
3, 254880, Note_on_c, 0, 58, 0
3, 254880, Note_on_c, 0, 63, 0
3, 254880, Note_on_c, 0, 51, 48
3, 255360, Note_on_c, 0, 58, 41
3, 256320, Note_on_c, 0, 58, 0
3, 256320, Note_on_c, 0, 51, 0
3, 256320, Note_on_c, 0, 53, 52
3, 256800, Note_on_c, 0, 58, 40
3, 257275, Note_on_c, 0, 58, 0
3, 257760, Note_on_c, 0, 53, 0
3, 257760, Note_on_c, 0, 55, 56
3, 258240, Note_on_c, 0, 58, 45
3, 259200, Note_on_c, 0, 58, 0
3, 259200, Note_on_c, 0, 55, 0
3, 259200, Note_on_c, 0, 50, 56
3, 259680, Note_on_c, 0, 58, 42
3, 260640, Note_on_c, 0, 58, 0
3, 260640, Note_on_c, 0, 50, 0
3, 260640, Note_on_c, 0, 51, 51
3, 261120, Note_on_c, 0, 58, 40
3, 262080, Note_on_c, 0, 58, 0
3, 262080, Note_on_c, 0, 51, 0
3, 262080, Note_on_c, 0, 44, 60
3, 262560, Note_on_c, 0, 44, 0
3, 262560, Note_on_c, 0, 60, 47
3, 262560, Note_on_c, 0, 56, 42
3, 263520, Note_on_c, 0, 56, 0
3, 263520, Note_on_c, 0, 60, 0
3, 263520, Note_on_c, 0, 46, 59
3, 264000, Note_on_c, 0, 46, 0
3, 264000, Note_on_c, 0, 56, 40
3, 264000, Note_on_c, 0, 62, 45
3, 264000, Note_on_c, 0, 58, 40
3, 264960, Note_on_c, 0, 58, 0
3, 264960, Note_on_c, 0, 62, 0
3, 264960, Note_on_c, 0, 56, 0
3, 264960, Note_on_c, 0, 51, 60
3, 265440, Note_on_c, 0, 51, 0
3, 265440, Note_on_c, 0, 63, 46
3, 265440, Note_on_c, 0, 58, 41
3, 265440, Note_on_c, 0, 55, 41
3, 266400, Note_on_c, 0, 55, 0
3, 266400, Note_on_c, 0, 58, 0
3, 266400, Note_on_c, 0, 63, 0
3, 266400, Note_on_c, 0, 51, 58
3, 266880, Note_on_c, 0, 58, 46
3, 267840, Note_on_c, 0, 58, 0
3, 267840, Note_on_c, 0, 51, 0
3, 267840, Note_on_c, 0, 53, 56
3, 268320, Note_on_c, 0, 58, 45
3, 269280, Note_on_c, 0, 58, 0
3, 269280, Note_on_c, 0, 53, 0
3, 269280, Note_on_c, 0, 55, 56
3, 269760, Note_on_c, 0, 58, 45
3, 270720, Note_on_c, 0, 58, 0
3, 270720, Note_on_c, 0, 55, 0
3, 270720, Note_on_c, 0, 50, 70
3, 271200, Note_on_c, 0, 58, 54
3, 272160, Note_on_c, 0, 58, 0
3, 272160, Note_on_c, 0, 50, 0
3, 272160, Note_on_c, 0, 51, 54
3, 272640, Note_on_c, 0, 58, 46
3, 273600, Note_on_c, 0, 58, 0
3, 273600, Note_on_c, 0, 51, 0
3, 273600, Note_on_c, 0, 44, 47
3, 274080, Note_on_c, 0, 44, 0
3, 274080, Note_on_c, 0, 60, 41
3, 274080, Note_on_c, 0, 56, 36
3, 275040, Note_on_c, 0, 56, 0
3, 275040, Note_on_c, 0, 60, 0
3, 275040, Note_on_c, 0, 46, 47
3, 275520, Note_on_c, 0, 46, 0
3, 275520, Note_on_c, 0, 56, 36
3, 275520, Note_on_c, 0, 62, 40
3, 275520, Note_on_c, 0, 58, 36
3, 276480, Note_on_c, 0, 58, 0
3, 276480, Note_on_c, 0, 62, 0
3, 276480, Note_on_c, 0, 56, 0
3, 276480, Note_on_c, 0, 51, 40
3, 276960, Note_on_c, 0, 51, 0
3, 276960, Note_on_c, 0, 63, 35
3, 276960, Note_on_c, 0, 58, 31
3, 276960, Note_on_c, 0, 55, 31
3, 277920, Note_on_c, 0, 55, 0
3, 277920, Note_on_c, 0, 58, 0
3, 277920, Note_on_c, 0, 63, 0
3, 277920, Note_on_c, 0, 39, 44
3, 278400, Note_on_c, 0, 51, 32
3, 279360, Note_on_c, 0, 51, 0
3, 279360, Note_on_c, 0, 39, 0
3, 279360, Note_on_c, 0, 44, 42
3, 279480, Control_c, 0, 64, 127
3, 279840, Note_on_c, 0, 56, 32
3, 279859, Control_c, 0, 64, 0
3, 280057, Control_c, 0, 64, 127
3, 280800, Note_on_c, 0, 56, 0
3, 280800, Note_on_c, 0, 44, 0
3, 280800, Note_on_c, 0, 37, 44
3, 280817, Control_c, 0, 64, 0
3, 281280, Note_on_c, 0, 49, 32
3, 282240, Note_on_c, 0, 49, 0
3, 282240, Note_on_c, 0, 37, 0
3, 282240, Note_on_c, 0, 42, 43
3, 282303, Control_c, 0, 64, 127
3, 282720, Note_on_c, 0, 54, 32
3, 282740, Control_c, 0, 64, 0
3, 282833, Control_c, 0, 64, 127
3, 283680, Note_on_c, 0, 54, 0
3, 283680, Note_on_c, 0, 42, 0
3, 283680, Note_on_c, 0, 35, 44
3, 283700, Control_c, 0, 64, 0
3, 284160, Note_on_c, 0, 47, 32
3, 285120, Note_on_c, 0, 47, 0
3, 285120, Note_on_c, 0, 35, 0
3, 285120, Note_on_c, 0, 41, 42
3, 285200, Control_c, 0, 64, 127
3, 285600, Note_on_c, 0, 53, 32
3, 285620, Control_c, 0, 64, 0
3, 285760, Control_c, 0, 64, 127
3, 286560, Note_on_c, 0, 53, 0
3, 286560, Note_on_c, 0, 41, 0
3, 286560, Note_on_c, 0, 34, 44
3, 286578, Control_c, 0, 64, 0
3, 287040, Note_on_c, 0, 46, 32
3, 288000, Note_on_c, 0, 46, 0
3, 288000, Note_on_c, 0, 34, 0
3, 288000, Note_on_c, 0, 39, 43
3, 288097, Control_c, 0, 64, 127
3, 288480, Note_on_c, 0, 51, 32
3, 288492, Control_c, 0, 64, 0
3, 288566, Control_c, 0, 64, 127
3, 289440, Note_on_c, 0, 51, 0
3, 289440, Note_on_c, 0, 39, 0
3, 289440, Note_on_c, 0, 44, 43
3, 289463, Control_c, 0, 64, 0
3, 289612, Control_c, 0, 64, 127
3, 289920, Note_on_c, 0, 56, 32
3, 289932, Control_c, 0, 64, 0
3, 290075, Control_c, 0, 64, 127
3, 290880, Note_on_c, 0, 56, 0
3, 290880, Note_on_c, 0, 44, 0
3, 290880, Note_on_c, 0, 46, 41
3, 290884, Control_c, 0, 64, 0
3, 291014, Control_c, 0, 64, 127
3, 291360, Note_on_c, 0, 58, 41
3, 291372, Control_c, 0, 64, 0
3, 291501, Control_c, 0, 64, 127
3, 291852, Control_c, 0, 64, 0
3, 292024, Control_c, 0, 64, 127
3, 292320, Note_on_c, 0, 46, 0
3, 292320, Note_on_c, 0, 51, 40
3, 292336, Control_c, 0, 64, 0
3, 293760, Note_on_c, 0, 51, 0
3, 293760, Note_on_c, 0, 58, 0
3, 293760, Note_on_c, 0, 42, 41
3, 294240, Note_on_c, 0, 49, 33
3, 295200, Note_on_c, 0, 49, 0
3, 295200, Note_on_c, 0, 42, 0
3, 295200, Note_on_c, 0, 44, 39
3, 295263, Control_c, 0, 64, 127
3, 295680, Note_on_c, 0, 50, 53
3, 295689, Control_c, 0, 64, 0
3, 295804, Control_c, 0, 64, 127
3, 296160, Note_on_c, 0, 50, 0
3, 296160, Note_on_c, 0, 49, 33
3, 296640, Note_on_c, 0, 49, 0
3, 296640, Note_on_c, 0, 44, 0
3, 296640, Note_on_c, 0, 42, 39
3, 296657, Control_c, 0, 64, 0
3, 297120, Note_on_c, 0, 49, 33
3, 298080, Note_on_c, 0, 49, 0
3, 298080, Note_on_c, 0, 42, 0
3, 298080, Note_on_c, 0, 44, 40
3, 298152, Control_c, 0, 64, 127
3, 298560, Note_on_c, 0, 50, 55
3, 298574, Control_c, 0, 64, 0
3, 298698, Control_c, 0, 64, 127
3, 299040, Note_on_c, 0, 50, 0
3, 299040, Note_on_c, 0, 49, 33
3, 299520, Note_on_c, 0, 49, 0
3, 299520, Note_on_c, 0, 44, 0
3, 299520, Note_on_c, 0, 46, 39
3, 299525, Control_c, 0, 64, 0
3, 299640, Control_c, 0, 64, 127
3, 300000, Note_on_c, 0, 54, 43
3, 300012, Control_c, 0, 64, 0
3, 300132, Control_c, 0, 64, 127
3, 300960, Note_on_c, 0, 46, 0
3, 300960, Note_on_c, 0, 47, 40
3, 300964, Control_c, 0, 64, 0
3, 301057, Control_c, 0, 64, 127
3, 301440, Note_on_c, 0, 54, 0
3, 301440, Note_on_c, 0, 56, 43
3, 301457, Control_c, 0, 64, 0
3, 301560, Control_c, 0, 64, 127
3, 302400, Note_on_c, 0, 47, 0
3, 302400, Note_on_c, 0, 49, 43
3, 302420, Control_c, 0, 64, 0
3, 302880, Note_on_c, 0, 56, 0
3, 302880, Note_on_c, 0, 59, 37
3, 303840, Note_on_c, 0, 59, 0
3, 303840, Note_on_c, 0, 49, 0
3, 303840, Note_on_c, 0, 58, 43
3, 303840, Note_on_c, 0, 54, 38
3, 304800, Note_on_c, 0, 54, 0
3, 304800, Note_on_c, 0, 58, 0
3, 305280, Note_on_c, 0, 46, 43
3, 305760, Note_on_c, 0, 59, 33
3, 305760, Note_on_c, 0, 56, 29
3, 305760, Note_on_c, 0, 53, 29
3, 306720, Note_on_c, 0, 53, 0
3, 306720, Note_on_c, 0, 46, 0
3, 306720, Note_on_c, 0, 59, 0
3, 306720, Note_on_c, 0, 56, 0
3, 306720, Note_on_c, 0, 46, 43
3, 307200, Note_on_c, 0, 59, 32
3, 307200, Note_on_c, 0, 56, 28
3, 307200, Note_on_c, 0, 53, 28
3, 308160, Note_on_c, 0, 53, 0
3, 308160, Note_on_c, 0, 46, 0
3, 308160, Note_on_c, 0, 59, 0
3, 308160, Note_on_c, 0, 56, 0
3, 308160, Note_on_c, 0, 46, 43
3, 308640, Note_on_c, 0, 53, 28
3, 308640, Note_on_c, 0, 56, 28
3, 308640, Note_on_c, 0, 59, 32
3, 311040, Note_on_c, 0, 59, 0
3, 311040, Note_on_c, 0, 46, 0
3, 311040, Note_on_c, 0, 53, 0
3, 311040, Note_on_c, 0, 56, 0
3, 311040, Note_on_c, 0, 58, 43
3, 311520, Note_on_c, 0, 71, 32
3, 311520, Note_on_c, 0, 68, 28
3, 311520, Note_on_c, 0, 65, 28
3, 312480, Note_on_c, 0, 65, 0
3, 312480, Note_on_c, 0, 58, 0
3, 312480, Note_on_c, 0, 71, 0
3, 312480, Note_on_c, 0, 68, 0
3, 312480, Note_on_c, 0, 58, 43
3, 312960, Note_on_c, 0, 71, 32
3, 312960, Note_on_c, 0, 68, 28
3, 312960, Note_on_c, 0, 65, 28
3, 314000, Control_c, 0, 64, 127
3, 315360, Note_on_c, 0, 71, 0
3, 315360, Note_on_c, 0, 70, 43
3, 315380, Control_c, 0, 64, 0
3, 315494, Control_c, 0, 64, 127
3, 316800, Note_on_c, 0, 70, 0
3, 316800, Note_on_c, 0, 65, 0
3, 316800, Note_on_c, 0, 68, 0
3, 316800, Note_on_c, 0, 58, 0
3, 316800, Note_on_c, 0, 51, 41
3, 316816, Control_c, 0, 64, 0
3, 317280, Note_on_c, 0, 58, 30
3, 318240, Note_on_c, 0, 58, 0
3, 318240, Note_on_c, 0, 51, 0
3, 318240, Note_on_c, 0, 53, 41
3, 318720, Note_on_c, 0, 58, 32
3, 319195, Note_on_c, 0, 58, 0
3, 319680, Note_on_c, 0, 53, 0
3, 319680, Note_on_c, 0, 55, 41
3, 320160, Note_on_c, 0, 58, 32
3, 321120, Note_on_c, 0, 58, 0
3, 321120, Note_on_c, 0, 55, 0
3, 321120, Note_on_c, 0, 50, 41
3, 321600, Note_on_c, 0, 58, 32
3, 322560, Note_on_c, 0, 58, 0
3, 322560, Note_on_c, 0, 50, 0
3, 322560, Note_on_c, 0, 51, 40
3, 323040, Note_on_c, 0, 58, 31
3, 324000, Note_on_c, 0, 58, 0
3, 324000, Note_on_c, 0, 51, 0
3, 324000, Note_on_c, 0, 44, 41
3, 324480, Note_on_c, 0, 44, 0
3, 324480, Note_on_c, 0, 60, 32
3, 324480, Note_on_c, 0, 56, 28
3, 325440, Note_on_c, 0, 56, 0
3, 325440, Note_on_c, 0, 60, 0
3, 325440, Note_on_c, 0, 46, 41
3, 325920, Note_on_c, 0, 46, 0
3, 325920, Note_on_c, 0, 56, 28
3, 325920, Note_on_c, 0, 65, 32
3, 325920, Note_on_c, 0, 58, 28
3, 326880, Note_on_c, 0, 58, 0
3, 326880, Note_on_c, 0, 65, 0
3, 326880, Note_on_c, 0, 56, 0
3, 326880, Note_on_c, 0, 51, 45
3, 327360, Note_on_c, 0, 51, 0
3, 327360, Note_on_c, 0, 63, 36
3, 327360, Note_on_c, 0, 58, 32
3, 327360, Note_on_c, 0, 55, 32
3, 328320, Note_on_c, 0, 55, 0
3, 328320, Note_on_c, 0, 58, 0
3, 328320, Note_on_c, 0, 63, 0
3, 328320, Note_on_c, 0, 51, 44
3, 328800, Note_on_c, 0, 58, 35
3, 329760, Note_on_c, 0, 58, 0
3, 329760, Note_on_c, 0, 51, 0
3, 329760, Note_on_c, 0, 53, 42
3, 330240, Note_on_c, 0, 58, 34
3, 331200, Note_on_c, 0, 58, 0
3, 331200, Note_on_c, 0, 53, 0
3, 331200, Note_on_c, 0, 55, 40
3, 331680, Note_on_c, 0, 58, 32
3, 332640, Note_on_c, 0, 58, 0
3, 332640, Note_on_c, 0, 55, 0
3, 332640, Note_on_c, 0, 50, 48
3, 333120, Note_on_c, 0, 58, 40
3, 334080, Note_on_c, 0, 58, 0
3, 334080, Note_on_c, 0, 50, 0
3, 334080, Note_on_c, 0, 49, 47
3, 334560, Note_on_c, 0, 51, 34
3, 334560, Note_on_c, 0, 58, 38
3, 335520, Note_on_c, 0, 58, 0
3, 335520, Note_on_c, 0, 51, 0
3, 335520, Note_on_c, 0, 49, 0
3, 335520, Note_on_c, 0, 48, 56
3, 336000, Note_on_c, 0, 51, 32
3, 336000, Note_on_c, 0, 56, 36
3, 336960, Note_on_c, 0, 56, 0
3, 336960, Note_on_c, 0, 51, 0
3, 336960, Note_on_c, 0, 48, 0
3, 336960, Note_on_c, 0, 48, 60
3, 337440, Note_on_c, 0, 50, 33
3, 337440, Note_on_c, 0, 57, 37
3, 338400, Note_on_c, 0, 57, 0
3, 338400, Note_on_c, 0, 50, 0
3, 338400, Note_on_c, 0, 48, 0
3, 338400, Note_on_c, 0, 47, 63
3, 338880, Note_on_c, 0, 50, 36
3, 338880, Note_on_c, 0, 55, 41
3, 339840, Note_on_c, 0, 55, 0
3, 339840, Note_on_c, 0, 50, 0
3, 339840, Note_on_c, 0, 47, 0
3, 339840, Note_on_c, 0, 46, 64
3, 340320, Note_on_c, 0, 48, 38
3, 340320, Note_on_c, 0, 55, 43
3, 341280, Note_on_c, 0, 55, 0
3, 341280, Note_on_c, 0, 48, 0
3, 341280, Note_on_c, 0, 46, 0
3, 341280, Note_on_c, 0, 44, 68
3, 341760, Note_on_c, 0, 48, 37
3, 341760, Note_on_c, 0, 53, 42
3, 342720, Note_on_c, 0, 53, 0
3, 342720, Note_on_c, 0, 48, 0
3, 342720, Note_on_c, 0, 44, 0
3, 342720, Note_on_c, 0, 46, 68
3, 343200, Note_on_c, 0, 56, 40
3, 343200, Note_on_c, 0, 53, 36
3, 344160, Note_on_c, 0, 53, 0
3, 344160, Note_on_c, 0, 56, 0
3, 344160, Note_on_c, 0, 46, 0
3, 344160, Note_on_c, 0, 51, 72
3, 344640, Note_on_c, 0, 63, 56
3, 345600, Note_on_c, 0, 63, 0
3, 345600, Note_on_c, 0, 51, 0
3, 345600, Note_on_c, 0, 44, 72
3, 346080, Note_on_c, 0, 56, 56
3, 347040, Note_on_c, 0, 56, 0
3, 347040, Note_on_c, 0, 44, 0
3, 347040, Note_on_c, 0, 46, 72
3, 347520, Note_on_c, 0, 58, 56
3, 348480, Note_on_c, 0, 58, 0
3, 348480, Note_on_c, 0, 46, 0
3, 348480, Note_on_c, 0, 39, 72
3, 348960, Note_on_c, 0, 51, 53
3, 349920, Note_on_c, 0, 51, 0
3, 349920, Note_on_c, 0, 39, 0
3, 349920, Note_on_c, 0, 32, 79
3, 350400, Note_on_c, 0, 44, 57
3, 351360, Note_on_c, 0, 44, 0
3, 351360, Note_on_c, 0, 32, 0
3, 351360, Note_on_c, 0, 34, 76
3, 351840, Note_on_c, 0, 46, 57
3, 352800, Note_on_c, 0, 46, 0
3, 352800, Note_on_c, 0, 34, 0
3, 352800, Note_on_c, 0, 39, 64
3, 353280, Note_on_c, 0, 39, 0
3, 353280, Note_on_c, 0, 46, 72
3, 353280, Note_on_c, 0, 50, 81
3, 354240, Note_on_c, 0, 50, 0
3, 354240, Note_on_c, 0, 46, 0
3, 354240, Note_on_c, 0, 39, 64
3, 354480, Note_on_c, 0, 39, 0
3, 354720, Note_on_c, 0, 46, 72
3, 354720, Note_on_c, 0, 50, 81
3, 355680, Note_on_c, 0, 50, 0
3, 355680, Note_on_c, 0, 46, 0
3, 355680, Note_on_c, 0, 39, 64
3, 355920, Note_on_c, 0, 39, 0
3, 356160, Note_on_c, 0, 46, 72
3, 356160, Note_on_c, 0, 50, 81
3, 357120, Note_on_c, 0, 50, 0
3, 357120, Note_on_c, 0, 46, 0
3, 357120, Note_on_c, 0, 39, 72
3, 357280, Note_on_c, 0, 39, 0
3, 357280, Note_on_c, 0, 41, 72
3, 357440, Note_on_c, 0, 41, 0
3, 357440, Note_on_c, 0, 42, 74
3, 357600, Note_on_c, 0, 42, 0
3, 357600, Note_on_c, 0, 44, 76
3, 357760, Note_on_c, 0, 44, 0
3, 357760, Note_on_c, 0, 46, 78
3, 357920, Note_on_c, 0, 46, 0
3, 357920, Note_on_c, 0, 48, 80
3, 358080, Note_on_c, 0, 48, 0
3, 358080, Note_on_c, 0, 50, 81
3, 358240, Note_on_c, 0, 50, 0
3, 358240, Note_on_c, 0, 51, 82
3, 358400, Note_on_c, 0, 51, 0
3, 358400, Note_on_c, 0, 53, 84
3, 358560, Note_on_c, 0, 53, 0
3, 358560, Note_on_c, 0, 54, 86
3, 359520, Note_on_c, 0, 54, 0
3, 360000, Note_on_c, 0, 42, 73
3, 360000, Note_on_c, 0, 54, 82
3, 360960, Note_on_c, 0, 54, 0
3, 360960, Note_on_c, 0, 42, 0
3, 361440, Note_on_c, 0, 35, 65
3, 361497, Control_c, 0, 64, 127
3, 361680, Note_on_c, 0, 35, 0
3, 361920, Note_on_c, 0, 47, 59
3, 361920, Note_on_c, 0, 50, 59
3, 361920, Note_on_c, 0, 54, 66
