0, 0, Header, 1, 7, 480
1, 0, Start_track
3, 411360, Note_on_c, 0, 56, 37
3, 411360, Note_on_c, 0, 51, 37
3, 411360, Note_on_c, 0, 60, 37
3, 411368, Control_c, 0, 64, 0
3, 411720, Note_on_c, 0, 60, 0
3, 411720, Note_on_c, 0, 51, 0
3, 411720, Note_on_c, 0, 56, 0
3, 411840, Note_on_c, 0, 44, 37
3, 411911, Control_c, 0, 64, 127
3, 412320, Note_on_c, 0, 44, 0
3, 412320, Note_on_c, 0, 56, 26
3, 412320, Note_on_c, 0, 50, 26
3, 412320, Note_on_c, 0, 59, 26
3, 412680, Note_on_c, 0, 59, 0
3, 412680, Note_on_c, 0, 50, 0
3, 412680, Note_on_c, 0, 56, 0
3, 412800, Note_on_c, 0, 56, 32
3, 412800, Note_on_c, 0, 50, 32
3, 412800, Note_on_c, 0, 59, 32
3, 412809, Control_c, 0, 64, 0
3, 413160, Note_on_c, 0, 59, 0
3, 413160, Note_on_c, 0, 50, 0
3, 413160, Note_on_c, 0, 56, 0
3, 413280, Note_on_c, 0, 44, 38
3, 413417, Control_c, 0, 64, 127
3, 413760, Note_on_c, 0, 44, 0
3, 413760, Note_on_c, 0, 60, 29
3, 413760, Note_on_c, 0, 51, 29
3, 413760, Note_on_c, 0, 56, 29
3, 414120, Note_on_c, 0, 56, 0
3, 414120, Note_on_c, 0, 51, 0
3, 414120, Note_on_c, 0, 60, 0
3, 414240, Note_on_c, 0, 56, 48
3, 414240, Note_on_c, 0, 51, 48
3, 414240, Note_on_c, 0, 60, 48
3, 414253, Control_c, 0, 64, 0
3, 414600, Note_on_c, 0, 60, 0
3, 414600, Note_on_c, 0, 51, 0
3, 414600, Note_on_c, 0, 56, 0
3, 414720, Note_on_c, 0, 50, 55
3, 414826, Control_c, 0, 64, 127
3, 415200, Note_on_c, 0, 50, 0
3, 415200, Note_on_c, 0, 65, 24
3, 415200, Note_on_c, 0, 56, 24
3, 415200, Note_on_c, 0, 59, 24
3, 415560, Note_on_c, 0, 59, 0
3, 415560, Note_on_c, 0, 56, 0
3, 415560, Note_on_c, 0, 65, 0
3, 415680, Note_on_c, 0, 65, 36
3, 415680, Note_on_c, 0, 56, 36
3, 415680, Note_on_c, 0, 59, 36
3, 415694, Control_c, 0, 64, 0
3, 416040, Note_on_c, 0, 59, 0
3, 416040, Note_on_c, 0, 56, 0
3, 416040, Note_on_c, 0, 65, 0
3, 416160, Note_on_c, 0, 51, 44
3, 416210, Control_c, 0, 64, 127
3, 416640, Note_on_c, 0, 51, 0
3, 416640, Note_on_c, 0, 63, 32
3, 416640, Note_on_c, 0, 60, 32
3, 416640, Note_on_c, 0, 68, 32
3, 417000, Note_on_c, 0, 68, 0
3, 417000, Note_on_c, 0, 60, 0
3, 417000, Note_on_c, 0, 63, 0
3, 417120, Note_on_c, 0, 60, 42
3, 417120, Note_on_c, 0, 68, 42
3, 417120, Note_on_c, 0, 63, 42
3, 417127, Control_c, 0, 64, 0
3, 417360, Note_on_c, 0, 63, 0
3, 417360, Note_on_c, 0, 68, 0
3, 417360, Note_on_c, 0, 60, 0
3, 417600, Note_on_c, 0, 51, 20
3, 417783, Control_c, 0, 64, 127
3, 418080, Note_on_c, 0, 51, 0
3, 418080, Note_on_c, 0, 63, 20
3, 418080, Note_on_c, 0, 61, 20
3, 418080, Note_on_c, 0, 67, 20
3, 418440, Note_on_c, 0, 67, 0
3, 418440, Note_on_c, 0, 61, 0
3, 418440, Note_on_c, 0, 63, 0
3, 418560, Note_on_c, 0, 63, 30
3, 418560, Note_on_c, 0, 61, 30
3, 418560, Note_on_c, 0, 67, 30
3, 418571, Control_c, 0, 64, 0
3, 418800, Note_on_c, 0, 67, 0
3, 418800, Note_on_c, 0, 61, 0
3, 418800, Note_on_c, 0, 63, 0
3, 419040, Note_on_c, 0, 56, 34
3, 419167, Control_c, 0, 64, 127
3, 419520, Note_on_c, 0, 63, 23
3, 419520, Note_on_c, 0, 60, 23
3, 419520, Note_on_c, 0, 68, 23
3, 419880, Note_on_c, 0, 68, 0
3, 419880, Note_on_c, 0, 60, 0
3, 419880, Note_on_c, 0, 63, 0
3, 420000, Note_on_c, 0, 63, 38
3, 420000, Note_on_c, 0, 60, 38
3, 420000, Note_on_c, 0, 68, 38
3, 420240, Note_on_c, 0, 68, 0
3, 420240, Note_on_c, 0, 56, 0
3, 420240, Note_on_c, 0, 63, 0
3, 420240, Note_on_c, 0, 60, 0
3, 420480, Note_on_c, 0, 44, 34
3, 420494, Control_c, 0, 64, 0
3, 420593, Control_c, 0, 64, 127
3, 420960, Note_on_c, 0, 44, 0
3, 420960, Note_on_c, 0, 60, 31
3, 420960, Note_on_c, 0, 51, 31
3, 420960, Note_on_c, 0, 56, 31
3, 421320, Note_on_c, 0, 56, 0
3, 421320, Note_on_c, 0, 51, 0
3, 421320, Note_on_c, 0, 60, 0
3, 421440, Note_on_c, 0, 56, 49
3, 421440, Note_on_c, 0, 51, 49
3, 421440, Note_on_c, 0, 60, 49
3, 421800, Note_on_c, 0, 60, 0
3, 421800, Note_on_c, 0, 51, 0
3, 421800, Note_on_c, 0, 56, 0
3, 421920, Note_on_c, 0, 44, 47
3, 422400, Note_on_c, 0, 44, 0
3, 422400, Note_on_c, 0, 60, 35
3, 422400, Note_on_c, 0, 51, 35
3, 422400, Note_on_c, 0, 56, 35
3, 422760, Note_on_c, 0, 56, 0
3, 422760, Note_on_c, 0, 51, 0
3, 422760, Note_on_c, 0, 60, 0
3, 422880, Note_on_c, 0, 51, 52
3, 422880, Note_on_c, 0, 60, 52
3, 422880, Note_on_c, 0, 56, 52
3, 422892, Control_c, 0, 64, 0
3, 423240, Note_on_c, 0, 56, 0
3, 423240, Note_on_c, 0, 60, 0
3, 423240, Note_on_c, 0, 51, 0
3, 423360, Note_on_c, 0, 44, 40
3, 423431, Control_c, 0, 64, 127
3, 423840, Note_on_c, 0, 44, 0
3, 423840, Note_on_c, 0, 56, 35
3, 423840, Note_on_c, 0, 59, 35
3, 423840, Note_on_c, 0, 50, 35
3, 424200, Note_on_c, 0, 50, 0
3, 424200, Note_on_c, 0, 59, 0
3, 424200, Note_on_c, 0, 56, 0
3, 424320, Note_on_c, 0, 50, 31
3, 424320, Note_on_c, 0, 59, 31
3, 424320, Note_on_c, 0, 56, 31
3, 424331, Control_c, 0, 64, 0
3, 424680, Note_on_c, 0, 56, 0
3, 424680, Note_on_c, 0, 59, 0
3, 424680, Note_on_c, 0, 50, 0
3, 424800, Note_on_c, 0, 44, 38
3, 424960, Control_c, 0, 64, 127
3, 425280, Note_on_c, 0, 44, 0
3, 425280, Note_on_c, 0, 56, 30
3, 425280, Note_on_c, 0, 60, 30
3, 425280, Note_on_c, 0, 51, 30
3, 425640, Note_on_c, 0, 51, 0
3, 425640, Note_on_c, 0, 60, 0
3, 425640, Note_on_c, 0, 56, 0
3, 425760, Note_on_c, 0, 56, 36
3, 425760, Note_on_c, 0, 60, 36
3, 425760, Note_on_c, 0, 51, 36
3, 425777, Control_c, 0, 64, 0
3, 426120, Note_on_c, 0, 51, 0
3, 426120, Note_on_c, 0, 60, 0
3, 426120, Note_on_c, 0, 56, 0
3, 426240, Note_on_c, 0, 50, 38
3, 426332, Control_c, 0, 64, 127
3, 426720, Note_on_c, 0, 50, 0
3, 426720, Note_on_c, 0, 59, 33
3, 426720, Note_on_c, 0, 56, 33
3, 426720, Note_on_c, 0, 65, 33
3, 427080, Note_on_c, 0, 65, 0
3, 427080, Note_on_c, 0, 56, 0
3, 427080, Note_on_c, 0, 59, 0
3, 427200, Note_on_c, 0, 59, 36
3, 427200, Note_on_c, 0, 65, 36
3, 427200, Note_on_c, 0, 56, 36
3, 427208, Control_c, 0, 64, 0
3, 427560, Note_on_c, 0, 56, 0
3, 427560, Note_on_c, 0, 65, 0
3, 427560, Note_on_c, 0, 59, 0
3, 427680, Note_on_c, 0, 51, 44
3, 427807, Control_c, 0, 64, 127
3, 428160, Note_on_c, 0, 51, 0
3, 428160, Note_on_c, 0, 60, 29
3, 428160, Note_on_c, 0, 68, 29
3, 428160, Note_on_c, 0, 63, 29
3, 428520, Note_on_c, 0, 63, 0
3, 428520, Note_on_c, 0, 68, 0
3, 428520, Note_on_c, 0, 60, 0
3, 428640, Note_on_c, 0, 63, 44
3, 428640, Note_on_c, 0, 68, 44
3, 428640, Note_on_c, 0, 60, 44
3, 428654, Control_c, 0, 64, 0
3, 428880, Note_on_c, 0, 60, 0
3, 428880, Note_on_c, 0, 68, 0
3, 428880, Note_on_c, 0, 63, 0
3, 429120, Note_on_c, 0, 51, 27
3, 429326, Control_c, 0, 64, 127
3, 429600, Note_on_c, 0, 51, 0
3, 429600, Note_on_c, 0, 61, 32
3, 429600, Note_on_c, 0, 67, 32
3, 429600, Note_on_c, 0, 63, 32
3, 430080, Note_on_c, 0, 63, 0
3, 430080, Note_on_c, 0, 67, 0
3, 430080, Note_on_c, 0, 61, 0
3, 430080, Note_on_c, 0, 61, 37
3, 430080, Note_on_c, 0, 67, 37
3, 430080, Note_on_c, 0, 63, 37
3, 430094, Control_c, 0, 64, 0
3, 430320, Note_on_c, 0, 63, 0
3, 430320, Note_on_c, 0, 67, 0
3, 430320, Note_on_c, 0, 61, 0
3, 430560, Note_on_c, 0, 56, 44
3, 430606, Control_c, 0, 64, 127
3, 431040, Note_on_c, 0, 68, 35
3, 431040, Note_on_c, 0, 60, 35
3, 431520, Note_on_c, 0, 60, 0
3, 431520, Note_on_c, 0, 68, 0
3, 431520, Note_on_c, 0, 68, 47
3, 431520, Note_on_c, 0, 65, 47
3, 431537, Control_c, 0, 64, 0
3, 431583, Control_c, 0, 64, 127
3, 432000, Note_on_c, 0, 65, 0
3, 432000, Note_on_c, 0, 68, 0
3, 432000, Note_on_c, 0, 56, 0
3, 432000, Note_on_c, 0, 58, 86
3, 432000, Note_on_c, 0, 46, 86
3, 432006, Control_c, 0, 64, 0
3, 432184, Control_c, 0, 64, 127
3, 432480, Note_on_c, 0, 46, 0
3, 432480, Note_on_c, 0, 58, 0
3, 432480, Note_on_c, 0, 65, 55
3, 432480, Note_on_c, 0, 68, 55
3, 432480, Note_on_c, 0, 58, 55
3, 432840, Note_on_c, 0, 58, 0
3, 432840, Note_on_c, 0, 68, 0
3, 432840, Note_on_c, 0, 65, 0
3, 432960, Note_on_c, 0, 68, 65
3, 432960, Note_on_c, 0, 58, 65
3, 432960, Note_on_c, 0, 65, 65
3, 432975, Control_c, 0, 64, 0
3, 433320, Note_on_c, 0, 65, 0
3, 433320, Note_on_c, 0, 58, 0
3, 433320, Note_on_c, 0, 68, 0
3, 433440, Note_on_c, 0, 51, 74
3, 433539, Control_c, 0, 64, 127
3, 433920, Note_on_c, 0, 51, 0
3, 433920, Note_on_c, 0, 63, 57
3, 433920, Note_on_c, 0, 67, 57
3, 433920, Note_on_c, 0, 58, 57
3, 434280, Note_on_c, 0, 58, 0
3, 434280, Note_on_c, 0, 67, 0
3, 434280, Note_on_c, 0, 63, 0
3, 434400, Note_on_c, 0, 63, 62
3, 434400, Note_on_c, 0, 67, 62
3, 434400, Note_on_c, 0, 58, 62
3, 434404, Control_c, 0, 64, 0
3, 434760, Note_on_c, 0, 58, 0
3, 434760, Note_on_c, 0, 67, 0
3, 434760, Note_on_c, 0, 63, 0
3, 434880, Note_on_c, 0, 50, 65
3, 434965, Control_c, 0, 64, 127
3, 435360, Note_on_c, 0, 50, 0
3, 435360, Note_on_c, 0, 65, 56
3, 435360, Note_on_c, 0, 58, 56
3, 435360, Note_on_c, 0, 68, 56
3, 435720, Note_on_c, 0, 68, 0
3, 435720, Note_on_c, 0, 58, 0
3, 435720, Note_on_c, 0, 65, 0
3, 435840, Note_on_c, 0, 65, 69
3, 435840, Note_on_c, 0, 68, 69
3, 435840, Note_on_c, 0, 58, 69
3, 435847, Control_c, 0, 64, 0
3, 436200, Note_on_c, 0, 58, 0
3, 436200, Note_on_c, 0, 68, 0
3, 436200, Note_on_c, 0, 65, 0
3, 436320, Note_on_c, 0, 51, 61
3, 436411, Control_c, 0, 64, 127
3, 436560, Note_on_c, 0, 51, 0
3, 436800, Note_on_c, 0, 67, 61
3, 436800, Note_on_c, 0, 58, 61
3, 436800, Note_on_c, 0, 61, 61
3, 437040, Note_on_c, 0, 61, 0
3, 437040, Note_on_c, 0, 58, 0
3, 437040, Note_on_c, 0, 67, 0
3, 437280, Note_on_c, 0, 52, 38
3, 437286, Control_c, 0, 64, 0
3, 437760, Note_on_c, 0, 52, 0
3, 437760, Note_on_c, 0, 53, 38
3, 437916, Control_c, 0, 64, 127
3, 438000, Note_on_c, 0, 53, 0
3, 438240, Note_on_c, 0, 65, 41
3, 438240, Note_on_c, 0, 56, 41
3, 438480, Note_on_c, 0, 56, 0
3, 438480, Note_on_c, 0, 65, 0
3, 438720, Note_on_c, 0, 44, 36
3, 438736, Control_c, 0, 64, 0
3, 438960, Note_on_c, 0, 44, 0
3, 439200, Note_on_c, 0, 46, 31
3, 439306, Control_c, 0, 64, 127
3, 439440, Note_on_c, 0, 46, 0
3, 439680, Note_on_c, 0, 55, 27
3, 439680, Note_on_c, 0, 63, 27
3, 440040, Note_on_c, 0, 63, 0
3, 440040, Note_on_c, 0, 55, 0
3, 440160, Note_on_c, 0, 55, 41
3, 440160, Note_on_c, 0, 63, 41
3, 440188, Control_c, 0, 64, 0
3, 440400, Note_on_c, 0, 63, 0
3, 440400, Note_on_c, 0, 55, 0
3, 440640, Note_on_c, 0, 46, 39
3, 440796, Control_c, 0, 64, 127
3, 440880, Note_on_c, 0, 46, 0
3, 441120, Note_on_c, 0, 53, 26
3, 441120, Note_on_c, 0, 62, 26
3, 441600, Note_on_c, 0, 62, 0
3, 441600, Note_on_c, 0, 53, 0
3, 441600, Note_on_c, 0, 58, 34
3, 441600, Note_on_c, 0, 62, 34
3, 441612, Control_c, 0, 64, 0
3, 441840, Note_on_c, 0, 62, 0
3, 441840, Note_on_c, 0, 58, 0
3, 442080, Note_on_c, 0, 51, 23
3, 442207, Control_c, 0, 64, 127
3, 442560, Note_on_c, 0, 58, 33
3, 442560, Note_on_c, 0, 63, 33
3, 443040, Note_on_c, 0, 63, 0
3, 443040, Note_on_c, 0, 58, 0
3, 443040, Note_on_c, 0, 58, 53
3, 443040, Note_on_c, 0, 63, 53
3, 443049, Control_c, 0, 64, 0
3, 443280, Note_on_c, 0, 63, 0
3, 443280, Note_on_c, 0, 58, 0
3, 443520, Note_on_c, 0, 51, 0
3, 443520, Note_on_c, 0, 34, 91
3, 443520, Note_on_c, 0, 46, 91
3, 443647, Control_c, 0, 64, 127
3, 444000, Note_on_c, 0, 46, 0
3, 444000, Note_on_c, 0, 34, 0
3, 444000, Note_on_c, 0, 65, 54
3, 444000, Note_on_c, 0, 68, 54
3, 444000, Note_on_c, 0, 58, 54
3, 444360, Note_on_c, 0, 58, 0
3, 444360, Note_on_c, 0, 68, 0
3, 444360, Note_on_c, 0, 65, 0
3, 444480, Note_on_c, 0, 68, 58
3, 444480, Note_on_c, 0, 58, 58
3, 444480, Note_on_c, 0, 65, 58
3, 444485, Control_c, 0, 64, 0
3, 444840, Note_on_c, 0, 65, 0
3, 444840, Note_on_c, 0, 58, 0
3, 444840, Note_on_c, 0, 68, 0
3, 444960, Note_on_c, 0, 51, 92
3, 444960, Note_on_c, 0, 39, 92
3, 445101, Control_c, 0, 64, 127
3, 445440, Note_on_c, 0, 39, 0
3, 445440, Note_on_c, 0, 51, 0
3, 445440, Note_on_c, 0, 63, 58
3, 445440, Note_on_c, 0, 67, 58
3, 445440, Note_on_c, 0, 58, 58
3, 445800, Note_on_c, 0, 58, 0
3, 445800, Note_on_c, 0, 67, 0
3, 445800, Note_on_c, 0, 63, 0
3, 445920, Note_on_c, 0, 67, 64
3, 445920, Note_on_c, 0, 63, 64
3, 445920, Note_on_c, 0, 58, 64
3, 445932, Control_c, 0, 64, 0
3, 446280, Note_on_c, 0, 58, 0
3, 446280, Note_on_c, 0, 63, 0
3, 446280, Note_on_c, 0, 67, 0
3, 446400, Note_on_c, 0, 58, 91
3, 446400, Note_on_c, 0, 46, 91
3, 446513, Control_c, 0, 64, 127
3, 446880, Note_on_c, 0, 46, 0
3, 446880, Note_on_c, 0, 58, 0
3, 446880, Note_on_c, 0, 68, 66
3, 446880, Note_on_c, 0, 58, 66
3, 446880, Note_on_c, 0, 65, 66
3, 447240, Note_on_c, 0, 65, 0
3, 447240, Note_on_c, 0, 58, 0
3, 447240, Note_on_c, 0, 68, 0
3, 447360, Note_on_c, 0, 68, 72
3, 447360, Note_on_c, 0, 65, 72
3, 447360, Note_on_c, 0, 58, 72
3, 447374, Control_c, 0, 64, 0
3, 447720, Note_on_c, 0, 58, 0
3, 447720, Note_on_c, 0, 65, 0
3, 447720, Note_on_c, 0, 68, 0
3, 447840, Note_on_c, 0, 67, 90
3, 447840, Note_on_c, 0, 51, 90
3, 447840, Note_on_c, 0, 61, 90
3, 447840, Note_on_c, 0, 58, 90
3, 447977, Control_c, 0, 64, 127
3, 448320, Note_on_c, 0, 58, 0
3, 448320, Note_on_c, 0, 67, 0
3, 448320, Note_on_c, 0, 51, 0
3, 448320, Note_on_c, 0, 61, 0
3, 451200, Control_c, 0, 64, 0
3, 451680, Note_on_c, 0, 52, 40
3, 452160, Note_on_c, 0, 52, 0
3, 452160, Note_on_c, 0, 53, 48
3, 452372, Control_c, 0, 64, 127
3, 452400, Note_on_c, 0, 53, 0
3, 452640, Note_on_c, 0, 65, 44
3, 452640, Note_on_c, 0, 56, 44
3, 452880, Note_on_c, 0, 56, 0
3, 452880, Note_on_c, 0, 65, 0
3, 453120, Note_on_c, 0, 44, 44
3, 453134, Control_c, 0, 64, 0
3, 453360, Note_on_c, 0, 44, 0
3, 453600, Note_on_c, 0, 46, 39
3, 453685, Control_c, 0, 64, 127
3, 453840, Note_on_c, 0, 46, 0
3, 454080, Note_on_c, 0, 63, 36
3, 454080, Note_on_c, 0, 55, 36
3, 454560, Note_on_c, 0, 55, 0
3, 454560, Note_on_c, 0, 63, 0
3, 454560, Note_on_c, 0, 63, 36
3, 454560, Note_on_c, 0, 55, 36
3, 454574, Control_c, 0, 64, 0
3, 455040, Note_on_c, 0, 55, 0
3, 455040, Note_on_c, 0, 63, 0
3, 455040, Note_on_c, 0, 46, 35
3, 455238, Control_c, 0, 64, 127
3, 455280, Note_on_c, 0, 46, 0
3, 455520, Note_on_c, 0, 62, 32
3, 455520, Note_on_c, 0, 58, 32
3, 455520, Note_on_c, 0, 53, 32
3, 456000, Note_on_c, 0, 53, 0
3, 456000, Note_on_c, 0, 58, 0
3, 456000, Note_on_c, 0, 62, 0
3, 456000, Note_on_c, 0, 53, 32
3, 456000, Note_on_c, 0, 62, 30
3, 456000, Note_on_c, 0, 58, 30
3, 456014, Control_c, 0, 64, 0
3, 456480, Note_on_c, 0, 58, 0
3, 456480, Note_on_c, 0, 62, 0
3, 456480, Note_on_c, 0, 53, 0
3, 457920, Control_c, 0, 91, 127
3, 457920, Note_on_c, 0, 39, 33
3, 458000, Control_c, 0, 64, 127
3, 458400, Note_on_c, 0, 39, 0
3, 458400, Note_on_c, 0, 46, 29
3, 458400, Note_on_c, 0, 55, 29
3, 458880, Note_on_c, 0, 55, 0
3, 458880, Note_on_c, 0, 46, 0
3, 458880, Note_on_c, 0, 46, 31
3, 458880, Note_on_c, 0, 55, 31
3, 459360, Note_on_c, 0, 55, 0
3, 459360, Note_on_c, 0, 46, 0
3, 459360, Note_on_c, 0, 39, 32
3, 459840, Note_on_c, 0, 39, 0
3, 459840, Note_on_c, 0, 55, 29
3, 459840, Note_on_c, 0, 46, 29
3, 460320, Note_on_c, 0, 46, 0
3, 460320, Note_on_c, 0, 55, 0
3, 460320, Note_on_c, 0, 46, 31
3, 460320, Note_on_c, 0, 55, 31
3, 460800, Note_on_c, 0, 55, 0
3, 460800, Note_on_c, 0, 46, 0
3, 460800, Note_on_c, 0, 39, 34
3, 461280, Note_on_c, 0, 39, 0
3, 461280, Note_on_c, 0, 46, 29
3, 461280, Note_on_c, 0, 55, 29
3, 461760, Note_on_c, 0, 55, 0
3, 461760, Note_on_c, 0, 46, 0
3, 461760, Note_on_c, 0, 55, 32
3, 461760, Note_on_c, 0, 46, 32
3, 462240, Note_on_c, 0, 46, 0
3, 462240, Note_on_c, 0, 55, 0
3, 462240, Note_on_c, 0, 39, 33
3, 462720, Note_on_c, 0, 39, 0
3, 462720, Note_on_c, 0, 55, 30
3, 462720, Note_on_c, 0, 46, 30
3, 463200, Note_on_c, 0, 46, 0
3, 463200, Note_on_c, 0, 55, 0
3, 463200, Note_on_c, 0, 46, 32
3, 463200, Note_on_c, 0, 55, 32
3, 463680, Note_on_c, 0, 55, 0
3, 463680, Note_on_c, 0, 46, 0
3, 463680, Note_on_c, 0, 39, 33
3, 464160, Note_on_c, 0, 39, 0
3, 464160, Note_on_c, 0, 55, 29
3, 464160, Note_on_c, 0, 46, 29
3, 464640, Note_on_c, 0, 46, 0
3, 464640, Note_on_c, 0, 55, 0
3, 464640, Note_on_c, 0, 46, 31
3, 464640, Note_on_c, 0, 55, 31
3, 465120, Note_on_c, 0, 55, 0
3, 465120, Note_on_c, 0, 46, 0
3, 465120, Note_on_c, 0, 39, 33
3, 465600, Note_on_c, 0, 39, 0
3, 465600, Note_on_c, 0, 46, 30
3, 465600, Note_on_c, 0, 55, 30
3, 465960, Note_on_c, 0, 55, 0
3, 465960, Note_on_c, 0, 46, 0
3, 466080, Note_on_c, 0, 55, 30
3, 466080, Note_on_c, 0, 46, 30
3, 466090, Control_c, 0, 64, 0
3, 466440, Note_on_c, 0, 46, 0
3, 466440, Note_on_c, 0, 55, 0
3, 466560, Note_on_c, 0, 39, 36
3, 467040, Note_on_c, 0, 39, 0
3, 467040, Note_on_c, 0, 61, 33
3, 467040, Note_on_c, 0, 55, 33
3, 467040, Note_on_c, 0, 51, 33
3, 467400, Note_on_c, 0, 51, 0
3, 467400, Note_on_c, 0, 55, 0
3, 467400, Note_on_c, 0, 61, 0
3, 467520, Note_on_c, 0, 61, 30
3, 467520, Note_on_c, 0, 55, 30
3, 467520, Note_on_c, 0, 51, 30
3, 467880, Note_on_c, 0, 51, 0
3, 467880, Note_on_c, 0, 55, 0
3, 467880, Note_on_c, 0, 61, 0
3, 468000, Note_on_c, 0, 51, 33
3, 468000, Note_on_c, 0, 55, 33
3, 468000, Note_on_c, 0, 61, 33
3, 468360, Note_on_c, 0, 61, 0
3, 468360, Note_on_c, 0, 55, 0
3, 468360, Note_on_c, 0, 51, 0
3, 468480, Note_on_c, 0, 61, 29
3, 468480, Note_on_c, 0, 55, 29
3, 468480, Note_on_c, 0, 51, 29
3, 468840, Note_on_c, 0, 51, 0
3, 468840, Note_on_c, 0, 55, 0
3, 468840, Note_on_c, 0, 61, 0
3, 468960, Note_on_c, 0, 51, 29
3, 468960, Note_on_c, 0, 55, 29
3, 468960, Note_on_c, 0, 61, 29
3, 469320, Note_on_c, 0, 61, 0
3, 469320, Note_on_c, 0, 55, 0
3, 469320, Note_on_c, 0, 51, 0
3, 469440, Note_on_c, 0, 39, 36
3, 469546, Control_c, 0, 64, 127
3, 469920, Note_on_c, 0, 39, 0
3, 469920, Note_on_c, 0, 56, 31
3, 469920, Note_on_c, 0, 60, 31
3, 469920, Note_on_c, 0, 51, 31
3, 470280, Note_on_c, 0, 51, 0
3, 470280, Note_on_c, 0, 60, 0
3, 470280, Note_on_c, 0, 56, 0
3, 470400, Note_on_c, 0, 60, 31
3, 470400, Note_on_c, 0, 51, 31
3, 470400, Note_on_c, 0, 56, 31
3, 470760, Note_on_c, 0, 56, 0
3, 470760, Note_on_c, 0, 51, 0
3, 470760, Note_on_c, 0, 60, 0
3, 470880, Note_on_c, 0, 39, 36
3, 471360, Note_on_c, 0, 39, 0
3, 471360, Note_on_c, 0, 60, 33
3, 471360, Note_on_c, 0, 51, 33
3, 471360, Note_on_c, 0, 56, 33
3, 471720, Note_on_c, 0, 56, 0
3, 471720, Note_on_c, 0, 51, 0
3, 471720, Note_on_c, 0, 60, 0
3, 471840, Note_on_c, 0, 60, 33
3, 471840, Note_on_c, 0, 56, 33
3, 471840, Note_on_c, 0, 51, 33
3, 471848, Control_c, 0, 64, 0
3, 472200, Note_on_c, 0, 51, 0
3, 472200, Note_on_c, 0, 56, 0
3, 472200, Note_on_c, 0, 60, 0
3, 472320, Note_on_c, 0, 39, 39
3, 472800, Note_on_c, 0, 39, 0
3, 472800, Note_on_c, 0, 60, 36
3, 472800, Note_on_c, 0, 56, 36
3, 472800, Note_on_c, 0, 51, 36
3, 473160, Note_on_c, 0, 51, 0
3, 473160, Note_on_c, 0, 56, 0
3, 473160, Note_on_c, 0, 60, 0
3, 473280, Note_on_c, 0, 60, 33
3, 473280, Note_on_c, 0, 56, 33
3, 473280, Note_on_c, 0, 51, 33
3, 473640, Note_on_c, 0, 51, 0
3, 473640, Note_on_c, 0, 56, 0
3, 473640, Note_on_c, 0, 60, 0
3, 473760, Note_on_c, 0, 51, 36
3, 473760, Note_on_c, 0, 56, 36
3, 473760, Note_on_c, 0, 60, 36
3, 474120, Note_on_c, 0, 60, 0
3, 474120, Note_on_c, 0, 56, 0
3, 474120, Note_on_c, 0, 51, 0
3, 474240, Note_on_c, 0, 60, 31
3, 474240, Note_on_c, 0, 56, 31
3, 474240, Note_on_c, 0, 51, 31
3, 474600, Note_on_c, 0, 51, 0
3, 474600, Note_on_c, 0, 56, 0
3, 474600, Note_on_c, 0, 60, 0
3, 474720, Note_on_c, 0, 51, 31
3, 474720, Note_on_c, 0, 56, 31
3, 474720, Note_on_c, 0, 60, 31
3, 475080, Note_on_c, 0, 60, 0
3, 475080, Note_on_c, 0, 56, 0
3, 475080, Note_on_c, 0, 51, 0
3, 475200, Note_on_c, 0, 51, 39
3, 475200, Note_on_c, 0, 39, 39
3, 475249, Control_c, 0, 64, 127
3, 475440, Note_on_c, 0, 39, 0
3, 475440, Note_on_c, 0, 51, 0
3, 475440, Note_on_c, 0, 51, 32
3, 475440, Note_on_c, 0, 56, 32
3, 475440, Note_on_c, 0, 62, 32
3, 475620, Note_on_c, 0, 62, 0
3, 475620, Note_on_c, 0, 56, 0
3, 475620, Note_on_c, 0, 51, 0
3, 475680, Note_on_c, 0, 51, 34
3, 475680, Note_on_c, 0, 56, 34
3, 475680, Note_on_c, 0, 62, 34
3, 475860, Note_on_c, 0, 62, 0
3, 475860, Note_on_c, 0, 56, 0
3, 475860, Note_on_c, 0, 51, 0
3, 475920, Note_on_c, 0, 39, 39
3, 475920, Note_on_c, 0, 51, 39
3, 476160, Note_on_c, 0, 51, 0
3, 476160, Note_on_c, 0, 39, 0
3, 476160, Note_on_c, 0, 51, 35
3, 476160, Note_on_c, 0, 56, 35
3, 476160, Note_on_c, 0, 62, 35
3, 476340, Note_on_c, 0, 62, 0
3, 476340, Note_on_c, 0, 56, 0
3, 476340, Note_on_c, 0, 51, 0
3, 476400, Note_on_c, 0, 62, 36
3, 476400, Note_on_c, 0, 56, 36
3, 476400, Note_on_c, 0, 51, 36
3, 476580, Note_on_c, 0, 51, 0
3, 476580, Note_on_c, 0, 56, 0
3, 476580, Note_on_c, 0, 62, 0
3, 476640, Note_on_c, 0, 39, 40
3, 476640, Note_on_c, 0, 51, 40
3, 476669, Control_c, 0, 64, 0
3, 476880, Note_on_c, 0, 51, 0
3, 476880, Note_on_c, 0, 39, 0
3, 476880, Note_on_c, 0, 62, 39
3, 476880, Note_on_c, 0, 59, 39
3, 476880, Note_on_c, 0, 56, 39
3, 476880, Note_on_c, 0, 51, 39
3, 477060, Note_on_c, 0, 51, 0
3, 477060, Note_on_c, 0, 62, 0
3, 477060, Note_on_c, 0, 59, 0
