0, 0, Header, 1, 10, 480
1, 0, Start_track
2, 457920, Note_on_c, 0, 64, 0
2, 457920, Note_on_c, 0, 76, 0
2, 457920, Note_on_c, 0, 74, 84
2, 457920, Note_on_c, 0, 62, 71
2, 458160, Note_on_c, 0, 62, 0
2, 458160, Note_on_c, 0, 74, 0
2, 458160, Note_on_c, 0, 77, 75
2, 458160, Note_on_c, 0, 65, 63
2, 458400, Note_on_c, 0, 65, 0
2, 458400, Note_on_c, 0, 77, 0
2, 458400, Note_on_c, 0, 74, 88
2, 458400, Note_on_c, 0, 62, 74
2, 458640, Note_on_c, 0, 62, 0
2, 458640, Note_on_c, 0, 74, 0
2, 458640, Note_on_c, 0, 73, 83
2, 458640, Note_on_c, 0, 61, 70
2, 458880, Note_on_c, 0, 61, 0
2, 458880, Note_on_c, 0, 73, 0
2, 458880, Note_on_c, 0, 58, 76
2, 458880, Note_on_c, 0, 70, 90
2, 459120, Note_on_c, 0, 70, 0
2, 459120, Note_on_c, 0, 58, 0
2, 459360, Note_on_c, 0, 69, 64
2, 459360, Note_on_c, 0, 57, 54
2, 459600, Note_on_c, 0, 57, 0
2, 459600, Note_on_c, 0, 69, 0
2, 459600, Note_on_c, 0, 70, 64
2, 459600, Note_on_c, 0, 58, 54
2, 459840, Note_on_c, 0, 58, 0
2, 459840, Note_on_c, 0, 70, 0
2, 459840, Note_on_c, 0, 73, 65
2, 459840, Note_on_c, 0, 61, 55
2, 460080, Note_on_c, 0, 61, 0
2, 460080, Note_on_c, 0, 73, 0
2, 460080, Note_on_c, 0, 74, 66
2, 460080, Note_on_c, 0, 62, 56
2, 460320, Note_on_c, 0, 62, 0
2, 460320, Note_on_c, 0, 74, 0
2, 460320, Note_on_c, 0, 76, 67
2, 460320, Note_on_c, 0, 64, 56
2, 460560, Note_on_c, 0, 64, 0
2, 460560, Note_on_c, 0, 76, 0
2, 460560, Note_on_c, 0, 77, 68
2, 460560, Note_on_c, 0, 65, 57
2, 460800, Note_on_c, 0, 65, 0
2, 460800, Note_on_c, 0, 77, 0
2, 460800, Note_on_c, 0, 80, 69
2, 460800, Note_on_c, 0, 68, 58
2, 461040, Note_on_c, 0, 68, 0
2, 461040, Note_on_c, 0, 80, 0
2, 461040, Note_on_c, 0, 81, 70
2, 461040, Note_on_c, 0, 69, 59
2, 461280, Note_on_c, 0, 69, 0
2, 461280, Note_on_c, 0, 81, 0
2, 461280, Note_on_c, 0, 82, 71
2, 461280, Note_on_c, 0, 70, 60
2, 461520, Note_on_c, 0, 70, 0
2, 461520, Note_on_c, 0, 82, 0
2, 461520, Note_on_c, 0, 85, 72
2, 461520, Note_on_c, 0, 73, 61
2, 461760, Note_on_c, 0, 73, 0
2, 461760, Note_on_c, 0, 85, 0
2, 461760, Note_on_c, 0, 86, 73
2, 461760, Note_on_c, 0, 74, 62
2, 462000, Note_on_c, 0, 74, 0
2, 462000, Note_on_c, 0, 86, 0
2, 462000, Note_on_c, 0, 88, 74
2, 462000, Note_on_c, 0, 76, 62
2, 462240, Note_on_c, 0, 76, 0
2, 462240, Note_on_c, 0, 88, 0
2, 462240, Note_on_c, 0, 89, 74
2, 462240, Note_on_c, 0, 77, 62
2, 462480, Note_on_c, 0, 77, 0
2, 462480, Note_on_c, 0, 89, 0
2, 462480, Note_on_c, 0, 92, 75
2, 462480, Note_on_c, 0, 80, 63
2, 462720, Note_on_c, 0, 80, 0
2, 462720, Note_on_c, 0, 92, 0
2, 462720, Note_on_c, 0, 93, 76
2, 462720, Note_on_c, 0, 81, 64
2, 462960, Note_on_c, 0, 81, 0
2, 462960, Note_on_c, 0, 93, 0
2, 462960, Note_on_c, 0, 94, 77
2, 462960, Note_on_c, 0, 82, 65
2, 463200, Note_on_c, 0, 82, 0
2, 463200, Note_on_c, 0, 94, 0
2, 463200, Note_on_c, 0, 97, 78
2, 463200, Note_on_c, 0, 85, 66
2, 463440, Note_on_c, 0, 85, 0
2, 463440, Note_on_c, 0, 97, 0
2, 463440, Note_on_c, 0, 94, 77
2, 463440, Note_on_c, 0, 82, 65
2, 463680, Note_on_c, 0, 82, 0
2, 463680, Note_on_c, 0, 94, 0
2, 463680, Note_on_c, 0, 93, 75
2, 463680, Note_on_c, 0, 81, 63
2, 463920, Note_on_c, 0, 81, 0
2, 463920, Note_on_c, 0, 93, 0
2, 463920, Note_on_c, 0, 92, 74
2, 463920, Note_on_c, 0, 80, 62
2, 464160, Note_on_c, 0, 80, 0
2, 464160, Note_on_c, 0, 92, 0
2, 464160, Note_on_c, 0, 89, 72
2, 464160, Note_on_c, 0, 77, 61
2, 464400, Note_on_c, 0, 77, 0
2, 464400, Note_on_c, 0, 89, 0
2, 464400, Note_on_c, 0, 88, 70
2, 464400, Note_on_c, 0, 76, 59
2, 464640, Note_on_c, 0, 76, 0
2, 464640, Note_on_c, 0, 88, 0
2, 464640, Note_on_c, 0, 86, 69
2, 464640, Note_on_c, 0, 74, 58
2, 464880, Note_on_c, 0, 74, 0
2, 464880, Note_on_c, 0, 86, 0
2, 464880, Note_on_c, 0, 85, 67
2, 464880, Note_on_c, 0, 73, 56
2, 465120, Note_on_c, 0, 73, 0
2, 465120, Note_on_c, 0, 85, 0
2, 465120, Note_on_c, 0, 82, 67
2, 465120, Note_on_c, 0, 70, 56
2, 465360, Note_on_c, 0, 70, 0
2, 465360, Note_on_c, 0, 82, 0
2, 465360, Note_on_c, 0, 81, 69
2, 465360, Note_on_c, 0, 69, 58
2, 465600, Note_on_c, 0, 69, 0
2, 465600, Note_on_c, 0, 81, 0
2, 465600, Note_on_c, 0, 80, 71
2, 465600, Note_on_c, 0, 68, 60
2, 465840, Note_on_c, 0, 68, 0
2, 465840, Note_on_c, 0, 80, 0
2, 465840, Note_on_c, 0, 77, 73
2, 465840, Note_on_c, 0, 65, 62
2, 466080, Note_on_c, 0, 65, 0
2, 466080, Note_on_c, 0, 77, 0
2, 466080, Note_on_c, 0, 76, 75
2, 466080, Note_on_c, 0, 64, 63
2, 466320, Note_on_c, 0, 64, 0
2, 466320, Note_on_c, 0, 76, 0
2, 466320, Note_on_c, 0, 74, 77
2, 466320, Note_on_c, 0, 62, 65
2, 466560, Note_on_c, 0, 62, 0
2, 466560, Note_on_c, 0, 74, 0
2, 466560, Note_on_c, 0, 73, 79
2, 466560, Note_on_c, 0, 61, 67
2, 466800, Note_on_c, 0, 61, 0
2, 466800, Note_on_c, 0, 73, 0
2, 466800, Note_on_c, 0, 70, 81
2, 466800, Note_on_c, 0, 58, 68
2, 467040, Note_on_c, 0, 58, 0
2, 467040, Note_on_c, 0, 70, 0
2, 467040, Note_on_c, 0, 69, 64
2, 467040, Note_on_c, 0, 57, 54
2, 467280, Note_on_c, 0, 57, 0
2, 467280, Note_on_c, 0, 69, 0
2, 467280, Note_on_c, 0, 70, 64
2, 467280, Note_on_c, 0, 58, 54
2, 467520, Note_on_c, 0, 58, 0
2, 467520, Note_on_c, 0, 70, 0
2, 467520, Note_on_c, 0, 73, 65
2, 467520, Note_on_c, 0, 61, 55
2, 467760, Note_on_c, 0, 61, 0
2, 467760, Note_on_c, 0, 73, 0
2, 467760, Note_on_c, 0, 74, 66
2, 467760, Note_on_c, 0, 62, 56
2, 468000, Note_on_c, 0, 62, 0
2, 468000, Note_on_c, 0, 74, 0
2, 468000, Note_on_c, 0, 76, 67
2, 468000, Note_on_c, 0, 64, 56
2, 468240, Note_on_c, 0, 64, 0
2, 468240, Note_on_c, 0, 76, 0
2, 468240, Note_on_c, 0, 77, 68
2, 468240, Note_on_c, 0, 65, 57
2, 468480, Note_on_c, 0, 65, 0
2, 468480, Note_on_c, 0, 77, 0
2, 468480, Note_on_c, 0, 80, 69
2, 468480, Note_on_c, 0, 68, 58
2, 468720, Note_on_c, 0, 68, 0
2, 468720, Note_on_c, 0, 80, 0
2, 468720, Note_on_c, 0, 81, 70
2, 468720, Note_on_c, 0, 69, 59
2, 468960, Note_on_c, 0, 69, 0
2, 468960, Note_on_c, 0, 81, 0
2, 468960, Note_on_c, 0, 82, 73
2, 468960, Note_on_c, 0, 70, 61
2, 469200, Note_on_c, 0, 70, 0
2, 469200, Note_on_c, 0, 82, 0
2, 469200, Note_on_c, 0, 85, 74
2, 469200, Note_on_c, 0, 73, 63
2, 469440, Note_on_c, 0, 73, 0
2, 469440, Note_on_c, 0, 85, 0
2, 469440, Note_on_c, 0, 86, 76
2, 469440, Note_on_c, 0, 74, 65
2, 469680, Note_on_c, 0, 74, 0
2, 469680, Note_on_c, 0, 86, 0
2, 469680, Note_on_c, 0, 88, 79
2, 469680, Note_on_c, 0, 76, 66
2, 469920, Note_on_c, 0, 76, 0
2, 469920, Note_on_c, 0, 88, 0
2, 469920, Note_on_c, 0, 89, 79
2, 469920, Note_on_c, 0, 77, 66
2, 470160, Note_on_c, 0, 77, 0
2, 470160, Note_on_c, 0, 89, 0
2, 470160, Note_on_c, 0, 92, 81
2, 470160, Note_on_c, 0, 80, 68
2, 470400, Note_on_c, 0, 80, 0
2, 470400, Note_on_c, 0, 92, 0
2, 470400, Note_on_c, 0, 93, 84
2, 470400, Note_on_c, 0, 81, 71
2, 470640, Note_on_c, 0, 81, 0
2, 470640, Note_on_c, 0, 93, 0
2, 470640, Note_on_c, 0, 94, 86
2, 470640, Note_on_c, 0, 82, 72
2, 470880, Note_on_c, 0, 82, 0
2, 470880, Note_on_c, 0, 94, 0
2, 470880, Note_on_c, 0, 97, 97
2, 470880, Note_on_c, 0, 85, 97
2, 471120, Note_on_c, 0, 85, 0
2, 471120, Note_on_c, 0, 97, 0
2, 471840, Note_on_c, 0, 98, 98
2, 471840, Note_on_c, 0, 86, 83
2, 471840, Note_on_c, 0, 89, 83
2, 471840, Note_on_c, 0, 94, 83
2, 472080, Note_on_c, 0, 94, 0
2, 472080, Note_on_c, 0, 98, 0
2, 472080, Note_on_c, 0, 86, 0
2, 472080, Note_on_c, 0, 89, 0
2, 472800, Note_on_c, 0, 100, 102
2, 472800, Note_on_c, 0, 97, 86
2, 472800, Note_on_c, 0, 93, 86
2, 472800, Note_on_c, 0, 88, 86
2, 473040, Note_on_c, 0, 88, 0
2, 473040, Note_on_c, 0, 100, 0
2, 473040, Note_on_c, 0, 97, 0
2, 473040, Note_on_c, 0, 93, 0
2, 473760, Note_on_c, 0, 101, 116
2, 473760, Note_on_c, 0, 94, 97
2, 473760, Note_on_c, 0, 89, 97
2, 474000, Note_on_c, 0, 89, 0
2, 474000, Note_on_c, 0, 94, 0
2, 474000, Note_on_c, 0, 101, 0
2, 474720, Note_on_c, 0, 57, 37
2, 474727, Note_on_c, 0, 61, 44
2, 474727, Note_on_c, 0, 52, 37
2, 474840, Note_on_c, 0, 57, 0
2, 474840, Note_on_c, 0, 64, 45
2, 474847, Note_on_c, 0, 52, 0
2, 474847, Note_on_c, 0, 61, 0
2, 474960, Note_on_c, 0, 64, 0
2, 474960, Note_on_c, 0, 61, 47
2, 474960, Note_on_c, 0, 52, 39
2, 474960, Note_on_c, 0, 57, 39
2, 475080, Note_on_c, 0, 57, 0
2, 475080, Note_on_c, 0, 52, 0
2, 475080, Note_on_c, 0, 61, 0
2, 475080, Note_on_c, 0, 64, 48
2, 475200, Note_on_c, 0, 64, 0
2, 475200, Note_on_c, 0, 61, 49
2, 475200, Note_on_c, 0, 52, 41
2, 475200, Note_on_c, 0, 57, 41
2, 475320, Note_on_c, 0, 57, 0
2, 475320, Note_on_c, 0, 52, 0
2, 475320, Note_on_c, 0, 61, 0
2, 475320, Note_on_c, 0, 64, 50
2, 475440, Note_on_c, 0, 64, 0
2, 475440, Note_on_c, 0, 61, 52
2, 475440, Note_on_c, 0, 52, 44
2, 475440, Note_on_c, 0, 57, 44
2, 475560, Note_on_c, 0, 57, 0
2, 475560, Note_on_c, 0, 52, 0
2, 475560, Note_on_c, 0, 61, 0
2, 475560, Note_on_c, 0, 64, 53
2, 475680, Note_on_c, 0, 64, 0
2, 475680, Note_on_c, 0, 57, 45
2, 475687, Note_on_c, 0, 61, 54
2, 475687, Note_on_c, 0, 52, 45
2, 475800, Note_on_c, 0, 57, 0
2, 475800, Note_on_c, 0, 64, 56
2, 475807, Note_on_c, 0, 52, 0
2, 475807, Note_on_c, 0, 61, 0
2, 475920, Note_on_c, 0, 64, 0
2, 475920, Note_on_c, 0, 61, 55
2, 475920, Note_on_c, 0, 52, 46
2, 475920, Note_on_c, 0, 57, 46
2, 476040, Note_on_c, 0, 57, 0
2, 476040, Note_on_c, 0, 52, 0
2, 476040, Note_on_c, 0, 61, 0
2, 476040, Note_on_c, 0, 64, 53
2, 476160, Note_on_c, 0, 64, 0
2, 476160, Note_on_c, 0, 61, 52
2, 476160, Note_on_c, 0, 52, 44
2, 476160, Note_on_c, 0, 57, 44
2, 476280, Note_on_c, 0, 57, 0
2, 476280, Note_on_c, 0, 52, 0
2, 476280, Note_on_c, 0, 61, 0
2, 476280, Note_on_c, 0, 64, 50
2, 476400, Note_on_c, 0, 64, 0
2, 476400, Note_on_c, 0, 61, 49
2, 476400, Note_on_c, 0, 52, 41
2, 476400, Note_on_c, 0, 57, 41
2, 476520, Note_on_c, 0, 57, 0
2, 476520, Note_on_c, 0, 52, 0
2, 476520, Note_on_c, 0, 61, 0
2, 476520, Note_on_c, 0, 64, 47
2, 476640, Note_on_c, 0, 64, 0
2, 476685, Note_on_c, 0, 52, 85
2, 476685, Note_on_c, 0, 57, 85
2, 476685, Note_on_c, 0, 61, 85
2, 476880, Note_on_c, 0, 61, 0
2, 476880, Note_on_c, 0, 57, 0
2, 476880, Note_on_c, 0, 52, 0
2, 477480, Note_on_c, 0, 81, 93
2, 477480, Note_on_c, 0, 69, 79
2, 477480, Note_on_c, 0, 73, 79
2, 477480, Note_on_c, 0, 76, 79
2, 477588, Note_on_c, 0, 76, 0
2, 477588, Note_on_c, 0, 81, 0
2, 477588, Note_on_c, 0, 69, 0
2, 477588, Note_on_c, 0, 73, 0
2, 477600, Note_on_c, 0, 81, 111
2, 477600, Note_on_c, 0, 76, 93
2, 477600, Note_on_c, 0, 73, 93
2, 477600, Note_on_c, 0, 69, 93
2, 477840, Note_on_c, 0, 69, 0
2, 477840, Note_on_c, 0, 81, 0
2, 477840, Note_on_c, 0, 76, 0
2, 477840, Note_on_c, 0, 73, 0
2, 478440, Note_on_c, 0, 93, 93
2, 478440, Note_on_c, 0, 81, 79
2, 478440, Note_on_c, 0, 85, 79
2, 478440, Note_on_c, 0, 88, 79
2, 478548, Note_on_c, 0, 88, 0
2, 478548, Note_on_c, 0, 93, 0
2, 478548, Note_on_c, 0, 81, 0
2, 478548, Note_on_c, 0, 85, 0
2, 478560, Note_on_c, 0, 93, 111
2, 478560, Note_on_c, 0, 88, 93
2, 478560, Note_on_c, 0, 85, 93
2, 478560, Note_on_c, 0, 81, 93
2, 478800, Note_on_c, 0, 81, 0
2, 478800, Note_on_c, 0, 93, 0
2, 478800, Note_on_c, 0, 88, 0
2, 478800, Note_on_c, 0, 85, 0
2, 478800, End_track
3, 0, Start_track
3, 0, Title_t, "Piano left"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 10, 64
3, 360, Note_on_c, 0, 28, 27
3, 480, Note_on_c, 0, 28, 0
3, 480, Note_on_c, 0, 39, 27
3, 600, Note_on_c, 0, 39, 0
3, 600, Note_on_c, 0, 40, 27
3, 720, Note_on_c, 0, 40, 0
3, 720, Note_on_c, 0, 52, 35
3, 780, Note_on_c, 0, 52, 0
3, 840, Note_on_c, 0, 28, 28
3, 960, Note_on_c, 0, 28, 0
3, 960, Note_on_c, 0, 39, 28
3, 1080, Note_on_c, 0, 39, 0
3, 1080, Note_on_c, 0, 40, 28
3, 1200, Note_on_c, 0, 40, 0
3, 1200, Note_on_c, 0, 52, 35
3, 1260, Note_on_c, 0, 52, 0
3, 1320, Note_on_c, 0, 28, 27
3, 1440, Note_on_c, 0, 28, 0
3, 1440, Note_on_c, 0, 39, 27
3, 1560, Note_on_c, 0, 39, 0
3, 1560, Note_on_c, 0, 40, 27
3, 1680, Note_on_c, 0, 40, 0
3, 1680, Note_on_c, 0, 52, 35
3, 1740, Note_on_c, 0, 52, 0
3, 1800, Note_on_c, 0, 28, 27
3, 1920, Note_on_c, 0, 28, 0
3, 1920, Note_on_c, 0, 39, 27
3, 2040, Note_on_c, 0, 39, 0
3, 2040, Note_on_c, 0, 40, 27
3, 2160, Note_on_c, 0, 40, 0
3, 2160, Note_on_c, 0, 52, 35
3, 2220, Note_on_c, 0, 52, 0
3, 2280, Note_on_c, 0, 28, 28
3, 2400, Note_on_c, 0, 28, 0
3, 2400, Note_on_c, 0, 39, 28
3, 2520, Note_on_c, 0, 39, 0
3, 2520, Note_on_c, 0, 40, 28
3, 2640, Note_on_c, 0, 40, 0
3, 2640, Note_on_c, 0, 52, 35
3, 2700, Note_on_c, 0, 52, 0
3, 2760, Note_on_c, 0, 28, 27
3, 2880, Note_on_c, 0, 28, 0
3, 2880, Note_on_c, 0, 39, 27
3, 3000, Note_on_c, 0, 39, 0
3, 3000, Note_on_c, 0, 40, 27
3, 3120, Note_on_c, 0, 40, 0
3, 3120, Note_on_c, 0, 52, 35
3, 3180, Note_on_c, 0, 52, 0
3, 3240, Note_on_c, 0, 28, 28
3, 3360, Note_on_c, 0, 28, 0
3, 3360, Note_on_c, 0, 39, 28
3, 3480, Note_on_c, 0, 39, 0
3, 3480, Note_on_c, 0, 40, 28
3, 3600, Note_on_c, 0, 40, 0
3, 3600, Note_on_c, 0, 52, 35
3, 3660, Note_on_c, 0, 52, 0
3, 3720, Note_on_c, 0, 28, 27
3, 3840, Note_on_c, 0, 28, 0
3, 3840, Note_on_c, 0, 39, 27
3, 3960, Note_on_c, 0, 39, 0
3, 3960, Note_on_c, 0, 40, 27
3, 4080, Note_on_c, 0, 40, 0
3, 4080, Note_on_c, 0, 52, 35
3, 4140, Note_on_c, 0, 52, 0
3, 4200, Note_on_c, 0, 29, 28
3, 4320, Note_on_c, 0, 29, 0
3, 4320, Note_on_c, 0, 40, 28
3, 4440, Note_on_c, 0, 40, 0
3, 4440, Note_on_c, 0, 41, 28
3, 4560, Note_on_c, 0, 41, 0
3, 4560, Note_on_c, 0, 53, 35
3, 4620, Note_on_c, 0, 53, 0
3, 4680, Note_on_c, 0, 29, 27
3, 4800, Note_on_c, 0, 29, 0
3, 4800, Note_on_c, 0, 40, 27
3, 4920, Note_on_c, 0, 40, 0
3, 4920, Note_on_c, 0, 41, 27
3, 5040, Note_on_c, 0, 41, 0
3, 5040, Note_on_c, 0, 53, 35
3, 5100, Note_on_c, 0, 53, 0
3, 5160, Note_on_c, 0, 29, 28
3, 5280, Note_on_c, 0, 29, 0
3, 5280, Note_on_c, 0, 40, 28
3, 5400, Note_on_c, 0, 40, 0
3, 5400, Note_on_c, 0, 41, 28
3, 5520, Note_on_c, 0, 41, 0
3, 5520, Note_on_c, 0, 53, 35
3, 5580, Note_on_c, 0, 53, 0
3, 5640, Note_on_c, 0, 29, 27
3, 5760, Note_on_c, 0, 29, 0
3, 5760, Note_on_c, 0, 40, 28
3, 5880, Note_on_c, 0, 40, 0
3, 5880, Note_on_c, 0, 41, 28
3, 6000, Note_on_c, 0, 41, 0
3, 6000, Note_on_c, 0, 53, 35
3, 6060, Note_on_c, 0, 53, 0
3, 6120, Note_on_c, 0, 29, 27
3, 6240, Note_on_c, 0, 29, 0
3, 6240, Note_on_c, 0, 40, 27
3, 6360, Note_on_c, 0, 40, 0
3, 6360, Note_on_c, 0, 41, 27
3, 6480, Note_on_c, 0, 41, 0
3, 6480, Note_on_c, 0, 53, 36
3, 6540, Note_on_c, 0, 53, 0
3, 6600, Note_on_c, 0, 29, 29
3, 6720, Note_on_c, 0, 29, 0
3, 6720, Note_on_c, 0, 40, 29
3, 6840, Note_on_c, 0, 40, 0
3, 6840, Note_on_c, 0, 41, 29
3, 6960, Note_on_c, 0, 41, 0
3, 6960, Note_on_c, 0, 53, 38
3, 7020, Note_on_c, 0, 53, 0
3, 7080, Note_on_c, 0, 29, 29
3, 7200, Note_on_c, 0, 29, 0
3, 7200, Note_on_c, 0, 40, 30
3, 7320, Note_on_c, 0, 40, 0
3, 7320, Note_on_c, 0, 41, 31
3, 7440, Note_on_c, 0, 41, 0
3, 7440, Note_on_c, 0, 53, 39
3, 7500, Note_on_c, 0, 53, 0
3, 7560, Note_on_c, 0, 29, 30
3, 7680, Note_on_c, 0, 29, 0
3, 7680, Note_on_c, 0, 40, 32
3, 7800, Note_on_c, 0, 40, 0
3, 7800, Note_on_c, 0, 41, 32
3, 7920, Note_on_c, 0, 41, 0
3, 7920, Note_on_c, 0, 53, 41
3, 7980, Note_on_c, 0, 53, 0
3, 8040, Note_on_c, 0, 32, 32
3, 8160, Note_on_c, 0, 32, 0
3, 8160, Note_on_c, 0, 43, 32
3, 8280, Note_on_c, 0, 43, 0
3, 8280, Note_on_c, 0, 44, 32
3, 8400, Note_on_c, 0, 44, 0
3, 8400, Note_on_c, 0, 56, 43
3, 8460, Note_on_c, 0, 56, 0
3, 8520, Note_on_c, 0, 32, 34
3, 8640, Note_on_c, 0, 32, 0
3, 8640, Note_on_c, 0, 43, 34
3, 8760, Note_on_c, 0, 43, 0
3, 8760, Note_on_c, 0, 44, 34
3, 8880, Note_on_c, 0, 44, 0
3, 8880, Note_on_c, 0, 56, 44
3, 8940, Note_on_c, 0, 56, 0
3, 9000, Note_on_c, 0, 32, 34
3, 9120, Note_on_c, 0, 32, 0
3, 9120, Note_on_c, 0, 43, 35
3, 9240, Note_on_c, 0, 43, 0
3, 9240, Note_on_c, 0, 44, 36
3, 9360, Note_on_c, 0, 44, 0
3, 9360, Note_on_c, 0, 56, 46
3, 9420, Note_on_c, 0, 56, 0
3, 9480, Note_on_c, 0, 32, 35
3, 9600, Note_on_c, 0, 32, 0
3, 9600, Note_on_c, 0, 43, 37
3, 9720, Note_on_c, 0, 43, 0
3, 9720, Note_on_c, 0, 44, 37
3, 9840, Note_on_c, 0, 44, 0
3, 9840, Note_on_c, 0, 56, 48
3, 9900, Note_on_c, 0, 56, 0
3, 9960, Note_on_c, 0, 33, 37
3, 10080, Note_on_c, 0, 33, 0
3, 10080, Note_on_c, 0, 44, 37
3, 10200, Note_on_c, 0, 44, 0
3, 10200, Note_on_c, 0, 45, 37
3, 10320, Note_on_c, 0, 45, 0
3, 10320, Note_on_c, 0, 57, 49
3, 10380, Note_on_c, 0, 57, 0
3, 10440, Note_on_c, 0, 33, 39
3, 10560, Note_on_c, 0, 33, 0
3, 10560, Note_on_c, 0, 44, 39
3, 10680, Note_on_c, 0, 44, 0
3, 10680, Note_on_c, 0, 45, 40
3, 10800, Note_on_c, 0, 45, 0
3, 10800, Note_on_c, 0, 57, 51
3, 10860, Note_on_c, 0, 57, 0
3, 10920, Note_on_c, 0, 33, 39
3, 11040, Note_on_c, 0, 33, 0
3, 11040, Note_on_c, 0, 44, 41
3, 11160, Note_on_c, 0, 44, 0
3, 11160, Note_on_c, 0, 45, 41
3, 11280, Note_on_c, 0, 45, 0
3, 11280, Note_on_c, 0, 57, 53
3, 11340, Note_on_c, 0, 57, 0
3, 11400, Note_on_c, 0, 33, 40
3, 11520, Note_on_c, 0, 33, 0
3, 11520, Note_on_c, 0, 44, 42
3, 11640, Note_on_c, 0, 44, 0
3, 11640, Note_on_c, 0, 45, 42
3, 11760, Note_on_c, 0, 45, 0
3, 11760, Note_on_c, 0, 57, 55
3, 11820, Note_on_c, 0, 57, 0
3, 11880, Note_on_c, 0, 34, 42
3, 12000, Note_on_c, 0, 34, 0
3, 12000, Note_on_c, 0, 45, 42
3, 12120, Note_on_c, 0, 45, 0
3, 12120, Note_on_c, 0, 46, 43
3, 12240, Note_on_c, 0, 46, 0
3, 12240, Note_on_c, 0, 58, 57
3, 12300, Note_on_c, 0, 58, 0
3, 12360, Note_on_c, 0, 34, 45
3, 12480, Note_on_c, 0, 34, 0
3, 12480, Note_on_c, 0, 45, 45
3, 12600, Note_on_c, 0, 45, 0
3, 12600, Note_on_c, 0, 46, 45
3, 12720, Note_on_c, 0, 46, 0
3, 12720, Note_on_c, 0, 58, 58
3, 12780, Note_on_c, 0, 58, 0
3, 12840, Note_on_c, 0, 37, 45
3, 12960, Note_on_c, 0, 37, 0
3, 12960, Note_on_c, 0, 48, 46
3, 13080, Note_on_c, 0, 48, 0
3, 13080, Note_on_c, 0, 49, 47
3, 13200, Note_on_c, 0, 49, 0
3, 13200, Note_on_c, 0, 61, 60
3, 13260, Note_on_c, 0, 61, 0
3, 13320, Note_on_c, 0, 37, 46
3, 13440, Note_on_c, 0, 37, 0
3, 13440, Note_on_c, 0, 48, 48
3, 13560, Note_on_c, 0, 48, 0
3, 13560, Note_on_c, 0, 49, 48
3, 13680, Note_on_c, 0, 49, 0
3, 13680, Note_on_c, 0, 61, 62
3, 13740, Note_on_c, 0, 61, 0
3, 13800, Note_on_c, 0, 38, 47
3, 13920, Note_on_c, 0, 38, 0
3, 13920, Note_on_c, 0, 49, 48
3, 14040, Note_on_c, 0, 49, 0
3, 14040, Note_on_c, 0, 50, 48
3, 14160, Note_on_c, 0, 50, 0
3, 14160, Note_on_c, 0, 62, 63
3, 14220, Note_on_c, 0, 62, 0
3, 14280, Note_on_c, 0, 38, 50
3, 14400, Note_on_c, 0, 38, 0
3, 14400, Note_on_c, 0, 49, 50
3, 14520, Note_on_c, 0, 49, 0
3, 14520, Note_on_c, 0, 50, 51
3, 14640, Note_on_c, 0, 50, 0
3, 14640, Note_on_c, 0, 62, 65
3, 14700, Note_on_c, 0, 62, 0
3, 14760, Note_on_c, 0, 39, 50
3, 14880, Note_on_c, 0, 39, 0
3, 14880, Note_on_c, 0, 50, 52
3, 15000, Note_on_c, 0, 50, 0
3, 15000, Note_on_c, 0, 51, 52
3, 15120, Note_on_c, 0, 51, 0
3, 15120, Note_on_c, 0, 63, 67
3, 15180, Note_on_c, 0, 63, 0
3, 15240, Note_on_c, 0, 39, 51
3, 15360, Note_on_c, 0, 39, 0
3, 15360, Note_on_c, 0, 50, 53
3, 15480, Note_on_c, 0, 50, 0
3, 15480, Note_on_c, 0, 51, 53
3, 15600, Note_on_c, 0, 51, 0
3, 15600, Note_on_c, 0, 63, 68
3, 15660, Note_on_c, 0, 63, 0
3, 15720, Note_on_c, 0, 40, 52
3, 15840, Note_on_c, 0, 40, 0
3, 15840, Note_on_c, 0, 51, 53
3, 15960, Note_on_c, 0, 51, 0
3, 15960, Note_on_c, 0, 52, 53
3, 16080, Note_on_c, 0, 52, 0
3, 16080, Note_on_c, 0, 64, 70
3, 16140, Note_on_c, 0, 64, 0
3, 16200, Note_on_c, 0, 41, 55
3, 16320, Note_on_c, 0, 41, 0
3, 16320, Note_on_c, 0, 52, 56
3, 16440, Note_on_c, 0, 52, 0
3, 16440, Note_on_c, 0, 53, 56
3, 16560, Note_on_c, 0, 53, 0
3, 16560, Note_on_c, 0, 65, 72
3, 16620, Note_on_c, 0, 65, 0
3, 16680, Note_on_c, 0, 44, 55
3, 16800, Note_on_c, 0, 44, 0
3, 16800, Note_on_c, 0, 55, 57
3, 16920, Note_on_c, 0, 55, 0
3, 16920, Note_on_c, 0, 56, 57
3, 17040, Note_on_c, 0, 56, 0
3, 17040, Note_on_c, 0, 68, 73
3, 17100, Note_on_c, 0, 68, 0
3, 17160, Note_on_c, 0, 45, 56
3, 17280, Note_on_c, 0, 45, 0
3, 17280, Note_on_c, 0, 56, 58
3, 17400, Note_on_c, 0, 56, 0
3, 17400, Note_on_c, 0, 57, 59
3, 17520, Note_on_c, 0, 57, 0
3, 17520, Note_on_c, 0, 69, 75
3, 17580, Note_on_c, 0, 69, 0
3, 17640, Note_on_c, 0, 46, 58
