0, 0, Header, 1, 7, 480
1, 0, Start_track
3, 4640, Note_on_c, 0, 76, 0
3, 4640, Note_on_c, 0, 77, 56
3, 4800, Note_on_c, 0, 77, 0
3, 4800, Note_on_c, 0, 76, 60
3, 4960, Note_on_c, 0, 76, 0
3, 4960, Note_on_c, 0, 74, 55
3, 5120, Note_on_c, 0, 74, 0
3, 5120, Note_on_c, 0, 72, 51
3, 5280, Note_on_c, 0, 72, 0
3, 5280, Note_on_c, 0, 71, 55
3, 5440, Note_on_c, 0, 71, 0
3, 5440, Note_on_c, 0, 69, 52
3, 5600, Note_on_c, 0, 69, 0
3, 5600, Note_on_c, 0, 67, 50
3, 5760, Note_on_c, 0, 67, 0
3, 5760, Note_on_c, 0, 65, 59
3, 5940, Note_on_c, 0, 65, 0
3, 6240, Note_on_c, 0, 60, 56
3, 6420, Note_on_c, 0, 60, 0
3, 6720, Note_on_c, 0, 57, 50
3, 6759, Control_c, 0, 64, 127
3, 7200, Note_on_c, 0, 57, 0
3, 7200, Control_c, 0, 64, 0
3, 7200, Note_on_c, 0, 56, 53
3, 7360, Note_on_c, 0, 56, 0
3, 7360, Note_on_c, 0, 54, 48
3, 7520, Note_on_c, 0, 54, 0
3, 7520, Note_on_c, 0, 52, 48
3, 7680, Note_on_c, 0, 52, 0
3, 7680, Note_on_c, 0, 51, 52
3, 7840, Note_on_c, 0, 51, 0
3, 7840, Note_on_c, 0, 49, 47
3, 8000, Note_on_c, 0, 49, 0
3, 8000, Note_on_c, 0, 47, 48
3, 8160, Note_on_c, 0, 47, 0
3, 8160, Note_on_c, 0, 57, 64
3, 8640, Note_on_c, 0, 57, 0
3, 8640, Note_on_c, 0, 56, 54
3, 8800, Note_on_c, 0, 56, 0
3, 8800, Note_on_c, 0, 54, 49
3, 8960, Note_on_c, 0, 54, 0
3, 8960, Note_on_c, 0, 52, 49
3, 9120, Note_on_c, 0, 52, 0
3, 9120, Note_on_c, 0, 51, 53
3, 9149, Control_c, 0, 64, 127
3, 9280, Note_on_c, 0, 51, 0
3, 9280, Note_on_c, 0, 49, 47
3, 9440, Note_on_c, 0, 49, 0
3, 9440, Note_on_c, 0, 47, 47
3, 9600, Note_on_c, 0, 47, 0
3, 9600, Note_on_c, 0, 57, 64
3, 9611, Control_c, 0, 64, 0
3, 10080, Note_on_c, 0, 57, 0
3, 10080, Note_on_c, 0, 56, 54
3, 10240, Note_on_c, 0, 56, 0
3, 10240, Note_on_c, 0, 54, 47
3, 10400, Note_on_c, 0, 54, 0
3, 10400, Note_on_c, 0, 52, 47
3, 10560, Note_on_c, 0, 52, 0
3, 10560, Note_on_c, 0, 51, 52
3, 10600, Control_c, 0, 64, 127
3, 10720, Note_on_c, 0, 51, 0
3, 10720, Note_on_c, 0, 49, 44
3, 10880, Note_on_c, 0, 49, 0
3, 10880, Note_on_c, 0, 47, 44
3, 11029, Control_c, 0, 64, 0
3, 11040, Note_on_c, 0, 47, 0
3, 11040, Note_on_c, 0, 57, 64
3, 11520, Note_on_c, 0, 57, 0
3, 11520, Note_on_c, 0, 56, 50
3, 11560, Control_c, 0, 64, 127
3, 11680, Note_on_c, 0, 56, 0
3, 11680, Note_on_c, 0, 54, 43
3, 11840, Note_on_c, 0, 54, 0
3, 11840, Note_on_c, 0, 52, 43
3, 12000, Note_on_c, 0, 52, 0
3, 12000, Note_on_c, 0, 54, 52
3, 12010, Control_c, 0, 64, 0
3, 12075, Control_c, 0, 64, 127
3, 12160, Note_on_c, 0, 54, 0
3, 12160, Note_on_c, 0, 52, 44
3, 12320, Note_on_c, 0, 52, 0
3, 12320, Note_on_c, 0, 51, 44
3, 12480, Note_on_c, 0, 51, 0
3, 12480, Note_on_c, 0, 52, 52
3, 12491, Control_c, 0, 64, 0
3, 12540, Control_c, 0, 64, 127
3, 12640, Note_on_c, 0, 52, 0
3, 12640, Note_on_c, 0, 51, 47
3, 12800, Note_on_c, 0, 51, 0
3, 12800, Note_on_c, 0, 50, 47
3, 12960, Note_on_c, 0, 50, 0
3, 12960, Note_on_c, 0, 52, 56
3, 12970, Control_c, 0, 64, 0
3, 13009, Control_c, 0, 64, 127
3, 13120, Note_on_c, 0, 52, 0
3, 13120, Note_on_c, 0, 50, 52
3, 13280, Note_on_c, 0, 50, 0
3, 13280, Note_on_c, 0, 48, 53
3, 13440, Note_on_c, 0, 48, 0
3, 13440, Note_on_c, 0, 50, 58
3, 13455, Control_c, 0, 64, 0
3, 13532, Control_c, 0, 64, 127
3, 13600, Note_on_c, 0, 50, 0
3, 13600, Note_on_c, 0, 48, 55
3, 13760, Note_on_c, 0, 48, 0
3, 13760, Note_on_c, 0, 47, 55
3, 13920, Note_on_c, 0, 47, 0
3, 13920, Note_on_c, 0, 48, 65
3, 13934, Control_c, 0, 64, 0
3, 13991, Control_c, 0, 64, 127
3, 14080, Note_on_c, 0, 48, 0
3, 14080, Note_on_c, 0, 47, 59
3, 14240, Note_on_c, 0, 47, 0
3, 14240, Note_on_c, 0, 45, 59
3, 14400, Note_on_c, 0, 45, 0
3, 14400, Note_on_c, 0, 44, 77
3, 14407, Control_c, 0, 64, 0
3, 14464, Control_c, 0, 64, 127
3, 14560, Note_on_c, 0, 44, 0
3, 14560, Note_on_c, 0, 45, 67
3, 14720, Note_on_c, 0, 45, 0
3, 14720, Note_on_c, 0, 47, 67
3, 14880, Note_on_c, 0, 47, 0
3, 14880, Note_on_c, 0, 38, 75
3, 14880, Note_on_c, 0, 44, 75
3, 14890, Control_c, 0, 64, 0
3, 14940, Control_c, 0, 64, 127
3, 15040, Note_on_c, 0, 44, 0
3, 15040, Note_on_c, 0, 45, 66
3, 15120, Note_on_c, 0, 38, 0
3, 15200, Note_on_c, 0, 45, 0
3, 15200, Note_on_c, 0, 47, 66
3, 15360, Note_on_c, 0, 47, 0
3, 15360, Note_on_c, 0, 38, 76
3, 15360, Note_on_c, 0, 44, 76
3, 15375, Control_c, 0, 64, 0
3, 15402, Control_c, 0, 64, 127
3, 15520, Note_on_c, 0, 44, 0
3, 15520, Note_on_c, 0, 45, 69
3, 15600, Note_on_c, 0, 38, 0
3, 15680, Note_on_c, 0, 45, 0
3, 15680, Note_on_c, 0, 47, 69
3, 15840, Note_on_c, 0, 47, 0
3, 15840, Note_on_c, 0, 38, 78
3, 15840, Note_on_c, 0, 44, 78
3, 15851, Control_c, 0, 64, 0
3, 15882, Control_c, 0, 64, 127
3, 16000, Note_on_c, 0, 44, 0
3, 16000, Note_on_c, 0, 45, 72
3, 16080, Note_on_c, 0, 38, 0
3, 16160, Note_on_c, 0, 45, 0
3, 16160, Note_on_c, 0, 47, 74
3, 16320, Note_on_c, 0, 47, 0
3, 16320, Note_on_c, 0, 38, 81
3, 16320, Note_on_c, 0, 44, 81
3, 16332, Control_c, 0, 64, 0
3, 16384, Control_c, 0, 64, 127
3, 16480, Note_on_c, 0, 44, 0
3, 16480, Note_on_c, 0, 45, 74
3, 16560, Note_on_c, 0, 38, 0
3, 16640, Note_on_c, 0, 45, 0
3, 16640, Note_on_c, 0, 47, 76
3, 16800, Note_on_c, 0, 47, 0
3, 16800, Note_on_c, 0, 38, 84
3, 16800, Note_on_c, 0, 44, 84
3, 16811, Control_c, 0, 64, 0
3, 16860, Control_c, 0, 64, 127
3, 16960, Note_on_c, 0, 44, 0
3, 16960, Note_on_c, 0, 45, 76
3, 17040, Note_on_c, 0, 38, 0
3, 17120, Note_on_c, 0, 45, 0
3, 17120, Note_on_c, 0, 47, 78
3, 17280, Note_on_c, 0, 47, 0
3, 17280, Note_on_c, 0, 32, 84
3, 17280, Note_on_c, 0, 44, 99
3, 17292, Control_c, 0, 64, 0
3, 17351, Control_c, 0, 64, 127
3, 17520, Note_on_c, 0, 44, 0
3, 17520, Note_on_c, 0, 32, 0
3, 17746, Control_c, 0, 64, 0
3, 21120, Note_on_c, 0, 64, 50
3, 21171, Control_c, 0, 64, 127
3, 21280, Note_on_c, 0, 64, 0
3, 21280, Note_on_c, 0, 66, 44
3, 21440, Note_on_c, 0, 66, 0
3, 21440, Note_on_c, 0, 68, 44
3, 21600, Note_on_c, 0, 68, 0
3, 21600, Note_on_c, 0, 66, 52
3, 21606, Control_c, 0, 64, 0
3, 21760, Note_on_c, 0, 66, 0
3, 21760, Note_on_c, 0, 68, 45
3, 21920, Note_on_c, 0, 68, 0
3, 21920, Note_on_c, 0, 69, 45
3, 22080, Note_on_c, 0, 69, 0
3, 22560, Note_on_c, 0, 64, 50
3, 22611, Control_c, 0, 64, 127
3, 22720, Note_on_c, 0, 64, 0
3, 22720, Note_on_c, 0, 66, 46
3, 22880, Note_on_c, 0, 66, 0
3, 22880, Note_on_c, 0, 68, 46
3, 23040, Note_on_c, 0, 68, 0
3, 23040, Note_on_c, 0, 66, 50
3, 23045, Control_c, 0, 64, 0
3, 23200, Note_on_c, 0, 66, 0
3, 23200, Note_on_c, 0, 68, 45
3, 23360, Note_on_c, 0, 68, 0
3, 23360, Note_on_c, 0, 69, 45
3, 23520, Note_on_c, 0, 69, 0
3, 24000, Note_on_c, 0, 69, 50
3, 24160, Note_on_c, 0, 69, 0
3, 24160, Note_on_c, 0, 71, 50
3, 24320, Note_on_c, 0, 71, 0
3, 24320, Note_on_c, 0, 72, 51
3, 24480, Note_on_c, 0, 72, 0
3, 24480, Note_on_c, 0, 74, 52
3, 24640, Note_on_c, 0, 74, 0
3, 24640, Note_on_c, 0, 76, 53
3, 24800, Note_on_c, 0, 76, 0
3, 24800, Note_on_c, 0, 77, 56
3, 24960, Note_on_c, 0, 77, 0
3, 24960, Note_on_c, 0, 76, 60
3, 25120, Note_on_c, 0, 76, 0
3, 25120, Note_on_c, 0, 74, 55
3, 25280, Note_on_c, 0, 74, 0
3, 25280, Note_on_c, 0, 72, 51
3, 25440, Note_on_c, 0, 72, 0
3, 25440, Note_on_c, 0, 71, 55
3, 25600, Note_on_c, 0, 71, 0
3, 25600, Note_on_c, 0, 69, 52
3, 25760, Note_on_c, 0, 69, 0
3, 25760, Note_on_c, 0, 67, 50
3, 25920, Note_on_c, 0, 67, 0
3, 25920, Note_on_c, 0, 65, 59
3, 26100, Note_on_c, 0, 65, 0
3, 26400, Note_on_c, 0, 60, 56
3, 26580, Note_on_c, 0, 60, 0
3, 26880, Note_on_c, 0, 57, 50
3, 26919, Control_c, 0, 64, 127
3, 27060, Note_on_c, 0, 57, 0
3, 27360, Note_on_c, 0, 55, 54
3, 27366, Control_c, 0, 64, 0
3, 27520, Note_on_c, 0, 55, 0
3, 27520, Note_on_c, 0, 54, 49
3, 27680, Note_on_c, 0, 54, 0
3, 27680, Note_on_c, 0, 52, 49
3, 27840, Note_on_c, 0, 52, 0
3, 27840, Note_on_c, 0, 51, 53
3, 27869, Control_c, 0, 64, 127
3, 28000, Note_on_c, 0, 51, 0
3, 28000, Note_on_c, 0, 49, 47
3, 28160, Note_on_c, 0, 49, 0
3, 28160, Note_on_c, 0, 47, 47
3, 28320, Note_on_c, 0, 47, 0
3, 28320, Note_on_c, 0, 57, 64
3, 28328, Control_c, 0, 64, 0
3, 28800, Note_on_c, 0, 57, 0
3, 28800, Note_on_c, 0, 55, 54
3, 28960, Note_on_c, 0, 55, 0
3, 28960, Note_on_c, 0, 54, 47
3, 29120, Note_on_c, 0, 54, 0
3, 29120, Note_on_c, 0, 52, 47
3, 29280, Note_on_c, 0, 52, 0
3, 29280, Note_on_c, 0, 51, 52
3, 29320, Control_c, 0, 64, 127
3, 29440, Note_on_c, 0, 51, 0
3, 29440, Note_on_c, 0, 49, 44
3, 29600, Note_on_c, 0, 49, 0
3, 29600, Note_on_c, 0, 47, 44
3, 29760, Note_on_c, 0, 47, 0
3, 29760, Note_on_c, 0, 57, 64
3, 29768, Control_c, 0, 64, 0
3, 30240, Note_on_c, 0, 57, 0
3, 30240, Note_on_c, 0, 55, 50
3, 30280, Control_c, 0, 64, 127
3, 30400, Note_on_c, 0, 55, 0
3, 30400, Note_on_c, 0, 54, 43
3, 30560, Note_on_c, 0, 54, 0
3, 30560, Note_on_c, 0, 52, 43
3, 30720, Note_on_c, 0, 52, 0
3, 30720, Note_on_c, 0, 51, 52
3, 30732, Control_c, 0, 64, 0
3, 30766, Control_c, 0, 64, 127
3, 30880, Note_on_c, 0, 51, 0
3, 30880, Note_on_c, 0, 52, 44
3, 31040, Note_on_c, 0, 52, 0
3, 31040, Note_on_c, 0, 54, 44
3, 31200, Note_on_c, 0, 54, 0
3, 31200, Note_on_c, 0, 52, 52
3, 31213, Control_c, 0, 64, 0
3, 31269, Control_c, 0, 64, 127
3, 31360, Note_on_c, 0, 52, 0
3, 31360, Note_on_c, 0, 54, 47
3, 31520, Note_on_c, 0, 54, 0
3, 31520, Note_on_c, 0, 55, 47
3, 31680, Note_on_c, 0, 55, 0
3, 31680, Note_on_c, 0, 54, 56
3, 31691, Control_c, 0, 64, 0
3, 31760, Control_c, 0, 64, 127
3, 31840, Note_on_c, 0, 54, 0
3, 31840, Note_on_c, 0, 55, 52
3, 32000, Note_on_c, 0, 55, 0
3, 32000, Note_on_c, 0, 57, 53
3, 32160, Note_on_c, 0, 57, 0
3, 32160, Note_on_c, 0, 56, 58
3, 32171, Control_c, 0, 64, 0
3, 32234, Control_c, 0, 64, 127
3, 32320, Note_on_c, 0, 56, 0
3, 32320, Note_on_c, 0, 57, 55
3, 32480, Note_on_c, 0, 57, 0
3, 32480, Note_on_c, 0, 59, 55
3, 32640, Note_on_c, 0, 59, 0
3, 32640, Note_on_c, 0, 57, 65
3, 32656, Control_c, 0, 64, 0
3, 32711, Control_c, 0, 64, 127
3, 32800, Note_on_c, 0, 57, 0
3, 32800, Note_on_c, 0, 59, 59
3, 32960, Note_on_c, 0, 59, 0
3, 32960, Note_on_c, 0, 60, 59
3, 33120, Note_on_c, 0, 60, 0
3, 33120, Note_on_c, 0, 62, 91
3, 33131, Control_c, 0, 64, 0
3, 33211, Control_c, 0, 64, 127
3, 33280, Note_on_c, 0, 62, 0
3, 33280, Note_on_c, 0, 58, 77
3, 33440, Note_on_c, 0, 58, 0
3, 33440, Note_on_c, 0, 53, 77
3, 33600, Note_on_c, 0, 53, 0
3, 33600, Note_on_c, 0, 50, 86
3, 33760, Note_on_c, 0, 50, 0
3, 33760, Note_on_c, 0, 46, 76
3, 33920, Note_on_c, 0, 46, 0
3, 33920, Note_on_c, 0, 41, 76
3, 34080, Note_on_c, 0, 41, 0
3, 34080, Note_on_c, 0, 38, 83
3, 34240, Note_on_c, 0, 38, 0
3, 34240, Note_on_c, 0, 34, 75
3, 34400, Note_on_c, 0, 34, 0
3, 34400, Note_on_c, 0, 29, 75
3, 34560, Note_on_c, 0, 29, 0
3, 34560, Note_on_c, 0, 26, 91
3, 34680, Note_on_c, 0, 26, 0
3, 34793, Control_c, 0, 64, 0
3, 35040, Note_on_c, 0, 52, 77
3, 35040, Note_on_c, 0, 40, 65
3, 35040, Note_on_c, 0, 48, 65
3, 35040, Note_on_c, 0, 45, 65
3, 35075, Control_c, 0, 64, 127
3, 35280, Note_on_c, 0, 45, 0
3, 35280, Note_on_c, 0, 52, 0
3, 35280, Note_on_c, 0, 40, 0
3, 35280, Note_on_c, 0, 48, 0
3, 35287, Control_c, 0, 64, 0
3, 35520, Note_on_c, 0, 44, 61
3, 35520, Note_on_c, 0, 47, 61
3, 35520, Note_on_c, 0, 52, 72
3, 35520, Note_on_c, 0, 40, 61
3, 35584, Control_c, 0, 64, 127
3, 35760, Note_on_c, 0, 40, 0
3, 35760, Note_on_c, 0, 44, 0
3, 35760, Note_on_c, 0, 47, 0
3, 35760, Note_on_c, 0, 52, 0
3, 35809, Control_c, 0, 64, 0
3, 36000, Note_on_c, 0, 60, 62
3, 36160, Note_on_c, 0, 60, 0
3, 36160, Note_on_c, 0, 59, 56
3, 36320, Note_on_c, 0, 59, 0
3, 36320, Note_on_c, 0, 57, 56
3, 36480, Note_on_c, 0, 57, 0
3, 36480, Note_on_c, 0, 56, 61
3, 36509, Control_c, 0, 64, 127
3, 36640, Note_on_c, 0, 56, 0
3, 36640, Note_on_c, 0, 54, 55
3, 36800, Note_on_c, 0, 54, 0
3, 36800, Note_on_c, 0, 52, 54
3, 36960, Note_on_c, 0, 52, 0
3, 36960, Note_on_c, 0, 62, 67
3, 36976, Control_c, 0, 64, 0
3, 37440, Note_on_c, 0, 62, 0
3, 37440, Note_on_c, 0, 60, 61
3, 37600, Note_on_c, 0, 60, 0
3, 37600, Note_on_c, 0, 59, 55
3, 37760, Note_on_c, 0, 59, 0
3, 37760, Note_on_c, 0, 57, 55
3, 37920, Note_on_c, 0, 57, 0
3, 37920, Note_on_c, 0, 56, 60
3, 37960, Control_c, 0, 64, 127
3, 38080, Note_on_c, 0, 56, 0
3, 38080, Note_on_c, 0, 54, 54
3, 38240, Note_on_c, 0, 54, 0
3, 38240, Note_on_c, 0, 52, 54
3, 38400, Note_on_c, 0, 52, 0
3, 38400, Note_on_c, 0, 62, 68
3, 38420, Control_c, 0, 64, 0
3, 38880, Note_on_c, 0, 62, 0
3, 38880, Note_on_c, 0, 60, 64
3, 38929, Control_c, 0, 64, 127
3, 39040, Note_on_c, 0, 60, 0
3, 39040, Note_on_c, 0, 59, 57
3, 39200, Note_on_c, 0, 59, 0
3, 39200, Note_on_c, 0, 57, 57
3, 39360, Note_on_c, 0, 57, 0
3, 39360, Note_on_c, 0, 56, 67
3, 39371, Control_c, 0, 64, 0
3, 39422, Control_c, 0, 64, 127
3, 39520, Note_on_c, 0, 56, 0
3, 39520, Note_on_c, 0, 57, 56
3, 39680, Note_on_c, 0, 57, 0
3, 39680, Note_on_c, 0, 59, 56
3, 39840, Note_on_c, 0, 59, 0
3, 39840, Note_on_c, 0, 57, 72
3, 39857, Control_c, 0, 64, 0
3, 39911, Control_c, 0, 64, 127
3, 40000, Note_on_c, 0, 57, 0
3, 40000, Note_on_c, 0, 59, 64
3, 40160, Note_on_c, 0, 59, 0
3, 40160, Note_on_c, 0, 60, 64
3, 40320, Note_on_c, 0, 60, 0
3, 40320, Note_on_c, 0, 62, 91
3, 40338, Control_c, 0, 64, 0
3, 40383, Control_c, 0, 64, 127
3, 40480, Note_on_c, 0, 62, 0
3, 40480, Note_on_c, 0, 58, 76
3, 40640, Note_on_c, 0, 58, 0
3, 40640, Note_on_c, 0, 53, 76
3, 40800, Note_on_c, 0, 53, 0
3, 40800, Note_on_c, 0, 50, 85
3, 40960, Note_on_c, 0, 50, 0
3, 40960, Note_on_c, 0, 46, 74
3, 41120, Note_on_c, 0, 46, 0
3, 41120, Note_on_c, 0, 41, 75
3, 41280, Note_on_c, 0, 41, 0
3, 41280, Note_on_c, 0, 38, 85
3, 41440, Note_on_c, 0, 38, 0
3, 41440, Note_on_c, 0, 34, 75
3, 41600, Note_on_c, 0, 34, 0
3, 41600, Note_on_c, 0, 29, 76
3, 41760, Note_on_c, 0, 29, 0
3, 41760, Note_on_c, 0, 26, 93
3, 41880, Note_on_c, 0, 26, 0
3, 41993, Control_c, 0, 64, 0
3, 42240, Note_on_c, 0, 40, 68
3, 42240, Note_on_c, 0, 45, 68
3, 42240, Note_on_c, 0, 48, 68
3, 42240, Note_on_c, 0, 52, 80
3, 42275, Control_c, 0, 64, 127
3, 42424, Control_c, 0, 64, 0
3, 42480, Note_on_c, 0, 52, 0
3, 42480, Note_on_c, 0, 40, 0
3, 42480, Note_on_c, 0, 45, 0
3, 42480, Note_on_c, 0, 48, 0
3, 42720, Note_on_c, 0, 40, 63
3, 42720, Note_on_c, 0, 47, 63
3, 42720, Note_on_c, 0, 44, 63
3, 42720, Note_on_c, 0, 52, 75
3, 42748, Control_c, 0, 64, 127
3, 42889, Control_c, 0, 64, 0
3, 42960, Note_on_c, 0, 52, 0
3, 42960, Note_on_c, 0, 40, 0
3, 42960, Note_on_c, 0, 47, 0
3, 42960, Note_on_c, 0, 44, 0
3, 43200, Note_on_c, 0, 36, 73
3, 43200, Note_on_c, 0, 40, 73
3, 43200, Note_on_c, 0, 45, 86
3, 43200, Note_on_c, 0, 33, 73
3, 43267, Control_c, 0, 64, 127
3, 44351, Control_c, 0, 64, 0
3, 44400, Note_on_c, 0, 33, 0
3, 44400, Note_on_c, 0, 36, 0
3, 44400, Note_on_c, 0, 40, 0
3, 44400, Note_on_c, 0, 45, 0
3, 44400, Note_on_c, 0, 45, 76
3, 44460, Note_on_c, 0, 45, 0
3, 44460, Note_on_c, 0, 47, 77
3, 44520, Note_on_c, 0, 47, 0
3, 44520, Note_on_c, 0, 48, 77
3, 44580, Note_on_c, 0, 48, 0
3, 44580, Note_on_c, 0, 50, 78
3, 44640, Note_on_c, 0, 50, 0
3, 44640, Note_on_c, 0, 52, 85
3, 44640, Note_on_c, 0, 40, 72
3, 44730, Note_on_c, 0, 40, 0
3, 44730, Note_on_c, 0, 52, 0
3, 44880, Note_on_c, 0, 53, 69
3, 44880, Note_on_c, 0, 41, 58
3, 44970, Note_on_c, 0, 41, 0
3, 44970, Note_on_c, 0, 53, 0
3, 45120, Note_on_c, 0, 52, 77
3, 45120, Note_on_c, 0, 40, 65
3, 45210, Note_on_c, 0, 40, 0
3, 45210, Note_on_c, 0, 52, 0
3, 45360, Note_on_c, 0, 53, 69
3, 45360, Note_on_c, 0, 41, 58
3, 45450, Note_on_c, 0, 41, 0
3, 45450, Note_on_c, 0, 53, 0
3, 45600, Note_on_c, 0, 52, 77
3, 45600, Note_on_c, 0, 40, 65
3, 45690, Note_on_c, 0, 40, 0
3, 45690, Note_on_c, 0, 52, 0
3, 46080, Note_on_c, 0, 29, 73
3, 46080, Note_on_c, 0, 36, 73
3, 46080, Note_on_c, 0, 33, 73
3, 46080, Note_on_c, 0, 41, 87
3, 46098, Control_c, 0, 64, 127
3, 47255, Control_c, 0, 64, 0
3, 47280, Note_on_c, 0, 41, 0
3, 47280, Note_on_c, 0, 29, 0
3, 47280, Note_on_c, 0, 36, 0
3, 47280, Note_on_c, 0, 33, 0
3, 47280, Note_on_c, 0, 41, 69
3, 47340, Note_on_c, 0, 41, 0
3, 47340, Note_on_c, 0, 43, 69
3, 47400, Note_on_c, 0, 43, 0
3, 47400, Note_on_c, 0, 45, 69
3, 47460, Note_on_c, 0, 45, 0
3, 47460, Note_on_c, 0, 47, 70
3, 47520, Note_on_c, 0, 47, 0
3, 47520, Note_on_c, 0, 36, 59
3, 47520, Note_on_c, 0, 48, 70
3, 47610, Note_on_c, 0, 48, 0
3, 47610, Note_on_c, 0, 36, 0
3, 47760, Note_on_c, 0, 38, 52
3, 47760, Note_on_c, 0, 50, 62
3, 47850, Note_on_c, 0, 50, 0
3, 47850, Note_on_c, 0, 38, 0
3, 48000, Note_on_c, 0, 36, 60
3, 48000, Note_on_c, 0, 48, 71
3, 48090, Note_on_c, 0, 48, 0
3, 48090, Note_on_c, 0, 36, 0
3, 48240, Note_on_c, 0, 50, 64
3, 48240, Note_on_c, 0, 38, 54
3, 48330, Note_on_c, 0, 38, 0
3, 48330, Note_on_c, 0, 50, 0
3, 48480, Note_on_c, 0, 36, 65
3, 48480, Note_on_c, 0, 48, 77
3, 48570, Note_on_c, 0, 48, 0
3, 48570, Note_on_c, 0, 36, 0
3, 48960, Note_on_c, 0, 32, 73
3, 48960, Note_on_c, 0, 44, 86
3, 49920, Note_on_c, 0, 44, 0
3, 49920, Note_on_c, 0, 32, 0
3, 49920, Note_on_c, 0, 33, 68
3, 49920, Note_on_c, 0, 45, 80
3, 49991, Control_c, 0, 64, 127
3, 50160, Note_on_c, 0, 45, 0
3, 50160, Note_on_c, 0, 33, 0
3, 50245, Control_c, 0, 64, 0
3, 50400, Note_on_c, 0, 34, 65
3, 50400, Note_on_c, 0, 46, 77
3, 50450, Control_c, 0, 64, 127
3, 50615, Control_c, 0, 64, 0
3, 50640, Note_on_c, 0, 46, 0
3, 50640, Note_on_c, 0, 34, 0
3, 50880, Note_on_c, 0, 35, 70
3, 50880, Note_on_c, 0, 47, 83
3, 50905, Control_c, 0, 64, 127
3, 51112, Control_c, 0, 64, 0
3, 51120, Note_on_c, 0, 47, 0
3, 51120, Note_on_c, 0, 35, 0
3, 51360, Note_on_c, 0, 48, 79
3, 51360, Note_on_c, 0, 36, 67
3, 51418, Control_c, 0, 64, 127
3, 51583, Control_c, 0, 64, 0
3, 51600, Note_on_c, 0, 36, 0
3, 51600, Note_on_c, 0, 48, 0
3, 51840, Note_on_c, 0, 50, 84
3, 51840, Note_on_c, 0, 38, 71
3, 51897, Control_c, 0, 64, 127
3, 52080, Note_on_c, 0, 38, 0
3, 52080, Note_on_c, 0, 50, 0
3, 52091, Control_c, 0, 64, 0
3, 52320, Note_on_c, 0, 52, 78
3, 52320, Note_on_c, 0, 40, 66
3, 52389, Control_c, 0, 64, 127
3, 52560, Note_on_c, 0, 40, 0
3, 52560, Note_on_c, 0, 52, 0
3, 52594, Control_c, 0, 64, 0
3, 52800, Note_on_c, 0, 52, 75
3, 52800, Note_on_c, 0, 40, 63
3, 52857, Control_c, 0, 64, 127
3, 53040, Note_on_c, 0, 40, 0
3, 53040, Note_on_c, 0, 52, 0
3, 53051, Control_c, 0, 64, 0
3, 53280, Note_on_c, 0, 45, 69
3, 53280, Note_on_c, 0, 48, 69
3, 53280, Note_on_c, 0, 52, 69
3, 53280, Note_on_c, 0, 57, 82
3, 53280, Control_c, 0, 64, 127
3, 54720, Note_on_c, 0, 57, 0
3, 54720, Note_on_c, 0, 45, 0
3, 54720, Note_on_c, 0, 48, 0
3, 54720, Note_on_c, 0, 52, 0
3, 54720, Note_on_c, 0, 56, 77
3, 54720, Note_on_c, 0, 52, 65
3, 54726, Control_c, 0, 64, 0
3, 54810, Note_on_c, 0, 52, 0
3, 54810, Note_on_c, 0, 56, 0
3, 54960, Note_on_c, 0, 57, 67
3, 54960, Note_on_c, 0, 53, 56
3, 55050, Note_on_c, 0, 53, 0
3, 55050, Note_on_c, 0, 57, 0
3, 55200, Note_on_c, 0, 56, 72
3, 55200, Note_on_c, 0, 52, 61
3, 55290, Note_on_c, 0, 52, 0
3, 55290, Note_on_c, 0, 56, 0
3, 55440, Note_on_c, 0, 57, 65
3, 55440, Note_on_c, 0, 53, 55
3, 55530, Note_on_c, 0, 53, 0
3, 55530, Note_on_c, 0, 57, 0
3, 55680, Note_on_c, 0, 56, 77
3, 55680, Note_on_c, 0, 52, 65
3, 55770, Note_on_c, 0, 52, 0
3, 55770, Note_on_c, 0, 56, 0
3, 56160, Control_c, 0, 64, 127
3, 56160, Note_on_c, 0, 48, 72
3, 56160, Note_on_c, 0, 45, 72
3, 56160, Note_on_c, 0, 41, 72
3, 56160, Note_on_c, 0, 53, 85
3, 57600, Note_on_c, 0, 53, 0
3, 57600, Note_on_c, 0, 48, 0
3, 57600, Note_on_c, 0, 45, 0
3, 57600, Note_on_c, 0, 41, 0
3, 57600, Note_on_c, 0, 52, 71
3, 57600, Note_on_c, 0, 48, 60
3, 57611, Control_c, 0, 64, 0
3, 57690, Note_on_c, 0, 48, 0
3, 57690, Note_on_c, 0, 52, 0
3, 57840, Note_on_c, 0, 53, 64
3, 57840, Note_on_c, 0, 50, 54
3, 57930, Note_on_c, 0, 50, 0
3, 57930, Note_on_c, 0, 53, 0
3, 58080, Note_on_c, 0, 52, 70
3, 58080, Note_on_c, 0, 48, 59
3, 58170, Note_on_c, 0, 48, 0
3, 58170, Note_on_c, 0, 52, 0
3, 58320, Note_on_c, 0, 53, 62
3, 58320, Note_on_c, 0, 50, 52
3, 58410, Note_on_c, 0, 50, 0
3, 58410, Note_on_c, 0, 53, 0
3, 58560, Note_on_c, 0, 52, 74
3, 58560, Note_on_c, 0, 48, 62
3, 58650, Note_on_c, 0, 48, 0
3, 58650, Note_on_c, 0, 52, 0
3, 59040, Note_on_c, 0, 50, 57
