0, 0, Header, 1, 7, 480
1, 0, Start_track
3, 21360, Note_on_c, 0, 46, 31
3, 21450, Note_on_c, 0, 46, 0
3, 21450, Note_on_c, 0, 39, 0
3, 21600, Note_on_c, 0, 39, 32
3, 21600, Note_on_c, 0, 47, 32
3, 21690, Note_on_c, 0, 47, 0
3, 21690, Note_on_c, 0, 39, 0
3, 21840, Note_on_c, 0, 46, 31
3, 21840, Note_on_c, 0, 39, 31
3, 21930, Note_on_c, 0, 39, 0
3, 21930, Note_on_c, 0, 46, 0
3, 22080, Note_on_c, 0, 39, 29
3, 22080, Note_on_c, 0, 51, 29
3, 22080, Note_on_c, 0, 46, 29
3, 22540, Note_on_c, 0, 46, 0
3, 22540, Note_on_c, 0, 51, 0
3, 22540, Note_on_c, 0, 39, 0
3, 22560, Note_on_c, 0, 46, 53
3, 22591, Control_c, 0, 64, 127
3, 22599, Note_on_c, 0, 46, 0
3, 22600, Note_on_c, 0, 45, 53
3, 22639, Note_on_c, 0, 45, 0
3, 22640, Note_on_c, 0, 44, 53
3, 22679, Note_on_c, 0, 44, 0
3, 22680, Note_on_c, 0, 43, 53
3, 22719, Note_on_c, 0, 43, 0
3, 22720, Note_on_c, 0, 42, 53
3, 22759, Note_on_c, 0, 42, 0
3, 22760, Note_on_c, 0, 41, 53
3, 22799, Note_on_c, 0, 41, 0
3, 22800, Note_on_c, 0, 40, 55
3, 22839, Note_on_c, 0, 40, 0
3, 22840, Note_on_c, 0, 39, 57
3, 22879, Note_on_c, 0, 39, 0
3, 22880, Note_on_c, 0, 38, 59
3, 22919, Note_on_c, 0, 38, 0
3, 22920, Note_on_c, 0, 37, 62
3, 22959, Note_on_c, 0, 37, 0
3, 22960, Note_on_c, 0, 36, 63
3, 22999, Note_on_c, 0, 36, 0
3, 23000, Note_on_c, 0, 35, 65
3, 23039, Note_on_c, 0, 35, 0
3, 23040, Note_on_c, 0, 34, 80
3, 23042, Control_c, 0, 64, 0
3, 23100, Note_on_c, 0, 34, 0
3, 23280, Note_on_c, 0, 46, 41
3, 23280, Note_on_c, 0, 53, 41
3, 23370, Note_on_c, 0, 53, 0
3, 23370, Note_on_c, 0, 46, 0
3, 23520, Note_on_c, 0, 54, 45
3, 23520, Note_on_c, 0, 46, 45
3, 23610, Note_on_c, 0, 46, 0
3, 23610, Note_on_c, 0, 54, 0
3, 23760, Note_on_c, 0, 46, 43
3, 23760, Note_on_c, 0, 55, 43
3, 23850, Note_on_c, 0, 55, 0
3, 23850, Note_on_c, 0, 46, 0
3, 24000, Control_c, 0, 64, 127
3, 24000, Note_on_c, 0, 46, 45
3, 24000, Note_on_c, 0, 58, 45
3, 24238, Note_on_c, 0, 58, 0
3, 24240, Note_on_c, 0, 53, 44
3, 24253, Control_c, 0, 64, 0
3, 24360, Note_on_c, 0, 53, 0
3, 24480, Note_on_c, 0, 46, 0
3, 24480, Note_on_c, 0, 34, 55
3, 24501, Control_c, 0, 64, 127
3, 24516, Note_on_c, 0, 34, 0
3, 24517, Note_on_c, 0, 36, 56
3, 24553, Note_on_c, 0, 36, 0
3, 24554, Note_on_c, 0, 38, 57
3, 24590, Note_on_c, 0, 38, 0
3, 24591, Note_on_c, 0, 39, 59
3, 24627, Note_on_c, 0, 39, 0
3, 24628, Note_on_c, 0, 41, 60
3, 24664, Note_on_c, 0, 41, 0
3, 24665, Note_on_c, 0, 43, 62
3, 24701, Note_on_c, 0, 43, 0
3, 24702, Note_on_c, 0, 45, 63
3, 24738, Note_on_c, 0, 45, 0
3, 24739, Note_on_c, 0, 46, 63
3, 24775, Note_on_c, 0, 46, 0
3, 24776, Note_on_c, 0, 48, 64
3, 24812, Note_on_c, 0, 48, 0
3, 24813, Note_on_c, 0, 50, 65
3, 24849, Note_on_c, 0, 50, 0
3, 24850, Note_on_c, 0, 51, 67
3, 24886, Note_on_c, 0, 51, 0
3, 24887, Note_on_c, 0, 52, 69
3, 24923, Note_on_c, 0, 52, 0
3, 24924, Note_on_c, 0, 55, 70
3, 24959, Note_on_c, 0, 55, 0
3, 24960, Note_on_c, 0, 53, 63
3, 24970, Control_c, 0, 64, 0
3, 25200, Note_on_c, 0, 41, 41
3, 25200, Note_on_c, 0, 46, 41
3, 25290, Note_on_c, 0, 46, 0
3, 25290, Note_on_c, 0, 41, 0
3, 25440, Note_on_c, 0, 48, 44
3, 25440, Note_on_c, 0, 41, 44
3, 25530, Note_on_c, 0, 41, 0
3, 25530, Note_on_c, 0, 48, 0
3, 25680, Note_on_c, 0, 50, 43
3, 25680, Note_on_c, 0, 41, 43
3, 25770, Note_on_c, 0, 41, 0
3, 25770, Note_on_c, 0, 50, 0
3, 25920, Note_on_c, 0, 46, 44
3, 25958, Control_c, 0, 64, 127
3, 26160, Note_on_c, 0, 53, 0
3, 26160, Note_on_c, 0, 34, 48
3, 26171, Control_c, 0, 64, 0
3, 26280, Note_on_c, 0, 34, 0
3, 26400, Note_on_c, 0, 46, 0
3, 26560, Note_on_c, 0, 66, 58
3, 26599, Note_on_c, 0, 66, 0
3, 26600, Note_on_c, 0, 65, 58
3, 26639, Note_on_c, 0, 65, 0
3, 26640, Note_on_c, 0, 64, 60
3, 26679, Note_on_c, 0, 64, 0
3, 26680, Note_on_c, 0, 63, 63
3, 26719, Note_on_c, 0, 63, 0
3, 27120, Note_on_c, 0, 53, 44
3, 27120, Note_on_c, 0, 58, 44
3, 27120, Note_on_c, 0, 46, 44
3, 27210, Note_on_c, 0, 46, 0
3, 27210, Note_on_c, 0, 58, 0
3, 27210, Note_on_c, 0, 53, 0
3, 27360, Note_on_c, 0, 60, 48
3, 27360, Note_on_c, 0, 54, 48
3, 27360, Note_on_c, 0, 46, 48
3, 27450, Note_on_c, 0, 46, 0
3, 27450, Note_on_c, 0, 54, 0
3, 27450, Note_on_c, 0, 60, 0
3, 27600, Note_on_c, 0, 55, 45
3, 27600, Note_on_c, 0, 46, 45
3, 27600, Note_on_c, 0, 61, 48
3, 27690, Note_on_c, 0, 61, 0
3, 27690, Note_on_c, 0, 46, 0
3, 27690, Note_on_c, 0, 55, 0
3, 27840, Note_on_c, 0, 53, 46
3, 27840, Note_on_c, 0, 46, 46
3, 27840, Note_on_c, 0, 62, 53
3, 27873, Control_c, 0, 64, 127
3, 28080, Note_on_c, 0, 62, 0
3, 28080, Note_on_c, 0, 58, 52
3, 28103, Control_c, 0, 64, 0
3, 28200, Note_on_c, 0, 58, 0
3, 28320, Note_on_c, 0, 46, 0
3, 28320, Note_on_c, 0, 53, 0
3, 28320, Note_on_c, 0, 46, 49
3, 28356, Note_on_c, 0, 46, 0
3, 28357, Note_on_c, 0, 48, 50
3, 28393, Note_on_c, 0, 48, 0
3, 28394, Note_on_c, 0, 50, 51
3, 28430, Note_on_c, 0, 50, 0
3, 28431, Note_on_c, 0, 51, 53
3, 28467, Note_on_c, 0, 51, 0
3, 28468, Note_on_c, 0, 53, 54
3, 28504, Note_on_c, 0, 53, 0
3, 28505, Note_on_c, 0, 55, 55
3, 28541, Note_on_c, 0, 55, 0
3, 28542, Note_on_c, 0, 57, 55
3, 28578, Note_on_c, 0, 57, 0
3, 28579, Note_on_c, 0, 58, 56
3, 28615, Note_on_c, 0, 58, 0
3, 29040, Note_on_c, 0, 53, 35
3, 29040, Note_on_c, 0, 59, 35
3, 29280, Note_on_c, 0, 59, 0
3, 29280, Note_on_c, 0, 53, 0
3, 29280, Note_on_c, 0, 53, 36
3, 29280, Note_on_c, 0, 60, 36
3, 29520, Note_on_c, 0, 60, 0
3, 29520, Note_on_c, 0, 53, 0
3, 29520, Note_on_c, 0, 53, 32
3, 29520, Note_on_c, 0, 65, 36
3, 29520, Note_on_c, 0, 57, 32
3, 29700, Note_on_c, 0, 65, 0
3, 29700, Note_on_c, 0, 46, 32
3, 29710, Note_on_c, 0, 53, 32
3, 29720, Note_on_c, 0, 62, 36
3, 29760, Note_on_c, 0, 57, 0
3, 29760, Note_on_c, 0, 53, 0
3, 30220, Note_on_c, 0, 53, 0
3, 30220, Note_on_c, 0, 46, 0
3, 30220, Note_on_c, 0, 62, 0
3, 30261, Control_c, 0, 64, 127
3, 30726, Control_c, 0, 64, 0
3, 30960, Note_on_c, 0, 48, 51
3, 31000, Note_on_c, 0, 48, 0
3, 31000, Note_on_c, 0, 49, 53
3, 31040, Note_on_c, 0, 49, 0
3, 31040, Note_on_c, 0, 48, 54
3, 31080, Note_on_c, 0, 48, 0
3, 31080, Note_on_c, 0, 47, 56
3, 31120, Note_on_c, 0, 47, 0
3, 31120, Note_on_c, 0, 46, 57
3, 31160, Note_on_c, 0, 46, 0
3, 31160, Note_on_c, 0, 45, 58
3, 31200, Note_on_c, 0, 45, 0
3, 31200, Note_on_c, 0, 44, 60
3, 31290, Note_on_c, 0, 44, 0
3, 31440, Note_on_c, 0, 41, 52
3, 31474, Note_on_c, 0, 41, 0
3, 31474, Note_on_c, 0, 42, 51
3, 31508, Note_on_c, 0, 42, 0
3, 31508, Note_on_c, 0, 41, 50
3, 31542, Note_on_c, 0, 41, 0
3, 31542, Note_on_c, 0, 40, 50
3, 31576, Note_on_c, 0, 40, 0
3, 31576, Note_on_c, 0, 39, 49
3, 31610, Note_on_c, 0, 39, 0
3, 31610, Note_on_c, 0, 38, 48
3, 31645, Note_on_c, 0, 38, 0
3, 31645, Note_on_c, 0, 37, 46
3, 31680, Note_on_c, 0, 37, 0
3, 31680, Note_on_c, 0, 36, 41
3, 31768, Control_c, 0, 64, 127
3, 31920, Note_on_c, 0, 36, 0
3, 31920, Note_on_c, 0, 52, 36
3, 31930, Control_c, 0, 64, 0
3, 32010, Note_on_c, 0, 52, 0
3, 32191, Control_c, 0, 64, 127
3, 32648, Control_c, 0, 64, 0
3, 32880, Note_on_c, 0, 48, 51
3, 32880, Note_on_c, 0, 60, 51
3, 32920, Note_on_c, 0, 60, 0
3, 32920, Note_on_c, 0, 61, 53
3, 32960, Note_on_c, 0, 61, 0
3, 32960, Note_on_c, 0, 60, 54
3, 33000, Note_on_c, 0, 60, 0
3, 33000, Note_on_c, 0, 59, 56
3, 33040, Note_on_c, 0, 59, 0
3, 33040, Note_on_c, 0, 58, 57
3, 33080, Note_on_c, 0, 58, 0
3, 33080, Note_on_c, 0, 57, 58
3, 33120, Note_on_c, 0, 57, 0
3, 33120, Note_on_c, 0, 48, 0
3, 33120, Note_on_c, 0, 44, 60
3, 33120, Note_on_c, 0, 56, 60
3, 33210, Note_on_c, 0, 56, 0
3, 33210, Note_on_c, 0, 44, 0
3, 33360, Note_on_c, 0, 41, 52
3, 33360, Note_on_c, 0, 53, 52
3, 33394, Note_on_c, 0, 53, 0
3, 33394, Note_on_c, 0, 55, 51
3, 33428, Note_on_c, 0, 55, 0
3, 33428, Note_on_c, 0, 53, 50
3, 33462, Note_on_c, 0, 53, 0
3, 33462, Note_on_c, 0, 52, 50
3, 33496, Note_on_c, 0, 52, 0
3, 33496, Note_on_c, 0, 51, 49
3, 33530, Note_on_c, 0, 51, 0
3, 33530, Note_on_c, 0, 50, 48
3, 33565, Note_on_c, 0, 50, 0
3, 33565, Note_on_c, 0, 49, 46
3, 33600, Note_on_c, 0, 49, 0
3, 33600, Note_on_c, 0, 41, 0
3, 33600, Note_on_c, 0, 48, 41
3, 33600, Note_on_c, 0, 36, 41
3, 33668, Control_c, 0, 64, 127
3, 33840, Note_on_c, 0, 36, 0
3, 33840, Note_on_c, 0, 48, 0
3, 33840, Note_on_c, 0, 64, 36
3, 33840, Note_on_c, 0, 55, 36
3, 33843, Control_c, 0, 64, 0
3, 33930, Note_on_c, 0, 55, 0
3, 33930, Note_on_c, 0, 64, 0
3, 34080, Note_on_c, 0, 72, 50
3, 34080, Note_on_c, 0, 80, 50
3, 34098, Control_c, 0, 64, 127
3, 34128, Note_on_c, 0, 80, 0
3, 34128, Note_on_c, 0, 79, 48
3, 34176, Note_on_c, 0, 79, 0
3, 34176, Note_on_c, 0, 78, 49
3, 34224, Note_on_c, 0, 78, 0
3, 34224, Note_on_c, 0, 77, 50
3, 34272, Note_on_c, 0, 77, 0
3, 34272, Note_on_c, 0, 76, 52
3, 34320, Note_on_c, 0, 76, 0
3, 34320, Note_on_c, 0, 75, 54
3, 34368, Note_on_c, 0, 75, 0
3, 34368, Note_on_c, 0, 74, 55
3, 34416, Note_on_c, 0, 74, 0
3, 34416, Note_on_c, 0, 73, 56
3, 34464, Note_on_c, 0, 73, 0
3, 34464, Note_on_c, 0, 72, 58
3, 34512, Note_on_c, 0, 72, 0
3, 34512, Note_on_c, 0, 71, 59
3, 34560, Note_on_c, 0, 71, 0
3, 34560, Note_on_c, 0, 72, 0
3, 34560, Note_on_c, 0, 68, 62
3, 34560, Note_on_c, 0, 70, 62
3, 34570, Control_c, 0, 64, 0
3, 34620, Note_on_c, 0, 70, 0
3, 34620, Note_on_c, 0, 68, 0
3, 34800, Note_on_c, 0, 46, 51
3, 34840, Note_on_c, 0, 46, 0
3, 34840, Note_on_c, 0, 47, 53
3, 34880, Note_on_c, 0, 47, 0
3, 34880, Note_on_c, 0, 46, 54
3, 34920, Note_on_c, 0, 46, 0
3, 34920, Note_on_c, 0, 45, 56
3, 34960, Note_on_c, 0, 45, 0
3, 34960, Note_on_c, 0, 44, 57
3, 35000, Note_on_c, 0, 44, 0
3, 35000, Note_on_c, 0, 43, 58
3, 35040, Note_on_c, 0, 43, 0
3, 35040, Note_on_c, 0, 42, 60
3, 35130, Note_on_c, 0, 42, 0
3, 35280, Note_on_c, 0, 39, 57
3, 35314, Note_on_c, 0, 39, 0
3, 35314, Note_on_c, 0, 41, 57
3, 35348, Note_on_c, 0, 41, 0
3, 35348, Note_on_c, 0, 39, 56
3, 35382, Note_on_c, 0, 39, 0
3, 35382, Note_on_c, 0, 38, 55
3, 35416, Note_on_c, 0, 38, 0
3, 35416, Note_on_c, 0, 37, 55
3, 35450, Note_on_c, 0, 37, 0
3, 35450, Note_on_c, 0, 36, 54
3, 35485, Note_on_c, 0, 36, 0
3, 35485, Note_on_c, 0, 35, 54
3, 35520, Note_on_c, 0, 35, 0
3, 35520, Note_on_c, 0, 34, 53
3, 35760, Note_on_c, 0, 34, 0
3, 35760, Note_on_c, 0, 50, 49
3, 35850, Note_on_c, 0, 50, 0
3, 36000, Note_on_c, 0, 80, 50
3, 36000, Note_on_c, 0, 71, 50
3, 36010, Control_c, 0, 64, 127
3, 36048, Note_on_c, 0, 80, 0
3, 36048, Note_on_c, 0, 79, 48
3, 36096, Note_on_c, 0, 79, 0
3, 36096, Note_on_c, 0, 78, 49
3, 36144, Note_on_c, 0, 78, 0
3, 36144, Note_on_c, 0, 77, 50
3, 36192, Note_on_c, 0, 77, 0
3, 36192, Note_on_c, 0, 76, 52
3, 36240, Note_on_c, 0, 76, 0
3, 36240, Note_on_c, 0, 75, 54
3, 36288, Note_on_c, 0, 75, 0
3, 36288, Note_on_c, 0, 74, 55
3, 36336, Note_on_c, 0, 74, 0
3, 36336, Note_on_c, 0, 73, 56
3, 36384, Note_on_c, 0, 73, 0
3, 36384, Note_on_c, 0, 72, 58
3, 36432, Note_on_c, 0, 72, 0
3, 36432, Note_on_c, 0, 71, 59
3, 36480, Note_on_c, 0, 71, 0
3, 36480, Note_on_c, 0, 71, 0
3, 36480, Note_on_c, 0, 68, 62
3, 36480, Note_on_c, 0, 70, 62
3, 36485, Control_c, 0, 64, 0
3, 36540, Note_on_c, 0, 70, 0
3, 36540, Note_on_c, 0, 68, 0
3, 36690, Note_on_c, 0, 46, 59
3, 36720, Note_on_c, 0, 58, 59
3, 36760, Note_on_c, 0, 58, 0
3, 36760, Note_on_c, 0, 59, 60
3, 36800, Note_on_c, 0, 59, 0
3, 36800, Note_on_c, 0, 58, 62
3, 36840, Note_on_c, 0, 58, 0
3, 36840, Note_on_c, 0, 57, 62
3, 36880, Note_on_c, 0, 57, 0
3, 36880, Note_on_c, 0, 56, 63
3, 36920, Note_on_c, 0, 56, 0
3, 36920, Note_on_c, 0, 55, 63
3, 36960, Note_on_c, 0, 55, 0
3, 36960, Note_on_c, 0, 46, 0
3, 36960, Note_on_c, 0, 42, 63
3, 36960, Note_on_c, 0, 54, 63
3, 37050, Note_on_c, 0, 54, 0
3, 37050, Note_on_c, 0, 42, 0
3, 37170, Note_on_c, 0, 39, 64
3, 37200, Note_on_c, 0, 51, 64
3, 37234, Note_on_c, 0, 51, 0
3, 37234, Note_on_c, 0, 53, 64
3, 37268, Note_on_c, 0, 53, 0
3, 37268, Note_on_c, 0, 51, 64
3, 37302, Note_on_c, 0, 51, 0
3, 37302, Note_on_c, 0, 50, 64
3, 37336, Note_on_c, 0, 50, 0
3, 37336, Note_on_c, 0, 49, 64
3, 37370, Note_on_c, 0, 49, 0
3, 37370, Note_on_c, 0, 48, 64
3, 37405, Note_on_c, 0, 48, 0
3, 37405, Note_on_c, 0, 47, 64
3, 37415, Note_on_c, 0, 34, 62
3, 37420, Note_on_c, 0, 46, 77
3, 37440, Note_on_c, 0, 47, 0
3, 37440, Note_on_c, 0, 39, 0
3, 37495, Control_c, 0, 64, 127
3, 37680, Note_on_c, 0, 34, 0
3, 37680, Note_on_c, 0, 50, 52
3, 37680, Note_on_c, 0, 53, 52
3, 37694, Control_c, 0, 64, 0
3, 37770, Note_on_c, 0, 53, 0
3, 37770, Note_on_c, 0, 50, 0
3, 37900, Note_on_c, 0, 46, 0
3, 37920, Note_on_c, 0, 70, 72
3, 37920, Note_on_c, 0, 82, 80
3, 37949, Control_c, 0, 64, 127
3, 37960, Note_on_c, 0, 70, 0
3, 37980, Note_on_c, 0, 82, 0
3, 38000, Note_on_c, 0, 80, 69
3, 38000, Note_on_c, 0, 68, 62
3, 38051, Note_on_c, 0, 68, 0
3, 38051, Note_on_c, 0, 80, 0
3, 38080, Note_on_c, 0, 78, 71
3, 38080, Note_on_c, 0, 66, 63
3, 38133, Note_on_c, 0, 66, 0
3, 38133, Note_on_c, 0, 78, 0
3, 38160, Note_on_c, 0, 64, 65
3, 38160, Note_on_c, 0, 76, 73
3, 38215, Note_on_c, 0, 76, 0
3, 38215, Note_on_c, 0, 64, 0
3, 38240, Note_on_c, 0, 62, 67
3, 38240, Note_on_c, 0, 74, 76
3, 38297, Note_on_c, 0, 74, 0
3, 38297, Note_on_c, 0, 62, 0
3, 38320, Note_on_c, 0, 60, 70
3, 38320, Note_on_c, 0, 72, 78
3, 38379, Note_on_c, 0, 72, 0
3, 38379, Note_on_c, 0, 60, 0
3, 38400, Note_on_c, 0, 70, 84
3, 38400, Note_on_c, 0, 58, 76
3, 38414, Control_c, 0, 64, 0
3, 38520, Note_on_c, 0, 58, 0
3, 38520, Note_on_c, 0, 70, 0
3, 38640, Note_on_c, 0, 34, 63
3, 38640, Note_on_c, 0, 46, 63
3, 38640, Note_on_c, 0, 41, 63
3, 38695, Control_c, 0, 64, 127
3, 38880, Note_on_c, 0, 41, 0
3, 38880, Note_on_c, 0, 46, 0
3, 38880, Note_on_c, 0, 34, 0
3, 38880, Note_on_c, 0, 86, 80
3, 38880, Note_on_c, 0, 74, 72
3, 38892, Control_c, 0, 64, 0
3, 38920, Note_on_c, 0, 74, 0
3, 38926, Control_c, 0, 64, 127
3, 38940, Note_on_c, 0, 86, 0
3, 38960, Note_on_c, 0, 84, 69
3, 38960, Note_on_c, 0, 72, 62
3, 39011, Note_on_c, 0, 72, 0
3, 39011, Note_on_c, 0, 84, 0
3, 39040, Note_on_c, 0, 82, 71
3, 39040, Note_on_c, 0, 70, 63
3, 39093, Note_on_c, 0, 70, 0
3, 39093, Note_on_c, 0, 82, 0
3, 39120, Note_on_c, 0, 80, 73
3, 39120, Note_on_c, 0, 68, 65
3, 39175, Note_on_c, 0, 68, 0
3, 39175, Note_on_c, 0, 80, 0
3, 39200, Note_on_c, 0, 78, 76
3, 39200, Note_on_c, 0, 66, 67
3, 39257, Note_on_c, 0, 66, 0
3, 39257, Note_on_c, 0, 78, 0
3, 39280, Note_on_c, 0, 64, 70
3, 39280, Note_on_c, 0, 76, 78
3, 39339, Note_on_c, 0, 76, 0
3, 39339, Note_on_c, 0, 64, 0
3, 39360, Note_on_c, 0, 74, 84
3, 39360, Note_on_c, 0, 62, 76
3, 39370, Control_c, 0, 64, 0
3, 39480, Note_on_c, 0, 62, 0
3, 39480, Note_on_c, 0, 74, 0
3, 39600, Note_on_c, 0, 41, 63
3, 39600, Note_on_c, 0, 34, 63
3, 39600, Note_on_c, 0, 50, 63
3, 39632, Control_c, 0, 64, 127
3, 39840, Note_on_c, 0, 50, 0
3, 39840, Note_on_c, 0, 34, 0
3, 39840, Note_on_c, 0, 41, 0
3, 39840, Note_on_c, 0, 89, 74
3, 39840, Note_on_c, 0, 77, 66
3, 39846, Control_c, 0, 64, 0
3, 39880, Note_on_c, 0, 77, 0
3, 39880, Note_on_c, 0, 89, 0
3, 39920, Note_on_c, 0, 87, 74
3, 39920, Note_on_c, 0, 75, 66
3, 39960, Note_on_c, 0, 75, 0
3, 39960, Note_on_c, 0, 87, 0
3, 40000, Note_on_c, 0, 85, 76
3, 40000, Note_on_c, 0, 73, 67
3, 40040, Note_on_c, 0, 73, 0
3, 40040, Note_on_c, 0, 85, 0
3, 40080, Note_on_c, 0, 83, 77
3, 40080, Note_on_c, 0, 71, 69
3, 40120, Note_on_c, 0, 71, 0
3, 40120, Note_on_c, 0, 83, 0
3, 40160, Note_on_c, 0, 81, 78
3, 40160, Note_on_c, 0, 69, 70
3, 40200, Note_on_c, 0, 69, 0
3, 40200, Note_on_c, 0, 81, 0
3, 40240, Note_on_c, 0, 67, 71
3, 40240, Note_on_c, 0, 79, 79
3, 40280, Note_on_c, 0, 79, 0
3, 40280, Note_on_c, 0, 67, 0
3, 40320, Note_on_c, 0, 65, 71
3, 40320, Note_on_c, 0, 77, 79
3, 40360, Note_on_c, 0, 77, 0
3, 40360, Note_on_c, 0, 65, 0
3, 40400, Note_on_c, 0, 63, 72
3, 40400, Note_on_c, 0, 75, 80
3, 40440, Note_on_c, 0, 75, 0
3, 40440, Note_on_c, 0, 63, 0
3, 40480, Note_on_c, 0, 61, 72
3, 40480, Note_on_c, 0, 73, 81
3, 40520, Note_on_c, 0, 61, 0
3, 40525, Note_on_c, 0, 73, 0
3, 40560, Note_on_c, 0, 71, 82
3, 40560, Note_on_c, 0, 59, 73
3, 40605, Note_on_c, 0, 59, 0
3, 40610, Note_on_c, 0, 71, 0
3, 40640, Note_on_c, 0, 69, 82
3, 40640, Note_on_c, 0, 57, 73
3, 40690, Note_on_c, 0, 57, 0
3, 40690, Note_on_c, 0, 69, 0
3, 40720, Note_on_c, 0, 67, 83
3, 40720, Note_on_c, 0, 55, 73
3, 40770, Note_on_c, 0, 55, 0
3, 40770, Note_on_c, 0, 67, 0
3, 40800, Note_on_c, 0, 65, 84
3, 40800, Note_on_c, 0, 53, 74
3, 40832, Control_c, 0, 64, 127
3, 40850, Note_on_c, 0, 53, 0
3, 40850, Note_on_c, 0, 65, 0
3, 40880, Note_on_c, 0, 63, 85
3, 40880, Note_on_c, 0, 51, 76
3, 40931, Note_on_c, 0, 51, 0
3, 40931, Note_on_c, 0, 63, 0
3, 40960, Note_on_c, 0, 61, 86
3, 40960, Note_on_c, 0, 49, 77
3, 41013, Note_on_c, 0, 49, 0
3, 41013, Note_on_c, 0, 61, 0
3, 41040, Note_on_c, 0, 47, 77
3, 41040, Note_on_c, 0, 59, 86
3, 41095, Note_on_c, 0, 59, 0
3, 41095, Note_on_c, 0, 47, 0
3, 41120, Note_on_c, 0, 57, 87
3, 41120, Note_on_c, 0, 45, 78
3, 41177, Note_on_c, 0, 45, 0
3, 41177, Note_on_c, 0, 57, 0
3, 41200, Note_on_c, 0, 41, 79
3, 41200, Note_on_c, 0, 53, 88
3, 41259, Note_on_c, 0, 53, 0
3, 41259, Note_on_c, 0, 41, 0
3, 41280, Control_c, 0, 64, 0
3, 41280, Note_on_c, 0, 46, 94
3, 41280, Note_on_c, 0, 34, 84
3, 41353, Control_c, 0, 64, 127
3, 41520, Note_on_c, 0, 34, 0
3, 41520, Note_on_c, 0, 46, 0
3, 41520, Note_on_c, 0, 33, 74
3, 41532, Control_c, 0, 64, 0
3, 41560, Note_on_c, 0, 33, 0
3, 41560, Note_on_c, 0, 34, 72
3, 41600, Note_on_c, 0, 34, 0
3, 41600, Note_on_c, 0, 38, 72
3, 41640, Note_on_c, 0, 41, 73
3, 41645, Note_on_c, 0, 38, 0
3, 41680, Note_on_c, 0, 44, 73
3, 41686, Note_on_c, 0, 41, 0
3, 41720, Note_on_c, 0, 46, 74
3, 41727, Note_on_c, 0, 44, 0
3, 41760, Note_on_c, 0, 50, 74
3, 41768, Note_on_c, 0, 46, 0
3, 41800, Note_on_c, 0, 53, 76
3, 41809, Note_on_c, 0, 50, 0
3, 41810, Control_c, 0, 64, 127
3, 41840, Note_on_c, 0, 56, 76
3, 41850, Note_on_c, 0, 53, 0
3, 41880, Note_on_c, 0, 56, 0
3, 41880, Note_on_c, 0, 58, 77
3, 41920, Note_on_c, 0, 58, 0
3, 41920, Note_on_c, 0, 62, 77
3, 41960, Note_on_c, 0, 62, 0
3, 41960, Note_on_c, 0, 65, 77
3, 42000, Note_on_c, 0, 65, 0
3, 42000, Note_on_c, 0, 68, 78
3, 42048, Note_on_c, 0, 68, 0
3, 42048, Note_on_c, 0, 70, 78
3, 42096, Note_on_c, 0, 70, 0
3, 42096, Note_on_c, 0, 74, 79
3, 42144, Note_on_c, 0, 74, 0
3, 42144, Note_on_c, 0, 77, 80
3, 42192, Note_on_c, 0, 77, 0
3, 42192, Note_on_c, 0, 80, 80
3, 42240, Note_on_c, 0, 80, 0
3, 42240, Note_on_c, 0, 81, 81
3, 42248, Control_c, 0, 64, 0
3, 42265, Note_on_c, 0, 81, 0
3, 42274, Note_on_c, 0, 84, 78
3, 42304, Note_on_c, 0, 84, 0
3, 42308, Note_on_c, 0, 82, 77
3, 42338, Note_on_c, 0, 82, 0
3, 42342, Note_on_c, 0, 80, 77
3, 42372, Note_on_c, 0, 80, 0
3, 42376, Note_on_c, 0, 77, 77
3, 42406, Note_on_c, 0, 77, 0
3, 42410, Note_on_c, 0, 74, 77
3, 42440, Note_on_c, 0, 74, 0
3, 42444, Note_on_c, 0, 70, 77
3, 42474, Note_on_c, 0, 70, 0
3, 42480, Note_on_c, 0, 69, 81
3, 42510, Note_on_c, 0, 69, 0
3, 42514, Note_on_c, 0, 72, 78
3, 42548, Note_on_c, 0, 72, 0
3, 42548, Note_on_c, 0, 70, 77
3, 42582, Note_on_c, 0, 70, 0
3, 42582, Note_on_c, 0, 68, 77
3, 42616, Note_on_c, 0, 68, 0
3, 42616, Note_on_c, 0, 65, 77
3, 42650, Note_on_c, 0, 65, 0
3, 42650, Note_on_c, 0, 62, 77
3, 42684, Note_on_c, 0, 62, 0
3, 42684, Note_on_c, 0, 58, 77
3, 42718, Note_on_c, 0, 58, 0
3, 42720, Note_on_c, 0, 57, 81
3, 42750, Note_on_c, 0, 57, 0
3, 42754, Note_on_c, 0, 60, 78
3, 42788, Note_on_c, 0, 60, 0
3, 42788, Note_on_c, 0, 58, 77
3, 42822, Note_on_c, 0, 58, 0
3, 42822, Note_on_c, 0, 56, 77
3, 42856, Note_on_c, 0, 56, 0
3, 42856, Note_on_c, 0, 53, 77
3, 42890, Note_on_c, 0, 53, 0
3, 42890, Note_on_c, 0, 50, 77
3, 42924, Note_on_c, 0, 50, 0
3, 42924, Note_on_c, 0, 46, 76
3, 42958, Note_on_c, 0, 46, 0
3, 42960, Note_on_c, 0, 45, 78
3, 43008, Note_on_c, 0, 46, 80
3, 43010, Note_on_c, 0, 45, 0
3, 43056, Note_on_c, 0, 50, 83
3, 43058, Note_on_c, 0, 46, 0
