0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 146080, Note_on_c, 0, 66, 0
3, 146080, Note_on_c, 0, 63, 26
3, 146240, Note_on_c, 0, 63, 0
3, 146240, Note_on_c, 0, 56, 26
3, 146400, Note_on_c, 0, 56, 0
3, 146400, Note_on_c, 0, 65, 30
3, 146416, Control_c, 0, 64, 0
3, 146467, Control_c, 0, 64, 127
3, 146560, Note_on_c, 0, 65, 0
3, 146560, Note_on_c, 0, 61, 26
3, 146720, Note_on_c, 0, 61, 0
3, 146720, Note_on_c, 0, 56, 26
3, 146880, Note_on_c, 0, 56, 0
3, 146880, Note_on_c, 0, 63, 30
3, 146896, Control_c, 0, 64, 0
3, 146965, Control_c, 0, 64, 127
3, 147040, Note_on_c, 0, 63, 0
3, 147040, Note_on_c, 0, 60, 23
3, 147200, Note_on_c, 0, 60, 0
3, 147200, Note_on_c, 0, 56, 23
3, 147360, Note_on_c, 0, 56, 0
3, 147360, Note_on_c, 0, 61, 29
3, 147367, Control_c, 0, 64, 0
3, 147431, Control_c, 0, 64, 127
3, 147520, Note_on_c, 0, 61, 0
3, 147520, Note_on_c, 0, 56, 24
3, 147680, Note_on_c, 0, 56, 0
3, 147680, Note_on_c, 0, 53, 24
3, 147840, Note_on_c, 0, 53, 0
3, 147840, Note_on_c, 0, 44, 26
3, 147847, Control_c, 0, 64, 0
3, 147904, Control_c, 0, 64, 127
3, 148000, Note_on_c, 0, 44, 0
3, 148000, Note_on_c, 0, 51, 27
3, 148160, Note_on_c, 0, 51, 0
3, 148160, Note_on_c, 0, 56, 27
3, 148320, Note_on_c, 0, 56, 0
3, 148320, Note_on_c, 0, 60, 28
3, 148480, Note_on_c, 0, 60, 0
3, 148480, Note_on_c, 0, 56, 27
3, 148640, Note_on_c, 0, 56, 0
3, 148640, Note_on_c, 0, 51, 27
3, 148800, Note_on_c, 0, 51, 0
3, 148800, Note_on_c, 0, 42, 27
3, 148806, Control_c, 0, 64, 0
3, 148892, Control_c, 0, 64, 127
3, 148960, Note_on_c, 0, 42, 0
3, 148960, Note_on_c, 0, 54, 27
3, 149120, Note_on_c, 0, 54, 0
3, 149120, Note_on_c, 0, 58, 28
3, 149280, Note_on_c, 0, 58, 0
3, 149280, Note_on_c, 0, 61, 29
3, 149440, Note_on_c, 0, 61, 0
3, 149440, Note_on_c, 0, 58, 28
3, 149600, Note_on_c, 0, 58, 0
3, 149600, Note_on_c, 0, 54, 28
3, 149760, Note_on_c, 0, 54, 0
3, 149760, Note_on_c, 0, 46, 27
3, 149765, Control_c, 0, 64, 0
3, 149823, Control_c, 0, 64, 127
3, 149920, Note_on_c, 0, 46, 0
3, 149920, Note_on_c, 0, 53, 27
3, 150080, Note_on_c, 0, 53, 0
3, 150080, Note_on_c, 0, 58, 28
3, 150240, Note_on_c, 0, 58, 0
3, 150240, Note_on_c, 0, 62, 28
3, 150400, Note_on_c, 0, 62, 0
3, 150400, Note_on_c, 0, 58, 28
3, 150560, Note_on_c, 0, 58, 0
3, 150560, Note_on_c, 0, 53, 27
3, 150720, Note_on_c, 0, 53, 0
3, 150720, Note_on_c, 0, 46, 28
3, 150735, Control_c, 0, 64, 0
3, 150780, Control_c, 0, 64, 127
3, 150880, Note_on_c, 0, 46, 0
3, 150880, Note_on_c, 0, 58, 29
3, 151040, Note_on_c, 0, 58, 0
3, 151040, Note_on_c, 0, 62, 30
3, 151200, Note_on_c, 0, 62, 0
3, 151200, Note_on_c, 0, 68, 33
3, 151360, Note_on_c, 0, 68, 0
3, 151360, Note_on_c, 0, 62, 31
3, 151520, Note_on_c, 0, 62, 0
3, 151520, Note_on_c, 0, 58, 29
3, 151680, Note_on_c, 0, 58, 0
3, 151680, Note_on_c, 0, 51, 34
3, 151685, Control_c, 0, 64, 0
3, 151755, Control_c, 0, 64, 127
3, 151840, Note_on_c, 0, 51, 0
3, 151840, Note_on_c, 0, 66, 31
3, 152000, Note_on_c, 0, 66, 0
3, 152000, Note_on_c, 0, 58, 28
3, 152160, Note_on_c, 0, 58, 0
3, 152160, Note_on_c, 0, 53, 31
3, 152170, Control_c, 0, 64, 0
3, 152269, Control_c, 0, 64, 127
3, 152320, Note_on_c, 0, 53, 0
3, 152320, Note_on_c, 0, 65, 28
3, 152480, Note_on_c, 0, 65, 0
3, 152480, Note_on_c, 0, 57, 28
3, 152640, Note_on_c, 0, 57, 0
3, 152640, Note_on_c, 0, 54, 30
3, 152658, Control_c, 0, 64, 0
3, 152732, Control_c, 0, 64, 127
3, 152800, Note_on_c, 0, 54, 0
3, 152800, Note_on_c, 0, 63, 25
3, 152960, Note_on_c, 0, 63, 0
3, 152960, Note_on_c, 0, 58, 25
3, 153120, Note_on_c, 0, 58, 0
3, 153120, Note_on_c, 0, 56, 30
3, 153134, Control_c, 0, 64, 0
3, 153183, Control_c, 0, 64, 127
3, 153280, Note_on_c, 0, 56, 0
3, 153280, Note_on_c, 0, 66, 27
3, 153440, Note_on_c, 0, 66, 0
3, 153440, Note_on_c, 0, 60, 27
3, 153600, Note_on_c, 0, 60, 0
3, 153600, Note_on_c, 0, 49, 22
3, 153607, Control_c, 0, 64, 0
3, 153685, Control_c, 0, 64, 127
3, 153760, Note_on_c, 0, 49, 0
3, 153760, Note_on_c, 0, 56, 23
3, 153920, Note_on_c, 0, 56, 0
3, 153920, Note_on_c, 0, 61, 26
3, 154080, Note_on_c, 0, 61, 0
3, 154080, Note_on_c, 0, 65, 27
3, 154240, Note_on_c, 0, 65, 0
3, 154240, Note_on_c, 0, 61, 26
3, 154400, Note_on_c, 0, 61, 0
3, 154400, Note_on_c, 0, 56, 23
3, 154560, Note_on_c, 0, 56, 0
3, 154560, Note_on_c, 0, 49, 23
3, 154576, Control_c, 0, 64, 0
3, 154620, Control_c, 0, 64, 127
3, 154720, Note_on_c, 0, 49, 0
3, 154720, Note_on_c, 0, 56, 24
3, 154880, Note_on_c, 0, 56, 0
3, 154880, Note_on_c, 0, 60, 26
3, 155040, Note_on_c, 0, 60, 0
3, 155040, Note_on_c, 0, 66, 27
3, 155200, Note_on_c, 0, 66, 0
3, 155200, Note_on_c, 0, 60, 26
3, 155360, Note_on_c, 0, 60, 0
3, 155360, Note_on_c, 0, 56, 23
3, 155520, Note_on_c, 0, 56, 0
3, 155520, Note_on_c, 0, 49, 20
3, 155538, Control_c, 0, 64, 0
3, 155626, Control_c, 0, 64, 127
3, 155680, Note_on_c, 0, 49, 0
3, 155680, Note_on_c, 0, 56, 21
3, 155840, Note_on_c, 0, 56, 0
3, 155840, Note_on_c, 0, 60, 22
3, 156000, Note_on_c, 0, 60, 0
3, 156000, Note_on_c, 0, 66, 24
3, 156160, Note_on_c, 0, 66, 0
3, 156160, Note_on_c, 0, 60, 22
3, 156320, Note_on_c, 0, 60, 0
3, 156320, Note_on_c, 0, 56, 22
3, 156480, Note_on_c, 0, 56, 0
3, 156480, Note_on_c, 0, 49, 20
3, 156640, Note_on_c, 0, 49, 0
3, 156640, Note_on_c, 0, 56, 21
3, 156800, Note_on_c, 0, 56, 0
3, 156800, Note_on_c, 0, 60, 22
3, 156960, Note_on_c, 0, 60, 0
3, 156960, Note_on_c, 0, 66, 22
3, 157120, Note_on_c, 0, 66, 0
3, 157120, Note_on_c, 0, 60, 22
3, 157280, Note_on_c, 0, 60, 0
3, 157280, Note_on_c, 0, 56, 21
3, 157440, Note_on_c, 0, 56, 0
3, 157440, Note_on_c, 0, 49, 22
3, 157444, Control_c, 0, 64, 0
3, 157503, Control_c, 0, 64, 127
3, 157600, Note_on_c, 0, 49, 0
3, 157600, Note_on_c, 0, 56, 25
3, 157760, Note_on_c, 0, 56, 0
3, 157760, Note_on_c, 0, 61, 28
3, 157920, Note_on_c, 0, 61, 0
3, 157920, Note_on_c, 0, 64, 30
3, 158080, Note_on_c, 0, 64, 0
3, 158080, Note_on_c, 0, 61, 28
3, 158240, Note_on_c, 0, 61, 0
3, 158240, Note_on_c, 0, 56, 27
3, 158400, Note_on_c, 0, 56, 0
3, 158400, Note_on_c, 0, 52, 26
3, 158417, Control_c, 0, 64, 0
3, 158560, Note_on_c, 0, 52, 0
3, 158560, Note_on_c, 0, 56, 28
3, 158720, Note_on_c, 0, 56, 0
3, 158720, Note_on_c, 0, 61, 30
3, 158880, Note_on_c, 0, 61, 0
3, 158880, Note_on_c, 0, 64, 31
3, 159040, Note_on_c, 0, 64, 0
3, 159040, Note_on_c, 0, 61, 28
3, 159200, Note_on_c, 0, 61, 0
3, 159200, Note_on_c, 0, 56, 27
3, 159360, Note_on_c, 0, 56, 0
3, 159360, Note_on_c, 0, 49, 27
3, 159365, Control_c, 0, 64, 0
3, 159423, Control_c, 0, 64, 127
3, 159520, Note_on_c, 0, 49, 0
3, 159520, Note_on_c, 0, 56, 30
3, 159680, Note_on_c, 0, 56, 0
3, 159680, Note_on_c, 0, 61, 34
3, 159840, Note_on_c, 0, 61, 0
3, 159840, Note_on_c, 0, 64, 36
3, 160000, Note_on_c, 0, 64, 0
3, 160000, Note_on_c, 0, 61, 34
3, 160160, Note_on_c, 0, 61, 0
3, 160160, Note_on_c, 0, 56, 33
3, 160320, Note_on_c, 0, 56, 0
3, 160320, Note_on_c, 0, 52, 31
3, 160337, Control_c, 0, 64, 0
3, 160480, Note_on_c, 0, 52, 0
3, 160480, Note_on_c, 0, 56, 33
3, 160640, Note_on_c, 0, 56, 0
3, 160640, Note_on_c, 0, 61, 36
3, 160800, Note_on_c, 0, 61, 0
3, 160800, Note_on_c, 0, 64, 37
3, 160960, Note_on_c, 0, 64, 0
3, 160960, Note_on_c, 0, 61, 34
3, 161120, Note_on_c, 0, 61, 0
3, 161120, Note_on_c, 0, 56, 32
3, 161280, Note_on_c, 0, 56, 0
3, 161280, Note_on_c, 0, 51, 31
3, 161287, Control_c, 0, 64, 0
3, 161343, Control_c, 0, 64, 127
3, 161440, Note_on_c, 0, 51, 0
3, 161440, Note_on_c, 0, 57, 35
3, 161600, Note_on_c, 0, 57, 0
3, 161600, Note_on_c, 0, 61, 39
3, 161760, Note_on_c, 0, 61, 0
3, 161760, Note_on_c, 0, 66, 45
3, 161920, Note_on_c, 0, 66, 0
3, 161920, Note_on_c, 0, 61, 39
3, 162080, Note_on_c, 0, 61, 0
3, 162080, Note_on_c, 0, 57, 37
3, 162240, Note_on_c, 0, 57, 0
3, 162240, Note_on_c, 0, 54, 37
3, 162400, Note_on_c, 0, 54, 0
3, 162400, Note_on_c, 0, 61, 40
3, 162560, Note_on_c, 0, 61, 0
3, 162560, Note_on_c, 0, 63, 44
3, 162720, Note_on_c, 0, 63, 0
3, 162720, Note_on_c, 0, 69, 46
3, 162880, Note_on_c, 0, 69, 0
3, 162880, Note_on_c, 0, 63, 44
3, 163040, Note_on_c, 0, 63, 0
3, 163040, Note_on_c, 0, 61, 41
3, 163200, Note_on_c, 0, 61, 0
3, 163200, Note_on_c, 0, 44, 33
3, 163207, Control_c, 0, 64, 0
3, 163263, Control_c, 0, 64, 127
3, 163360, Note_on_c, 0, 44, 0
3, 163360, Note_on_c, 0, 51, 35
3, 163520, Note_on_c, 0, 51, 0
3, 163520, Note_on_c, 0, 54, 38
3, 163680, Note_on_c, 0, 54, 0
3, 163680, Note_on_c, 0, 60, 39
3, 163840, Note_on_c, 0, 60, 0
3, 163840, Note_on_c, 0, 54, 36
3, 164000, Note_on_c, 0, 54, 0
3, 164000, Note_on_c, 0, 51, 34
3, 164160, Note_on_c, 0, 51, 0
3, 164160, Note_on_c, 0, 44, 29
3, 164320, Note_on_c, 0, 44, 0
3, 164320, Note_on_c, 0, 51, 31
3, 164480, Note_on_c, 0, 51, 0
3, 164480, Note_on_c, 0, 54, 33
3, 164640, Note_on_c, 0, 54, 0
3, 164640, Note_on_c, 0, 60, 33
3, 164800, Note_on_c, 0, 60, 0
3, 164800, Note_on_c, 0, 54, 29
3, 164960, Note_on_c, 0, 54, 0
3, 164960, Note_on_c, 0, 51, 26
3, 165120, Note_on_c, 0, 51, 0
3, 165120, Note_on_c, 0, 49, 22
3, 165126, Control_c, 0, 64, 0
3, 165183, Control_c, 0, 64, 127
3, 165280, Note_on_c, 0, 49, 0
3, 165280, Note_on_c, 0, 56, 25
3, 165440, Note_on_c, 0, 56, 0
3, 165440, Note_on_c, 0, 61, 28
3, 165600, Note_on_c, 0, 61, 0
3, 165600, Note_on_c, 0, 64, 30
3, 165760, Note_on_c, 0, 64, 0
3, 165760, Note_on_c, 0, 61, 28
3, 165920, Note_on_c, 0, 61, 0
3, 165920, Note_on_c, 0, 56, 27
3, 166080, Note_on_c, 0, 56, 0
3, 166080, Note_on_c, 0, 52, 26
3, 166097, Control_c, 0, 64, 0
3, 166240, Note_on_c, 0, 52, 0
3, 166240, Note_on_c, 0, 56, 28
3, 166400, Note_on_c, 0, 56, 0
3, 166400, Note_on_c, 0, 61, 30
3, 166560, Note_on_c, 0, 61, 0
3, 166560, Note_on_c, 0, 64, 31
3, 166720, Note_on_c, 0, 64, 0
3, 166720, Note_on_c, 0, 61, 28
3, 166880, Note_on_c, 0, 61, 0
3, 166880, Note_on_c, 0, 56, 27
3, 167040, Note_on_c, 0, 56, 0
3, 167040, Note_on_c, 0, 49, 27
3, 167046, Control_c, 0, 64, 0
3, 167103, Control_c, 0, 64, 127
3, 167200, Note_on_c, 0, 49, 0
3, 167200, Note_on_c, 0, 56, 30
3, 167360, Note_on_c, 0, 56, 0
3, 167360, Note_on_c, 0, 58, 34
3, 167520, Note_on_c, 0, 58, 0
3, 167520, Note_on_c, 0, 64, 36
3, 167680, Note_on_c, 0, 64, 0
3, 167680, Note_on_c, 0, 58, 34
3, 167840, Note_on_c, 0, 58, 0
3, 167840, Note_on_c, 0, 56, 33
3, 168000, Note_on_c, 0, 56, 0
3, 168000, Note_on_c, 0, 52, 31
3, 168017, Control_c, 0, 64, 0
3, 168160, Note_on_c, 0, 52, 0
3, 168160, Note_on_c, 0, 56, 33
3, 168320, Note_on_c, 0, 56, 0
3, 168320, Note_on_c, 0, 58, 36
3, 168480, Note_on_c, 0, 58, 0
3, 168480, Note_on_c, 0, 61, 37
3, 168640, Note_on_c, 0, 61, 0
3, 168640, Note_on_c, 0, 58, 34
3, 168800, Note_on_c, 0, 58, 0
3, 168800, Note_on_c, 0, 56, 32
3, 168960, Note_on_c, 0, 56, 0
3, 168960, Note_on_c, 0, 51, 30
3, 168968, Control_c, 0, 64, 0
3, 169023, Control_c, 0, 64, 127
3, 169120, Note_on_c, 0, 51, 0
3, 169120, Note_on_c, 0, 56, 34
3, 169280, Note_on_c, 0, 56, 0
3, 169280, Note_on_c, 0, 59, 37
3, 169440, Note_on_c, 0, 59, 0
3, 169440, Note_on_c, 0, 63, 39
3, 169600, Note_on_c, 0, 63, 0
3, 169600, Note_on_c, 0, 59, 38
3, 169760, Note_on_c, 0, 59, 0
3, 169760, Note_on_c, 0, 56, 35
3, 169920, Note_on_c, 0, 56, 0
3, 169920, Note_on_c, 0, 51, 38
3, 169928, Control_c, 0, 64, 0
3, 169995, Control_c, 0, 64, 127
3, 170080, Note_on_c, 0, 51, 0
3, 170080, Note_on_c, 0, 58, 41
3, 170240, Note_on_c, 0, 58, 0
3, 170240, Note_on_c, 0, 61, 45
3, 170400, Note_on_c, 0, 61, 0
3, 170400, Note_on_c, 0, 67, 46
3, 170560, Note_on_c, 0, 67, 0
3, 170560, Note_on_c, 0, 61, 44
3, 170720, Note_on_c, 0, 61, 0
3, 170720, Note_on_c, 0, 58, 41
3, 170880, Note_on_c, 0, 58, 0
3, 170880, Note_on_c, 0, 44, 33
3, 170887, Control_c, 0, 64, 0
3, 170943, Control_c, 0, 64, 127
3, 171040, Note_on_c, 0, 44, 0
3, 171040, Note_on_c, 0, 51, 35
3, 171200, Note_on_c, 0, 51, 0
3, 171200, Note_on_c, 0, 56, 37
3, 171360, Note_on_c, 0, 56, 0
3, 171360, Note_on_c, 0, 59, 39
3, 171520, Note_on_c, 0, 59, 0
3, 171520, Note_on_c, 0, 56, 39
3, 171680, Note_on_c, 0, 56, 0
3, 171680, Note_on_c, 0, 51, 37
3, 171840, Note_on_c, 0, 51, 0
3, 171840, Note_on_c, 0, 44, 33
3, 172000, Note_on_c, 0, 44, 0
3, 172000, Note_on_c, 0, 51, 35
3, 172160, Note_on_c, 0, 51, 0
3, 172160, Note_on_c, 0, 56, 38
3, 172320, Note_on_c, 0, 56, 0
3, 172320, Note_on_c, 0, 59, 39
3, 172480, Note_on_c, 0, 59, 0
3, 172480, Note_on_c, 0, 56, 35
3, 172640, Note_on_c, 0, 56, 0
3, 172640, Note_on_c, 0, 51, 33
3, 172800, Note_on_c, 0, 51, 0
3, 172800, Note_on_c, 0, 45, 39
3, 172810, Control_c, 0, 64, 0
3, 172891, Control_c, 0, 64, 127
3, 172960, Note_on_c, 0, 45, 0
3, 172960, Note_on_c, 0, 49, 41
3, 173120, Note_on_c, 0, 49, 0
3, 173120, Note_on_c, 0, 54, 43
3, 173280, Note_on_c, 0, 54, 0
3, 173280, Note_on_c, 0, 57, 45
3, 173440, Note_on_c, 0, 57, 0
3, 173440, Note_on_c, 0, 54, 44
3, 173600, Note_on_c, 0, 54, 0
3, 173600, Note_on_c, 0, 49, 42
3, 173760, Note_on_c, 0, 49, 0
3, 173760, Note_on_c, 0, 45, 42
3, 173920, Note_on_c, 0, 45, 0
3, 173920, Note_on_c, 0, 49, 44
3, 174080, Note_on_c, 0, 49, 0
3, 174080, Note_on_c, 0, 54, 45
3, 174240, Note_on_c, 0, 54, 0
3, 174240, Note_on_c, 0, 57, 45
3, 174400, Note_on_c, 0, 57, 0
3, 174400, Note_on_c, 0, 54, 45
3, 174560, Note_on_c, 0, 54, 0
3, 174560, Note_on_c, 0, 49, 44
3, 174720, Note_on_c, 0, 49, 0
3, 174720, Note_on_c, 0, 51, 44
3, 174726, Control_c, 0, 64, 0
3, 174811, Control_c, 0, 64, 127
3, 174880, Note_on_c, 0, 51, 0
3, 174880, Note_on_c, 0, 54, 46
3, 175040, Note_on_c, 0, 54, 0
3, 175040, Note_on_c, 0, 57, 48
3, 175200, Note_on_c, 0, 57, 0
3, 175200, Note_on_c, 0, 59, 49
3, 175360, Note_on_c, 0, 59, 0
3, 175360, Note_on_c, 0, 57, 47
3, 175520, Note_on_c, 0, 57, 0
3, 175520, Note_on_c, 0, 54, 45
3, 175680, Note_on_c, 0, 54, 0
3, 175680, Note_on_c, 0, 40, 45
3, 175694, Control_c, 0, 64, 0
3, 175772, Control_c, 0, 64, 127
3, 175840, Note_on_c, 0, 40, 0
3, 175840, Note_on_c, 0, 47, 46
3, 176000, Note_on_c, 0, 47, 0
3, 176000, Note_on_c, 0, 52, 48
3, 176160, Note_on_c, 0, 52, 0
3, 176160, Note_on_c, 0, 56, 47
3, 176320, Note_on_c, 0, 56, 0
3, 176320, Note_on_c, 0, 52, 46
3, 176480, Note_on_c, 0, 52, 0
3, 176480, Note_on_c, 0, 47, 45
3, 176640, Note_on_c, 0, 47, 0
3, 176640, Note_on_c, 0, 45, 44
3, 176646, Control_c, 0, 64, 0
3, 176709, Control_c, 0, 64, 127
3, 176800, Note_on_c, 0, 45, 0
3, 176800, Note_on_c, 0, 49, 46
3, 176960, Note_on_c, 0, 49, 0
3, 176960, Note_on_c, 0, 54, 48
3, 177120, Note_on_c, 0, 54, 0
3, 177120, Note_on_c, 0, 57, 49
3, 177280, Note_on_c, 0, 57, 0
3, 177280, Note_on_c, 0, 54, 47
3, 177440, Note_on_c, 0, 54, 0
3, 177440, Note_on_c, 0, 49, 45
3, 177600, Note_on_c, 0, 49, 0
3, 177600, Note_on_c, 0, 45, 45
3, 177760, Note_on_c, 0, 45, 0
3, 177760, Note_on_c, 0, 49, 46
3, 177920, Note_on_c, 0, 49, 0
3, 177920, Note_on_c, 0, 54, 48
3, 178080, Note_on_c, 0, 54, 0
3, 178080, Note_on_c, 0, 57, 47
3, 178240, Note_on_c, 0, 57, 0
3, 178240, Note_on_c, 0, 54, 46
3, 178400, Note_on_c, 0, 54, 0
3, 178400, Note_on_c, 0, 49, 45
3, 178560, Note_on_c, 0, 49, 0
3, 178560, Note_on_c, 0, 47, 44
3, 178567, Control_c, 0, 64, 0
3, 178651, Control_c, 0, 64, 127
3, 178720, Note_on_c, 0, 47, 0
3, 178720, Note_on_c, 0, 51, 46
3, 178880, Note_on_c, 0, 51, 0
3, 178880, Note_on_c, 0, 57, 48
3, 179040, Note_on_c, 0, 57, 0
3, 179040, Note_on_c, 0, 59, 49
3, 179200, Note_on_c, 0, 59, 0
3, 179200, Note_on_c, 0, 57, 47
3, 179360, Note_on_c, 0, 57, 0
3, 179360, Note_on_c, 0, 51, 45
3, 179520, Note_on_c, 0, 51, 0
3, 179520, Note_on_c, 0, 40, 45
3, 179537, Control_c, 0, 64, 0
3, 179629, Control_c, 0, 64, 127
3, 179680, Note_on_c, 0, 40, 0
3, 179680, Note_on_c, 0, 47, 46
3, 179840, Note_on_c, 0, 47, 0
3, 179840, Note_on_c, 0, 52, 48
3, 180000, Note_on_c, 0, 52, 0
3, 180000, Note_on_c, 0, 56, 47
3, 180160, Note_on_c, 0, 56, 0
3, 180160, Note_on_c, 0, 52, 46
3, 180320, Note_on_c, 0, 52, 0
3, 180320, Note_on_c, 0, 47, 45
3, 180480, Note_on_c, 0, 47, 0
3, 180480, Note_on_c, 0, 45, 30
3, 180486, Control_c, 0, 64, 0
3, 180571, Control_c, 0, 64, 127
3, 180640, Note_on_c, 0, 45, 0
3, 180640, Note_on_c, 0, 49, 33
3, 180800, Note_on_c, 0, 49, 0
3, 180800, Note_on_c, 0, 54, 34
3, 180960, Note_on_c, 0, 54, 0
3, 180960, Note_on_c, 0, 57, 35
3, 181120, Note_on_c, 0, 57, 0
3, 181120, Note_on_c, 0, 54, 34
3, 181280, Note_on_c, 0, 54, 0
3, 181280, Note_on_c, 0, 49, 34
3, 181440, Note_on_c, 0, 49, 0
3, 181440, Note_on_c, 0, 45, 34
3, 181600, Note_on_c, 0, 45, 0
3, 181600, Note_on_c, 0, 49, 34
3, 181760, Note_on_c, 0, 49, 0
3, 181760, Note_on_c, 0, 54, 36
3, 181920, Note_on_c, 0, 54, 0
3, 181920, Note_on_c, 0, 57, 36
3, 182080, Note_on_c, 0, 57, 0
3, 182080, Note_on_c, 0, 54, 35
3, 182240, Note_on_c, 0, 54, 0
3, 182240, Note_on_c, 0, 49, 34
3, 182400, Note_on_c, 0, 49, 0
3, 182400, Note_on_c, 0, 47, 34
3, 182409, Control_c, 0, 64, 0
3, 182491, Control_c, 0, 64, 127
3, 182560, Note_on_c, 0, 47, 0
3, 182560, Note_on_c, 0, 54, 37
3, 182720, Note_on_c, 0, 54, 0
3, 182720, Note_on_c, 0, 57, 38
3, 182880, Note_on_c, 0, 57, 0
3, 182880, Note_on_c, 0, 59, 39
3, 183040, Note_on_c, 0, 59, 0
3, 183040, Note_on_c, 0, 57, 38
3, 183200, Note_on_c, 0, 57, 0
3, 183200, Note_on_c, 0, 54, 38
3, 183360, Note_on_c, 0, 54, 0
3, 183360, Note_on_c, 0, 40, 37
3, 183374, Control_c, 0, 64, 0
3, 183452, Control_c, 0, 64, 127
3, 183520, Note_on_c, 0, 40, 0
3, 183520, Note_on_c, 0, 47, 39
3, 183680, Note_on_c, 0, 47, 0
3, 183680, Note_on_c, 0, 52, 40
3, 183840, Note_on_c, 0, 52, 0
3, 183840, Note_on_c, 0, 56, 40
3, 184000, Note_on_c, 0, 56, 0
3, 184000, Note_on_c, 0, 52, 40
3, 184160, Note_on_c, 0, 52, 0
3, 184160, Note_on_c, 0, 47, 39
3, 184320, Note_on_c, 0, 47, 0
3, 184320, Note_on_c, 0, 45, 39
3, 184330, Control_c, 0, 64, 0
3, 184411, Control_c, 0, 64, 127
3, 184480, Note_on_c, 0, 45, 0
3, 184480, Note_on_c, 0, 49, 42
3, 184640, Note_on_c, 0, 49, 0
3, 184640, Note_on_c, 0, 54, 43
3, 184800, Note_on_c, 0, 54, 0
3, 184800, Note_on_c, 0, 57, 45
3, 184960, Note_on_c, 0, 57, 0
3, 184960, Note_on_c, 0, 54, 43
3, 185120, Note_on_c, 0, 54, 0
3, 185120, Note_on_c, 0, 49, 42
3, 185280, Note_on_c, 0, 49, 0
3, 185280, Note_on_c, 0, 45, 42
3, 185294, Control_c, 0, 64, 0
3, 185372, Control_c, 0, 64, 127
3, 185440, Note_on_c, 0, 45, 0
3, 185440, Note_on_c, 0, 51, 44
3, 185600, Note_on_c, 0, 51, 0
3, 185600, Note_on_c, 0, 54, 45
3, 185760, Note_on_c, 0, 54, 0
3, 185760, Note_on_c, 0, 57, 44
3, 185920, Note_on_c, 0, 57, 0
3, 185920, Note_on_c, 0, 54, 44
3, 186080, Note_on_c, 0, 54, 0
3, 186080, Note_on_c, 0, 51, 42
3, 186240, Note_on_c, 0, 51, 0
3, 186240, Note_on_c, 0, 44, 42
3, 186254, Control_c, 0, 64, 0
3, 186332, Control_c, 0, 64, 127
3, 186400, Note_on_c, 0, 44, 0
3, 186400, Note_on_c, 0, 51, 44
3, 186560, Note_on_c, 0, 51, 0
3, 186560, Note_on_c, 0, 54, 45
3, 186720, Note_on_c, 0, 54, 0
3, 186720, Note_on_c, 0, 60, 42
3, 186728, Control_c, 0, 64, 0
3, 186777, Control_c, 0, 64, 127
3, 186880, Note_on_c, 0, 60, 0
3, 186880, Note_on_c, 0, 54, 42
3, 187040, Note_on_c, 0, 54, 0
3, 187040, Note_on_c, 0, 51, 40
3, 187200, Note_on_c, 0, 51, 0
3, 187200, Note_on_c, 0, 44, 39
3, 187360, Note_on_c, 0, 44, 0
3, 187360, Note_on_c, 0, 51, 41
3, 187520, Note_on_c, 0, 51, 0
3, 187520, Note_on_c, 0, 54, 42
3, 187680, Note_on_c, 0, 54, 0
3, 187680, Note_on_c, 0, 60, 40
3, 187840, Note_on_c, 0, 60, 0
3, 187840, Note_on_c, 0, 54, 39
3, 188000, Note_on_c, 0, 54, 0
3, 188000, Note_on_c, 0, 51, 38
3, 188160, Note_on_c, 0, 51, 0
3, 188160, Note_on_c, 0, 45, 38
3, 188174, Control_c, 0, 64, 0
3, 188252, Control_c, 0, 64, 127
3, 188320, Note_on_c, 0, 45, 0
3, 188320, Note_on_c, 0, 51, 39
3, 188480, Note_on_c, 0, 51, 0
3, 188480, Note_on_c, 0, 54, 40
3, 188640, Note_on_c, 0, 54, 0
3, 188640, Note_on_c, 0, 59, 38
3, 188648, Control_c, 0, 64, 0
3, 188697, Control_c, 0, 64, 127
3, 188800, Note_on_c, 0, 59, 0
3, 188800, Note_on_c, 0, 54, 38
3, 188960, Note_on_c, 0, 54, 0
3, 188960, Note_on_c, 0, 51, 36
3, 189120, Note_on_c, 0, 51, 0
3, 189120, Note_on_c, 0, 46, 35
3, 189137, Control_c, 0, 64, 0
3, 189177, Control_c, 0, 64, 127
3, 189280, Note_on_c, 0, 46, 0
3, 189280, Note_on_c, 0, 51, 37
3, 189440, Note_on_c, 0, 51, 0
3, 189440, Note_on_c, 0, 54, 38
3, 189600, Note_on_c, 0, 54, 0
3, 189600, Note_on_c, 0, 58, 36
3, 189613, Control_c, 0, 64, 0
3, 189651, Control_c, 0, 64, 127
3, 189760, Note_on_c, 0, 58, 0
3, 189760, Note_on_c, 0, 54, 35
3, 189920, Note_on_c, 0, 54, 0
3, 189920, Note_on_c, 0, 51, 34
3, 190080, Note_on_c, 0, 51, 0
3, 190080, Note_on_c, 0, 48, 34
3, 190094, Control_c, 0, 64, 0
3, 190137, Control_c, 0, 64, 127
3, 190240, Note_on_c, 0, 48, 0
3, 190240, Note_on_c, 0, 51, 34
3, 190400, Note_on_c, 0, 51, 0
3, 190400, Note_on_c, 0, 54, 35
