0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 254040, Note_on_c, 0, 57, 0
3, 254160, Note_on_c, 0, 57, 29
3, 254280, Note_on_c, 0, 57, 0
3, 254400, Note_on_c, 0, 57, 32
3, 254520, Note_on_c, 0, 57, 0
3, 254640, Note_on_c, 0, 57, 29
3, 254760, Note_on_c, 0, 57, 0
3, 254880, Note_on_c, 0, 57, 41
3, 255000, Note_on_c, 0, 57, 0
3, 255120, Note_on_c, 0, 57, 37
3, 255240, Note_on_c, 0, 57, 0
3, 255360, Note_on_c, 0, 57, 48
3, 255840, Note_on_c, 0, 57, 0
3, 257280, Note_on_c, 0, 50, 41
3, 257520, Note_on_c, 0, 50, 0
3, 257520, Note_on_c, 0, 62, 30
3, 257640, Note_on_c, 0, 62, 0
3, 257760, Note_on_c, 0, 62, 34
3, 257880, Note_on_c, 0, 62, 0
3, 258000, Note_on_c, 0, 62, 30
3, 258120, Note_on_c, 0, 62, 0
3, 258240, Note_on_c, 0, 62, 36
3, 258360, Note_on_c, 0, 62, 0
3, 258480, Note_on_c, 0, 62, 30
3, 258600, Note_on_c, 0, 62, 0
3, 258720, Note_on_c, 0, 62, 34
3, 258840, Note_on_c, 0, 62, 0
3, 258960, Note_on_c, 0, 62, 30
3, 259080, Note_on_c, 0, 62, 0
3, 259200, Note_on_c, 0, 62, 35
3, 259320, Note_on_c, 0, 62, 0
3, 259440, Note_on_c, 0, 62, 27
3, 259560, Note_on_c, 0, 62, 0
3, 259680, Note_on_c, 0, 62, 30
3, 259800, Note_on_c, 0, 62, 0
3, 259920, Note_on_c, 0, 62, 27
3, 260040, Note_on_c, 0, 62, 0
3, 260160, Note_on_c, 0, 62, 31
3, 260280, Note_on_c, 0, 62, 0
3, 260400, Note_on_c, 0, 62, 27
3, 260520, Note_on_c, 0, 62, 0
3, 260640, Note_on_c, 0, 62, 30
3, 260760, Note_on_c, 0, 62, 0
3, 260880, Note_on_c, 0, 62, 27
3, 261000, Note_on_c, 0, 62, 0
3, 261120, Note_on_c, 0, 62, 35
3, 261240, Note_on_c, 0, 62, 0
3, 261360, Note_on_c, 0, 62, 29
3, 261480, Note_on_c, 0, 62, 0
3, 261600, Note_on_c, 0, 62, 31
3, 261720, Note_on_c, 0, 62, 0
3, 261840, Note_on_c, 0, 62, 29
3, 261960, Note_on_c, 0, 62, 0
3, 262080, Note_on_c, 0, 62, 32
3, 262200, Note_on_c, 0, 62, 0
3, 262320, Note_on_c, 0, 62, 29
3, 262440, Note_on_c, 0, 62, 0
3, 262560, Note_on_c, 0, 62, 34
3, 262680, Note_on_c, 0, 62, 0
3, 262800, Note_on_c, 0, 62, 30
3, 262920, Note_on_c, 0, 62, 0
3, 263040, Note_on_c, 0, 62, 35
3, 263160, Note_on_c, 0, 62, 0
3, 263280, Note_on_c, 0, 62, 27
3, 263400, Note_on_c, 0, 62, 0
3, 263520, Note_on_c, 0, 62, 33
3, 263640, Note_on_c, 0, 62, 0
3, 263760, Note_on_c, 0, 62, 30
3, 263880, Note_on_c, 0, 62, 0
3, 264000, Note_on_c, 0, 62, 35
3, 264120, Note_on_c, 0, 62, 0
3, 264240, Note_on_c, 0, 62, 32
3, 264360, Note_on_c, 0, 62, 0
3, 264480, Note_on_c, 0, 62, 36
3, 264600, Note_on_c, 0, 62, 0
3, 264720, Note_on_c, 0, 62, 34
3, 264840, Note_on_c, 0, 62, 0
3, 264960, Note_on_c, 0, 62, 48
3, 265440, Note_on_c, 0, 62, 0
3, 265920, Note_on_c, 0, 63, 37
3, 266280, Note_on_c, 0, 63, 0
3, 266400, Note_on_c, 0, 63, 37
3, 266760, Note_on_c, 0, 63, 0
3, 266880, Note_on_c, 0, 64, 37
3, 267360, Note_on_c, 0, 64, 0
3, 267840, Note_on_c, 0, 61, 37
3, 268200, Note_on_c, 0, 61, 0
3, 268320, Note_on_c, 0, 61, 37
3, 268680, Note_on_c, 0, 61, 0
3, 268800, Note_on_c, 0, 62, 37
3, 269280, Note_on_c, 0, 62, 0
3, 269760, Note_on_c, 0, 58, 45
3, 270120, Note_on_c, 0, 58, 0
3, 270240, Note_on_c, 0, 58, 41
3, 270600, Note_on_c, 0, 58, 0
3, 270720, Note_on_c, 0, 59, 50
3, 271080, Note_on_c, 0, 59, 0
3, 271200, Note_on_c, 0, 59, 46
3, 271560, Note_on_c, 0, 59, 0
3, 271680, Note_on_c, 0, 54, 50
3, 271680, Note_on_c, 0, 42, 42
3, 272040, Note_on_c, 0, 42, 0
3, 272040, Note_on_c, 0, 54, 0
3, 272160, Note_on_c, 0, 54, 42
3, 272160, Note_on_c, 0, 42, 35
3, 272520, Note_on_c, 0, 42, 0
3, 272520, Note_on_c, 0, 54, 0
3, 272640, Note_on_c, 0, 55, 56
3, 272640, Note_on_c, 0, 43, 47
3, 273120, Note_on_c, 0, 43, 0
3, 273120, Note_on_c, 0, 55, 0
3, 273120, Note_on_c, 0, 60, 53
3, 273120, Note_on_c, 0, 48, 45
3, 273600, Note_on_c, 0, 48, 0
3, 273600, Note_on_c, 0, 60, 0
3, 273600, Note_on_c, 0, 59, 61
3, 273600, Note_on_c, 0, 47, 51
3, 274080, Note_on_c, 0, 47, 0
3, 274080, Note_on_c, 0, 59, 0
3, 274080, Note_on_c, 0, 54, 54
3, 274080, Note_on_c, 0, 42, 45
3, 274560, Note_on_c, 0, 42, 0
3, 274560, Note_on_c, 0, 54, 0
3, 274560, Note_on_c, 0, 55, 56
3, 274560, Note_on_c, 0, 43, 47
3, 275040, Note_on_c, 0, 43, 0
3, 275040, Note_on_c, 0, 55, 0
3, 275040, Note_on_c, 0, 52, 53
3, 275040, Note_on_c, 0, 40, 45
3, 275520, Note_on_c, 0, 40, 0
3, 275520, Note_on_c, 0, 52, 0
3, 275520, Note_on_c, 0, 50, 61
3, 275520, Note_on_c, 0, 38, 51
3, 276000, Note_on_c, 0, 38, 0
3, 276000, Note_on_c, 0, 50, 0
3, 276000, Note_on_c, 0, 44, 54
3, 276000, Note_on_c, 0, 32, 45
3, 276480, Note_on_c, 0, 32, 0
3, 276480, Note_on_c, 0, 44, 0
3, 276480, Note_on_c, 0, 33, 45
3, 276480, Note_on_c, 0, 45, 54
3, 276960, Note_on_c, 0, 45, 0
3, 276960, Note_on_c, 0, 33, 0
3, 277200, Note_on_c, 0, 45, 49
3, 277200, Note_on_c, 0, 33, 41
3, 277320, Note_on_c, 0, 33, 0
3, 277320, Note_on_c, 0, 45, 0
3, 277440, Note_on_c, 0, 33, 45
3, 277440, Note_on_c, 0, 45, 54
3, 277920, Note_on_c, 0, 45, 0
3, 277920, Note_on_c, 0, 33, 0
3, 278160, Note_on_c, 0, 45, 48
3, 278160, Note_on_c, 0, 33, 40
3, 278280, Note_on_c, 0, 33, 0
3, 278280, Note_on_c, 0, 45, 0
3, 278400, Note_on_c, 0, 33, 45
3, 278400, Note_on_c, 0, 45, 54
3, 278880, Note_on_c, 0, 45, 0
3, 278880, Note_on_c, 0, 33, 0
3, 279120, Note_on_c, 0, 33, 30
3, 279120, Note_on_c, 0, 45, 36
3, 279240, Note_on_c, 0, 45, 0
3, 279240, Note_on_c, 0, 33, 0
3, 279360, Note_on_c, 0, 45, 41
3, 279360, Note_on_c, 0, 33, 34
3, 279840, Note_on_c, 0, 33, 0
3, 279840, Note_on_c, 0, 45, 0
3, 280080, Note_on_c, 0, 33, 21
3, 280080, Note_on_c, 0, 45, 25
3, 280200, Note_on_c, 0, 45, 0
3, 280200, Note_on_c, 0, 33, 0
3, 280320, Note_on_c, 0, 33, 28
3, 280320, Note_on_c, 0, 45, 34
3, 281280, Note_on_c, 0, 45, 0
3, 281280, Note_on_c, 0, 33, 0
3, 282240, Note_on_c, 0, 50, 32
3, 282480, Note_on_c, 0, 50, 0
3, 282480, Note_on_c, 0, 57, 26
3, 282720, Note_on_c, 0, 57, 0
3, 282720, Note_on_c, 0, 54, 26
3, 282960, Note_on_c, 0, 54, 0
3, 282960, Note_on_c, 0, 57, 26
3, 283200, Note_on_c, 0, 57, 0
3, 283200, Note_on_c, 0, 50, 30
3, 283440, Note_on_c, 0, 50, 0
3, 283440, Note_on_c, 0, 57, 28
3, 283680, Note_on_c, 0, 57, 0
3, 283680, Note_on_c, 0, 54, 28
3, 283920, Note_on_c, 0, 54, 0
3, 283920, Note_on_c, 0, 57, 28
3, 284160, Note_on_c, 0, 57, 0
3, 284160, Note_on_c, 0, 50, 37
3, 284400, Note_on_c, 0, 50, 0
3, 284400, Note_on_c, 0, 57, 26
3, 284640, Note_on_c, 0, 57, 0
3, 284640, Note_on_c, 0, 54, 26
3, 284880, Note_on_c, 0, 54, 0
3, 284880, Note_on_c, 0, 57, 26
3, 285120, Note_on_c, 0, 57, 0
3, 285120, Note_on_c, 0, 50, 31
3, 285360, Note_on_c, 0, 50, 0
3, 285360, Note_on_c, 0, 57, 27
3, 285600, Note_on_c, 0, 57, 0
3, 285600, Note_on_c, 0, 54, 27
3, 285840, Note_on_c, 0, 54, 0
3, 285840, Note_on_c, 0, 57, 27
3, 286080, Note_on_c, 0, 57, 0
3, 286080, Note_on_c, 0, 50, 32
3, 286320, Note_on_c, 0, 50, 0
3, 286320, Note_on_c, 0, 59, 26
3, 286560, Note_on_c, 0, 59, 0
3, 286560, Note_on_c, 0, 55, 26
3, 286800, Note_on_c, 0, 55, 0
3, 286800, Note_on_c, 0, 59, 26
3, 287040, Note_on_c, 0, 59, 0
3, 287040, Note_on_c, 0, 50, 31
3, 287280, Note_on_c, 0, 50, 0
3, 287280, Note_on_c, 0, 59, 27
3, 287520, Note_on_c, 0, 59, 0
3, 287520, Note_on_c, 0, 55, 27
3, 287760, Note_on_c, 0, 55, 0
3, 287760, Note_on_c, 0, 59, 27
3, 288000, Note_on_c, 0, 59, 0
3, 288000, Note_on_c, 0, 50, 37
3, 288240, Note_on_c, 0, 50, 0
3, 288240, Note_on_c, 0, 57, 26
3, 288480, Note_on_c, 0, 57, 0
3, 288480, Note_on_c, 0, 54, 26
3, 288720, Note_on_c, 0, 54, 0
3, 288720, Note_on_c, 0, 57, 26
3, 288960, Note_on_c, 0, 57, 0
3, 288960, Note_on_c, 0, 54, 31
3, 289200, Note_on_c, 0, 54, 0
3, 289200, Note_on_c, 0, 57, 18
3, 289440, Note_on_c, 0, 57, 0
3, 289440, Note_on_c, 0, 50, 22
3, 289680, Note_on_c, 0, 50, 0
3, 289680, Note_on_c, 0, 57, 19
3, 289920, Note_on_c, 0, 57, 0
3, 289920, Note_on_c, 0, 49, 29
3, 290160, Note_on_c, 0, 49, 0
3, 290160, Note_on_c, 0, 57, 24
3, 290400, Note_on_c, 0, 57, 0
3, 290400, Note_on_c, 0, 52, 24
3, 290640, Note_on_c, 0, 52, 0
3, 290640, Note_on_c, 0, 57, 24
3, 290880, Note_on_c, 0, 57, 0
3, 290880, Note_on_c, 0, 49, 31
3, 291120, Note_on_c, 0, 49, 0
3, 291120, Note_on_c, 0, 57, 27
3, 291360, Note_on_c, 0, 57, 0
3, 291360, Note_on_c, 0, 52, 27
3, 291600, Note_on_c, 0, 52, 0
3, 291600, Note_on_c, 0, 57, 27
3, 291840, Note_on_c, 0, 57, 0
3, 291840, Note_on_c, 0, 50, 32
3, 292080, Note_on_c, 0, 50, 0
3, 292080, Note_on_c, 0, 57, 23
3, 292320, Note_on_c, 0, 57, 0
3, 292320, Note_on_c, 0, 54, 23
3, 292560, Note_on_c, 0, 54, 0
3, 292560, Note_on_c, 0, 57, 23
3, 292800, Note_on_c, 0, 57, 0
3, 292800, Note_on_c, 0, 50, 31
3, 293040, Note_on_c, 0, 50, 0
3, 293040, Note_on_c, 0, 57, 27
3, 293280, Note_on_c, 0, 57, 0
3, 293280, Note_on_c, 0, 54, 27
3, 293520, Note_on_c, 0, 54, 0
3, 293520, Note_on_c, 0, 57, 27
3, 293760, Note_on_c, 0, 57, 0
3, 293760, Note_on_c, 0, 43, 32
3, 293760, Note_on_c, 0, 55, 32
3, 294720, Note_on_c, 0, 55, 0
3, 294720, Note_on_c, 0, 43, 0
3, 294720, Note_on_c, 0, 45, 32
3, 294720, Note_on_c, 0, 57, 32
3, 295680, Note_on_c, 0, 57, 0
3, 295680, Note_on_c, 0, 45, 0
3, 295920, Note_on_c, 0, 38, 31
3, 296160, Note_on_c, 0, 38, 0
3, 296160, Note_on_c, 0, 42, 32
3, 296400, Note_on_c, 0, 42, 0
3, 296400, Note_on_c, 0, 45, 34
3, 296640, Note_on_c, 0, 45, 0
3, 296640, Note_on_c, 0, 50, 36
3, 296880, Note_on_c, 0, 50, 0
3, 296880, Note_on_c, 0, 45, 31
3, 297120, Note_on_c, 0, 45, 0
3, 297120, Note_on_c, 0, 38, 32
3, 297360, Note_on_c, 0, 38, 0
3, 297360, Note_on_c, 0, 50, 31
3, 297600, Note_on_c, 0, 50, 0
3, 297600, Note_on_c, 0, 49, 43
3, 297840, Note_on_c, 0, 49, 0
3, 297840, Note_on_c, 0, 57, 36
3, 298080, Note_on_c, 0, 57, 0
3, 298080, Note_on_c, 0, 52, 40
3, 298320, Note_on_c, 0, 52, 0
3, 298320, Note_on_c, 0, 57, 36
3, 298560, Note_on_c, 0, 57, 0
3, 298560, Note_on_c, 0, 49, 46
3, 298800, Note_on_c, 0, 49, 0
3, 298800, Note_on_c, 0, 57, 36
3, 299040, Note_on_c, 0, 57, 0
3, 299040, Note_on_c, 0, 52, 39
3, 299280, Note_on_c, 0, 52, 0
3, 299280, Note_on_c, 0, 57, 36
3, 299520, Note_on_c, 0, 57, 0
3, 299520, Note_on_c, 0, 50, 47
3, 299760, Note_on_c, 0, 50, 0
3, 299760, Note_on_c, 0, 57, 36
3, 300000, Note_on_c, 0, 57, 0
3, 300000, Note_on_c, 0, 54, 41
3, 300240, Note_on_c, 0, 54, 0
3, 300240, Note_on_c, 0, 57, 36
3, 300480, Note_on_c, 0, 57, 0
3, 300480, Note_on_c, 0, 50, 48
3, 300720, Note_on_c, 0, 50, 0
3, 300720, Note_on_c, 0, 57, 40
3, 300960, Note_on_c, 0, 57, 0
3, 300960, Note_on_c, 0, 54, 45
3, 301200, Note_on_c, 0, 54, 0
3, 301200, Note_on_c, 0, 57, 43
3, 301440, Note_on_c, 0, 57, 0
3, 301440, Note_on_c, 0, 55, 58
3, 301440, Note_on_c, 0, 43, 49
3, 302400, Note_on_c, 0, 43, 0
3, 302400, Note_on_c, 0, 55, 0
3, 302400, Note_on_c, 0, 45, 41
3, 302400, Note_on_c, 0, 57, 49
3, 302880, Note_on_c, 0, 57, 0
3, 302880, Note_on_c, 0, 45, 0
3, 302880, Note_on_c, 0, 45, 38
3, 302880, Note_on_c, 0, 57, 45
3, 303360, Note_on_c, 0, 57, 0
3, 303360, Note_on_c, 0, 45, 0
3, 303360, Note_on_c, 0, 38, 63
3, 303600, Note_on_c, 0, 38, 0
3, 303600, Note_on_c, 0, 42, 50
3, 303840, Note_on_c, 0, 42, 0
3, 303840, Note_on_c, 0, 45, 56
3, 304080, Note_on_c, 0, 45, 0
3, 304080, Note_on_c, 0, 50, 50
3, 304320, Note_on_c, 0, 50, 0
3, 304320, Note_on_c, 0, 38, 46
3, 304560, Note_on_c, 0, 38, 0
3, 304560, Note_on_c, 0, 50, 33
3, 304800, Note_on_c, 0, 50, 0
3, 304800, Note_on_c, 0, 38, 37
3, 305040, Note_on_c, 0, 38, 0
3, 305040, Note_on_c, 0, 50, 32
3, 305280, Note_on_c, 0, 50, 0
3, 305280, Note_on_c, 0, 38, 46
3, 305520, Note_on_c, 0, 38, 0
3, 305520, Note_on_c, 0, 50, 31
3, 305760, Note_on_c, 0, 50, 0
3, 305760, Note_on_c, 0, 38, 36
3, 306000, Note_on_c, 0, 38, 0
3, 306000, Note_on_c, 0, 50, 33
3, 306240, Note_on_c, 0, 50, 0
3, 306240, Note_on_c, 0, 38, 46
3, 306480, Note_on_c, 0, 38, 0
3, 306480, Note_on_c, 0, 50, 32
3, 306720, Note_on_c, 0, 50, 0
3, 306720, Note_on_c, 0, 38, 37
3, 306960, Note_on_c, 0, 38, 0
3, 306960, Note_on_c, 0, 50, 32
3, 307200, Note_on_c, 0, 50, 0
3, 307200, Note_on_c, 0, 38, 63
3, 307440, Note_on_c, 0, 38, 0
3, 307440, Note_on_c, 0, 42, 50
3, 307680, Note_on_c, 0, 42, 0
3, 307680, Note_on_c, 0, 45, 56
3, 307920, Note_on_c, 0, 45, 0
3, 307920, Note_on_c, 0, 50, 50
3, 308160, Note_on_c, 0, 50, 0
3, 308160, Note_on_c, 0, 38, 46
3, 308400, Note_on_c, 0, 38, 0
3, 308400, Note_on_c, 0, 50, 32
3, 308640, Note_on_c, 0, 50, 0
3, 308640, Note_on_c, 0, 38, 38
3, 308880, Note_on_c, 0, 38, 0
3, 308880, Note_on_c, 0, 50, 34
3, 309120, Note_on_c, 0, 50, 0
3, 309120, Note_on_c, 0, 38, 46
3, 309360, Note_on_c, 0, 38, 0
3, 309360, Note_on_c, 0, 50, 32
3, 309600, Note_on_c, 0, 50, 0
3, 309600, Note_on_c, 0, 38, 36
3, 309840, Note_on_c, 0, 38, 0
3, 309840, Note_on_c, 0, 50, 32
3, 310080, Note_on_c, 0, 50, 0
3, 310080, Note_on_c, 0, 38, 46
3, 310320, Note_on_c, 0, 38, 0
3, 310320, Note_on_c, 0, 50, 33
3, 310560, Note_on_c, 0, 50, 0
3, 310560, Note_on_c, 0, 38, 39
3, 310800, Note_on_c, 0, 38, 0
3, 310800, Note_on_c, 0, 50, 36
3, 311040, Note_on_c, 0, 50, 0
3, 311040, Note_on_c, 0, 38, 63
3, 311280, Note_on_c, 0, 38, 0
3, 311280, Note_on_c, 0, 50, 37
3, 311520, Note_on_c, 0, 50, 0
3, 311520, Note_on_c, 0, 38, 42
3, 311760, Note_on_c, 0, 38, 0
3, 311760, Note_on_c, 0, 50, 38
3, 312000, Note_on_c, 0, 50, 0
3, 312000, Note_on_c, 0, 37, 49
3, 312240, Note_on_c, 0, 37, 0
3, 312240, Note_on_c, 0, 49, 36
3, 312480, Note_on_c, 0, 49, 0
3, 312480, Note_on_c, 0, 37, 42
3, 312720, Note_on_c, 0, 37, 0
3, 312720, Note_on_c, 0, 49, 38
3, 312960, Note_on_c, 0, 49, 0
3, 312960, Note_on_c, 0, 35, 68
3, 313200, Note_on_c, 0, 35, 0
3, 313200, Note_on_c, 0, 47, 38
3, 313440, Note_on_c, 0, 47, 0
3, 313440, Note_on_c, 0, 35, 47
3, 313680, Note_on_c, 0, 35, 0
3, 313680, Note_on_c, 0, 47, 43
3, 313920, Note_on_c, 0, 47, 0
3, 313920, Note_on_c, 0, 32, 72
3, 314160, Note_on_c, 0, 32, 0
3, 314160, Note_on_c, 0, 44, 45
3, 314400, Note_on_c, 0, 44, 0
3, 314400, Note_on_c, 0, 32, 52
3, 314640, Note_on_c, 0, 32, 0
3, 314640, Note_on_c, 0, 44, 45
3, 314880, Note_on_c, 0, 44, 0
3, 314880, Note_on_c, 0, 45, 75
3, 314880, Note_on_c, 0, 33, 75
3, 315000, Note_on_c, 0, 33, 0
3, 315000, Note_on_c, 0, 45, 0
3, 315360, Note_on_c, 0, 45, 49
3, 315360, Note_on_c, 0, 57, 59
3, 315480, Note_on_c, 0, 57, 0
3, 315480, Note_on_c, 0, 45, 0
3, 315840, Note_on_c, 0, 45, 49
3, 315840, Note_on_c, 0, 57, 59
3, 315960, Note_on_c, 0, 57, 0
3, 315960, Note_on_c, 0, 45, 0
3, 316800, Note_on_c, 0, 67, 31
3, 317040, Note_on_c, 0, 67, 0
3, 317040, Note_on_c, 0, 69, 24
3, 317280, Note_on_c, 0, 69, 0
3, 317280, Note_on_c, 0, 67, 31
3, 317520, Note_on_c, 0, 67, 0
3, 317520, Note_on_c, 0, 69, 26
3, 317760, Note_on_c, 0, 69, 0
3, 317760, Note_on_c, 0, 67, 31
3, 318000, Note_on_c, 0, 67, 0
3, 318000, Note_on_c, 0, 69, 25
3, 318240, Note_on_c, 0, 69, 0
3, 318240, Note_on_c, 0, 67, 31
3, 318480, Note_on_c, 0, 67, 0
3, 318480, Note_on_c, 0, 69, 28
3, 318720, Note_on_c, 0, 69, 0
3, 318720, Note_on_c, 0, 66, 31
3, 318960, Note_on_c, 0, 66, 0
3, 318960, Note_on_c, 0, 69, 18
3, 319200, Note_on_c, 0, 69, 0
3, 319200, Note_on_c, 0, 66, 20
3, 319440, Note_on_c, 0, 66, 0
3, 319440, Note_on_c, 0, 69, 15
3, 319680, Note_on_c, 0, 69, 0
3, 319680, Note_on_c, 0, 66, 31
3, 319920, Note_on_c, 0, 66, 0
3, 319920, Note_on_c, 0, 69, 23
3, 320160, Note_on_c, 0, 69, 0
3, 320160, Note_on_c, 0, 66, 33
3, 320400, Note_on_c, 0, 66, 0
3, 320400, Note_on_c, 0, 69, 30
3, 320640, Note_on_c, 0, 69, 0
3, 320640, Note_on_c, 0, 64, 38
3, 320880, Note_on_c, 0, 64, 0
3, 320880, Note_on_c, 0, 69, 24
3, 321120, Note_on_c, 0, 69, 0
3, 321120, Note_on_c, 0, 57, 31
3, 321360, Note_on_c, 0, 57, 0
3, 321360, Note_on_c, 0, 69, 26
3, 321600, Note_on_c, 0, 69, 0
3, 321600, Note_on_c, 0, 62, 31
3, 321840, Note_on_c, 0, 62, 0
3, 321840, Note_on_c, 0, 69, 25
3, 322080, Note_on_c, 0, 69, 0
3, 322080, Note_on_c, 0, 57, 31
3, 322320, Note_on_c, 0, 57, 0
3, 322320, Note_on_c, 0, 69, 28
3, 322560, Note_on_c, 0, 69, 0
3, 322560, Note_on_c, 0, 61, 31
3, 322800, Note_on_c, 0, 61, 0
3, 322800, Note_on_c, 0, 69, 23
3, 323040, Note_on_c, 0, 69, 0
3, 323040, Note_on_c, 0, 57, 30
3, 323280, Note_on_c, 0, 57, 0
3, 323280, Note_on_c, 0, 69, 24
3, 323520, Note_on_c, 0, 69, 0
3, 323520, Note_on_c, 0, 61, 31
3, 323760, Note_on_c, 0, 61, 0
3, 323760, Note_on_c, 0, 69, 23
3, 324000, Note_on_c, 0, 69, 0
3, 324000, Note_on_c, 0, 64, 31
3, 324240, Note_on_c, 0, 64, 0
3, 324240, Note_on_c, 0, 69, 23
3, 324480, Note_on_c, 0, 69, 0
3, 324480, Note_on_c, 0, 67, 31
3, 324720, Note_on_c, 0, 67, 0
3, 324720, Note_on_c, 0, 69, 24
3, 324960, Note_on_c, 0, 69, 0
3, 324960, Note_on_c, 0, 67, 31
3, 325200, Note_on_c, 0, 67, 0
3, 325200, Note_on_c, 0, 69, 26
3, 325440, Note_on_c, 0, 69, 0
3, 325440, Note_on_c, 0, 67, 31
3, 325680, Note_on_c, 0, 67, 0
3, 325680, Note_on_c, 0, 69, 25
3, 325920, Note_on_c, 0, 69, 0
3, 325920, Note_on_c, 0, 67, 31
3, 326160, Note_on_c, 0, 67, 0
3, 326160, Note_on_c, 0, 69, 28
3, 326400, Note_on_c, 0, 69, 0
3, 326400, Note_on_c, 0, 66, 31
3, 326640, Note_on_c, 0, 66, 0
3, 326640, Note_on_c, 0, 69, 23
3, 326880, Note_on_c, 0, 69, 0
3, 326880, Note_on_c, 0, 66, 24
3, 327120, Note_on_c, 0, 66, 0
3, 327120, Note_on_c, 0, 69, 19
3, 327360, Note_on_c, 0, 69, 0
3, 327360, Note_on_c, 0, 66, 31
3, 327600, Note_on_c, 0, 66, 0
3, 327600, Note_on_c, 0, 69, 23
3, 327840, Note_on_c, 0, 69, 0
3, 327840, Note_on_c, 0, 66, 31
3, 328080, Note_on_c, 0, 66, 0
3, 328080, Note_on_c, 0, 69, 23
3, 328320, Note_on_c, 0, 69, 0
3, 328320, Note_on_c, 0, 57, 31
3, 328560, Note_on_c, 0, 57, 0
3, 328560, Note_on_c, 0, 69, 24
3, 328800, Note_on_c, 0, 69, 0
3, 328800, Note_on_c, 0, 62, 31
3, 329040, Note_on_c, 0, 62, 0
3, 329040, Note_on_c, 0, 69, 26
3, 329280, Note_on_c, 0, 69, 0
3, 329280, Note_on_c, 0, 57, 31
3, 329520, Note_on_c, 0, 57, 0
3, 329520, Note_on_c, 0, 69, 25
3, 329760, Note_on_c, 0, 69, 0
3, 329760, Note_on_c, 0, 61, 31
3, 330000, Note_on_c, 0, 61, 0
3, 330000, Note_on_c, 0, 69, 28
3, 330240, Note_on_c, 0, 69, 0
3, 330240, Note_on_c, 0, 62, 34
3, 330240, Note_on_c, 0, 66, 40
3, 330720, Note_on_c, 0, 66, 0
3, 330720, Note_on_c, 0, 62, 0
3, 331200, Note_on_c, 0, 62, 26
3, 331200, Note_on_c, 0, 67, 31
3, 331320, Note_on_c, 0, 67, 0
3, 331320, Note_on_c, 0, 62, 0
3, 331680, Note_on_c, 0, 64, 31
3, 331680, Note_on_c, 0, 62, 26
3, 331800, Note_on_c, 0, 62, 0
3, 331800, Note_on_c, 0, 64, 0
3, 332160, Note_on_c, 0, 62, 34
3, 332160, Note_on_c, 0, 66, 40
3, 332640, Note_on_c, 0, 66, 0
3, 332640, Note_on_c, 0, 62, 0
3, 333120, Note_on_c, 0, 62, 26
3, 333120, Note_on_c, 0, 67, 31
3, 333240, Note_on_c, 0, 67, 0
3, 333240, Note_on_c, 0, 62, 0
3, 333600, Note_on_c, 0, 64, 31
3, 333600, Note_on_c, 0, 62, 26
3, 333720, Note_on_c, 0, 62, 0
3, 333720, Note_on_c, 0, 64, 0
3, 334080, Note_on_c, 0, 62, 34
3, 334080, Note_on_c, 0, 66, 40
3, 334560, Note_on_c, 0, 66, 0
3, 334560, Note_on_c, 0, 62, 0
3, 335040, Note_on_c, 0, 47, 55
3, 335040, Note_on_c, 0, 59, 65
3, 335280, Note_on_c, 0, 59, 0
3, 335280, Note_on_c, 0, 47, 0
3, 335520, Note_on_c, 0, 59, 57
3, 335520, Note_on_c, 0, 47, 48
3, 335760, Note_on_c, 0, 47, 0
3, 335760, Note_on_c, 0, 59, 0
3, 336000, Note_on_c, 0, 43, 54
3, 336000, Note_on_c, 0, 55, 64
3, 336240, Note_on_c, 0, 55, 0
3, 336240, Note_on_c, 0, 43, 0
3, 336480, Note_on_c, 0, 55, 56
3, 336480, Note_on_c, 0, 43, 47
3, 336720, Note_on_c, 0, 43, 0
3, 336720, Note_on_c, 0, 55, 0
3, 336960, Note_on_c, 0, 57, 66
3, 336960, Note_on_c, 0, 45, 56
3, 337080, Note_on_c, 0, 45, 0
3, 337080, Note_on_c, 0, 57, 0
3, 337440, Note_on_c, 0, 45, 47
3, 337440, Note_on_c, 0, 57, 56
3, 337560, Note_on_c, 0, 57, 0
3, 337560, Note_on_c, 0, 45, 0
3, 337920, Note_on_c, 0, 50, 27
3, 337920, Note_on_c, 0, 62, 32
3, 338400, Note_on_c, 0, 62, 0
3, 338400, Note_on_c, 0, 50, 0
3, 338880, Note_on_c, 0, 62, 20
3, 338880, Note_on_c, 0, 67, 24
3, 339000, Note_on_c, 0, 67, 0
3, 339000, Note_on_c, 0, 62, 0
3, 339360, Note_on_c, 0, 64, 24
3, 339360, Note_on_c, 0, 62, 20
3, 339480, Note_on_c, 0, 62, 0
3, 339480, Note_on_c, 0, 64, 0
3, 339840, Note_on_c, 0, 62, 27
3, 339840, Note_on_c, 0, 66, 32
3, 340320, Note_on_c, 0, 66, 0
3, 340320, Note_on_c, 0, 62, 0
3, 340800, Note_on_c, 0, 62, 20
3, 340800, Note_on_c, 0, 67, 24
3, 340920, Note_on_c, 0, 67, 0
3, 340920, Note_on_c, 0, 62, 0
3, 341280, Note_on_c, 0, 64, 24
3, 341280, Note_on_c, 0, 62, 20
3, 341400, Note_on_c, 0, 62, 0
3, 341400, Note_on_c, 0, 64, 0
3, 341760, Note_on_c, 0, 62, 27
3, 341760, Note_on_c, 0, 66, 32
