0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 120450, Note_on_c, 0, 72, 34
3, 120490, Control_c, 0, 64, 0
3, 120497, Note_on_c, 0, 72, 0
3, 120497, Note_on_c, 0, 69, 32
3, 120510, Control_c, 0, 64, 127
3, 120544, Note_on_c, 0, 69, 0
3, 120544, Note_on_c, 0, 79, 32
3, 120591, Note_on_c, 0, 79, 0
3, 120591, Note_on_c, 0, 76, 34
3, 120638, Note_on_c, 0, 76, 0
3, 120638, Note_on_c, 0, 72, 34
3, 120685, Note_on_c, 0, 72, 0
3, 120685, Note_on_c, 0, 69, 37
3, 120732, Note_on_c, 0, 69, 0
3, 120732, Note_on_c, 0, 67, 37
3, 120779, Note_on_c, 0, 67, 0
3, 120779, Note_on_c, 0, 64, 40
3, 120826, Note_on_c, 0, 64, 0
3, 120826, Note_on_c, 0, 60, 40
3, 120873, Note_on_c, 0, 60, 0
3, 120873, Note_on_c, 0, 57, 40
3, 120920, Note_on_c, 0, 57, 0
3, 120920, Note_on_c, 0, 55, 40
3, 120960, Note_on_c, 0, 55, 0
3, 120960, Note_on_c, 0, 48, 32
3, 120970, Control_c, 0, 64, 0
3, 120988, Control_c, 0, 64, 127
3, 120997, Note_on_c, 0, 48, 0
3, 120997, Note_on_c, 0, 55, 34
3, 121034, Note_on_c, 0, 55, 0
3, 121034, Note_on_c, 0, 60, 34
3, 121071, Note_on_c, 0, 60, 0
3, 121071, Note_on_c, 0, 64, 34
3, 121108, Note_on_c, 0, 64, 0
3, 121108, Note_on_c, 0, 67, 34
3, 121145, Note_on_c, 0, 67, 0
3, 121145, Note_on_c, 0, 69, 34
3, 121182, Note_on_c, 0, 69, 0
3, 121182, Note_on_c, 0, 67, 34
3, 121219, Note_on_c, 0, 67, 0
3, 121219, Note_on_c, 0, 64, 34
3, 121256, Note_on_c, 0, 64, 0
3, 121256, Note_on_c, 0, 60, 34
3, 121293, Note_on_c, 0, 60, 0
3, 121293, Note_on_c, 0, 55, 34
3, 121330, Note_on_c, 0, 55, 0
3, 121330, Note_on_c, 0, 48, 34
3, 121360, Note_on_c, 0, 48, 0
3, 121367, Note_on_c, 0, 48, 34
3, 121404, Note_on_c, 0, 48, 0
3, 121404, Note_on_c, 0, 43, 34
3, 121440, Note_on_c, 0, 43, 0
3, 121440, Note_on_c, 0, 36, 29
3, 121450, Control_c, 0, 64, 0
3, 121477, Note_on_c, 0, 36, 0
3, 121477, Note_on_c, 0, 43, 29
3, 121487, Control_c, 0, 64, 127
3, 121514, Note_on_c, 0, 43, 0
3, 121514, Note_on_c, 0, 48, 29
3, 121551, Note_on_c, 0, 48, 0
3, 121551, Note_on_c, 0, 52, 29
3, 121588, Note_on_c, 0, 52, 0
3, 121588, Note_on_c, 0, 55, 29
3, 121625, Note_on_c, 0, 55, 0
3, 121625, Note_on_c, 0, 57, 29
3, 121662, Note_on_c, 0, 57, 0
3, 121662, Note_on_c, 0, 55, 29
3, 121699, Note_on_c, 0, 55, 0
3, 121699, Note_on_c, 0, 52, 29
3, 121736, Note_on_c, 0, 52, 0
3, 121736, Note_on_c, 0, 48, 29
3, 121773, Note_on_c, 0, 48, 0
3, 121773, Note_on_c, 0, 43, 29
3, 121810, Note_on_c, 0, 43, 0
3, 121810, Note_on_c, 0, 36, 29
3, 121847, Note_on_c, 0, 36, 0
3, 121847, Note_on_c, 0, 43, 29
3, 121884, Note_on_c, 0, 43, 0
3, 121884, Note_on_c, 0, 36, 29
3, 121920, Note_on_c, 0, 36, 0
3, 121920, Note_on_c, 0, 30, 30
3, 121927, Control_c, 0, 64, 0
3, 121959, Control_c, 0, 64, 127
3, 122010, Note_on_c, 0, 30, 0
3, 122010, Note_on_c, 0, 32, 30
3, 122070, Note_on_c, 0, 32, 0
3, 122085, Note_on_c, 0, 34, 30
3, 122145, Note_on_c, 0, 34, 0
3, 122160, Note_on_c, 0, 37, 30
3, 122235, Note_on_c, 0, 39, 30
3, 122240, Note_on_c, 0, 37, 0
3, 122310, Note_on_c, 0, 42, 30
3, 122315, Note_on_c, 0, 39, 0
3, 122385, Note_on_c, 0, 44, 33
3, 122390, Note_on_c, 0, 42, 0
3, 122403, Control_c, 0, 64, 0
3, 122430, Control_c, 0, 64, 127
3, 122460, Note_on_c, 0, 46, 33
3, 122465, Note_on_c, 0, 44, 0
3, 122535, Note_on_c, 0, 49, 30
3, 122540, Note_on_c, 0, 46, 0
3, 122610, Note_on_c, 0, 51, 30
3, 122615, Note_on_c, 0, 49, 0
3, 122685, Note_on_c, 0, 54, 30
3, 122690, Note_on_c, 0, 51, 0
3, 122760, Note_on_c, 0, 56, 30
3, 122765, Note_on_c, 0, 54, 0
3, 122835, Note_on_c, 0, 58, 30
3, 122840, Note_on_c, 0, 56, 0
3, 122890, Control_c, 0, 64, 0
3, 122910, Control_c, 0, 64, 127
3, 122910, Note_on_c, 0, 61, 33
3, 122915, Note_on_c, 0, 58, 0
3, 122985, Note_on_c, 0, 63, 33
3, 122990, Note_on_c, 0, 61, 0
3, 123060, Note_on_c, 0, 66, 30
3, 123065, Note_on_c, 0, 63, 0
3, 123135, Note_on_c, 0, 68, 28
3, 123140, Note_on_c, 0, 66, 0
3, 123210, Note_on_c, 0, 70, 28
3, 123215, Note_on_c, 0, 68, 0
3, 123285, Note_on_c, 0, 73, 27
3, 123290, Note_on_c, 0, 70, 0
3, 123360, Note_on_c, 0, 75, 30
3, 123365, Note_on_c, 0, 73, 0
3, 123366, Control_c, 0, 64, 0
3, 123395, Control_c, 0, 64, 127
3, 123600, Note_on_c, 0, 75, 0
3, 123840, Note_on_c, 0, 42, 35
3, 123848, Control_c, 0, 64, 0
3, 123863, Control_c, 0, 64, 127
3, 123920, Note_on_c, 0, 42, 0
3, 123920, Note_on_c, 0, 49, 31
3, 124000, Note_on_c, 0, 49, 0
3, 124000, Note_on_c, 0, 58, 27
3, 124080, Note_on_c, 0, 58, 0
3, 124080, Note_on_c, 0, 58, 33
3, 124085, Control_c, 0, 64, 0
3, 124109, Control_c, 0, 64, 127
3, 124140, Note_on_c, 0, 58, 0
3, 124140, Note_on_c, 0, 61, 33
3, 124200, Note_on_c, 0, 61, 0
3, 124200, Note_on_c, 0, 65, 33
3, 124260, Note_on_c, 0, 65, 0
3, 124260, Note_on_c, 0, 63, 33
3, 124320, Note_on_c, 0, 63, 0
3, 124320, Note_on_c, 0, 58, 33
3, 124322, Control_c, 0, 64, 0
3, 124339, Control_c, 0, 64, 127
3, 124380, Note_on_c, 0, 58, 0
3, 124380, Note_on_c, 0, 61, 33
3, 124440, Note_on_c, 0, 61, 0
3, 124440, Note_on_c, 0, 65, 33
3, 124500, Note_on_c, 0, 65, 0
3, 124500, Note_on_c, 0, 63, 33
3, 124560, Note_on_c, 0, 63, 0
3, 124560, Note_on_c, 0, 58, 33
3, 124620, Note_on_c, 0, 58, 0
3, 124620, Note_on_c, 0, 61, 33
3, 124680, Note_on_c, 0, 61, 0
3, 124680, Note_on_c, 0, 65, 36
3, 124740, Note_on_c, 0, 65, 0
3, 124740, Note_on_c, 0, 63, 33
3, 124800, Note_on_c, 0, 63, 0
3, 124800, Control_c, 0, 64, 0
3, 124800, Note_on_c, 0, 58, 33
3, 124816, Control_c, 0, 64, 127
3, 124860, Note_on_c, 0, 58, 0
3, 124860, Note_on_c, 0, 61, 33
3, 124920, Note_on_c, 0, 61, 0
3, 124920, Note_on_c, 0, 65, 33
3, 124980, Note_on_c, 0, 65, 0
3, 124980, Note_on_c, 0, 63, 33
3, 125040, Note_on_c, 0, 63, 0
3, 125040, Note_on_c, 0, 58, 33
3, 125100, Note_on_c, 0, 58, 0
3, 125100, Note_on_c, 0, 61, 33
3, 125160, Note_on_c, 0, 61, 0
3, 125160, Note_on_c, 0, 65, 33
3, 125220, Note_on_c, 0, 65, 0
3, 125220, Note_on_c, 0, 63, 33
3, 125280, Note_on_c, 0, 63, 0
3, 125280, Note_on_c, 0, 58, 33
3, 125282, Control_c, 0, 64, 0
3, 125293, Control_c, 0, 64, 127
3, 125340, Note_on_c, 0, 58, 0
3, 125340, Note_on_c, 0, 61, 33
3, 125400, Note_on_c, 0, 61, 0
3, 125400, Note_on_c, 0, 65, 33
3, 125460, Note_on_c, 0, 65, 0
3, 125460, Note_on_c, 0, 63, 33
3, 125520, Note_on_c, 0, 63, 0
3, 125520, Note_on_c, 0, 58, 33
3, 125580, Note_on_c, 0, 58, 0
3, 125580, Note_on_c, 0, 61, 33
3, 125640, Note_on_c, 0, 61, 0
3, 125640, Note_on_c, 0, 65, 33
3, 125700, Note_on_c, 0, 65, 0
3, 125700, Note_on_c, 0, 63, 33
3, 125760, Note_on_c, 0, 63, 0
3, 125760, Note_on_c, 0, 57, 36
3, 125765, Control_c, 0, 64, 0
3, 125779, Control_c, 0, 64, 127
3, 125820, Note_on_c, 0, 57, 0
3, 125820, Note_on_c, 0, 60, 33
3, 125880, Note_on_c, 0, 60, 0
3, 125880, Note_on_c, 0, 64, 38
3, 125940, Note_on_c, 0, 64, 0
3, 125940, Note_on_c, 0, 62, 33
3, 126000, Note_on_c, 0, 62, 0
3, 126000, Note_on_c, 0, 60, 38
3, 126060, Note_on_c, 0, 60, 0
3, 126060, Note_on_c, 0, 63, 33
3, 126120, Note_on_c, 0, 63, 0
3, 126120, Note_on_c, 0, 67, 38
3, 126180, Note_on_c, 0, 67, 0
3, 126180, Note_on_c, 0, 65, 36
3, 126240, Note_on_c, 0, 65, 0
3, 126240, Note_on_c, 0, 54, 33
3, 126250, Control_c, 0, 64, 0
3, 126272, Control_c, 0, 64, 127
3, 126280, Note_on_c, 0, 54, 0
3, 126280, Note_on_c, 0, 58, 33
3, 126320, Note_on_c, 0, 58, 0
3, 126320, Note_on_c, 0, 61, 33
3, 126360, Note_on_c, 0, 61, 0
3, 126360, Note_on_c, 0, 65, 33
3, 126420, Note_on_c, 0, 65, 0
3, 126420, Note_on_c, 0, 63, 33
3, 126480, Note_on_c, 0, 63, 0
3, 126480, Note_on_c, 0, 58, 33
3, 126540, Note_on_c, 0, 58, 0
3, 126540, Note_on_c, 0, 61, 33
3, 126600, Note_on_c, 0, 61, 0
3, 126600, Note_on_c, 0, 65, 38
3, 126660, Note_on_c, 0, 65, 0
3, 126660, Note_on_c, 0, 63, 33
3, 126720, Note_on_c, 0, 63, 0
3, 126720, Note_on_c, 0, 58, 33
3, 126730, Control_c, 0, 64, 0
3, 126764, Control_c, 0, 64, 127
3, 126780, Note_on_c, 0, 58, 0
3, 126780, Note_on_c, 0, 61, 33
3, 126840, Note_on_c, 0, 61, 0
3, 126840, Note_on_c, 0, 65, 33
3, 126900, Note_on_c, 0, 65, 0
3, 126900, Note_on_c, 0, 63, 33
3, 126960, Note_on_c, 0, 63, 0
3, 126960, Note_on_c, 0, 58, 38
3, 127020, Note_on_c, 0, 58, 0
3, 127020, Note_on_c, 0, 61, 33
3, 127080, Note_on_c, 0, 61, 0
3, 127080, Note_on_c, 0, 65, 38
3, 127140, Note_on_c, 0, 65, 0
3, 127140, Note_on_c, 0, 63, 33
3, 127200, Note_on_c, 0, 63, 0
3, 127200, Note_on_c, 0, 57, 38
3, 127202, Control_c, 0, 64, 0
3, 127216, Control_c, 0, 64, 127
3, 127260, Note_on_c, 0, 57, 0
3, 127260, Note_on_c, 0, 60, 38
3, 127320, Note_on_c, 0, 60, 0
3, 127320, Note_on_c, 0, 64, 38
3, 127380, Note_on_c, 0, 64, 0
3, 127380, Note_on_c, 0, 62, 36
3, 127440, Note_on_c, 0, 62, 0
3, 127440, Note_on_c, 0, 60, 38
3, 127500, Note_on_c, 0, 60, 0
3, 127500, Note_on_c, 0, 63, 33
3, 127560, Note_on_c, 0, 63, 0
3, 127560, Note_on_c, 0, 68, 38
3, 127620, Note_on_c, 0, 68, 0
3, 127620, Note_on_c, 0, 66, 36
3, 127680, Note_on_c, 0, 66, 0
3, 127680, Note_on_c, 0, 54, 49
3, 127685, Control_c, 0, 64, 0
3, 127717, Control_c, 0, 64, 127
3, 127720, Note_on_c, 0, 58, 33
3, 127760, Note_on_c, 0, 58, 0
3, 127760, Note_on_c, 0, 61, 33
3, 127800, Note_on_c, 0, 61, 0
3, 127800, Note_on_c, 0, 65, 33
3, 127860, Note_on_c, 0, 65, 0
3, 127860, Note_on_c, 0, 63, 33
3, 127920, Note_on_c, 0, 63, 0
3, 127920, Note_on_c, 0, 58, 33
3, 127980, Note_on_c, 0, 58, 0
3, 127980, Note_on_c, 0, 61, 33
3, 128040, Note_on_c, 0, 61, 0
3, 128040, Note_on_c, 0, 65, 38
3, 128100, Note_on_c, 0, 65, 0
3, 128100, Note_on_c, 0, 63, 33
3, 128160, Note_on_c, 0, 63, 0
3, 128160, Note_on_c, 0, 58, 33
3, 128220, Note_on_c, 0, 58, 0
3, 128220, Note_on_c, 0, 61, 33
3, 128280, Note_on_c, 0, 61, 0
3, 128280, Note_on_c, 0, 65, 33
3, 128340, Note_on_c, 0, 65, 0
3, 128340, Note_on_c, 0, 63, 33
3, 128400, Note_on_c, 0, 63, 0
3, 128400, Note_on_c, 0, 54, 0
3, 128400, Note_on_c, 0, 49, 49
3, 128403, Control_c, 0, 64, 0
3, 128423, Control_c, 0, 64, 127
3, 128440, Note_on_c, 0, 58, 38
3, 128480, Note_on_c, 0, 58, 0
3, 128480, Note_on_c, 0, 61, 33
3, 128520, Note_on_c, 0, 61, 0
3, 128520, Note_on_c, 0, 65, 38
3, 128580, Note_on_c, 0, 65, 0
3, 128580, Note_on_c, 0, 63, 33
3, 128640, Note_on_c, 0, 63, 0
3, 128640, Note_on_c, 0, 58, 38
3, 128700, Note_on_c, 0, 58, 0
3, 128700, Note_on_c, 0, 61, 38
3, 128760, Note_on_c, 0, 61, 0
3, 128760, Note_on_c, 0, 65, 38
3, 128820, Note_on_c, 0, 65, 0
3, 128820, Note_on_c, 0, 63, 36
3, 128880, Note_on_c, 0, 63, 0
3, 128880, Note_on_c, 0, 49, 0
3, 128880, Note_on_c, 0, 42, 47
3, 128920, Note_on_c, 0, 58, 38
3, 128960, Note_on_c, 0, 58, 0
3, 128960, Note_on_c, 0, 61, 33
3, 129000, Note_on_c, 0, 61, 0
3, 129000, Note_on_c, 0, 65, 38
3, 129060, Note_on_c, 0, 65, 0
3, 129060, Note_on_c, 0, 63, 36
3, 129120, Note_on_c, 0, 63, 0
3, 129120, Note_on_c, 0, 42, 0
3, 129120, Note_on_c, 0, 39, 40
3, 129130, Control_c, 0, 64, 0
3, 129150, Control_c, 0, 64, 127
3, 129200, Note_on_c, 0, 39, 0
3, 129200, Note_on_c, 0, 46, 41
3, 129280, Note_on_c, 0, 46, 0
3, 129280, Note_on_c, 0, 49, 42
3, 129360, Note_on_c, 0, 49, 0
3, 129360, Note_on_c, 0, 55, 45
3, 129440, Note_on_c, 0, 55, 0
3, 129440, Note_on_c, 0, 58, 45
3, 129520, Note_on_c, 0, 58, 0
3, 129520, Note_on_c, 0, 61, 47
3, 129600, Note_on_c, 0, 61, 0
3, 129600, Note_on_c, 0, 67, 45
3, 129653, Note_on_c, 0, 67, 0
3, 129653, Note_on_c, 0, 70, 45
3, 129706, Note_on_c, 0, 70, 0
3, 129706, Note_on_c, 0, 73, 45
3, 129759, Note_on_c, 0, 73, 0
3, 129759, Note_on_c, 0, 77, 45
3, 129812, Note_on_c, 0, 77, 0
3, 129812, Note_on_c, 0, 73, 45
3, 129865, Note_on_c, 0, 73, 0
3, 129865, Note_on_c, 0, 70, 45
3, 129918, Note_on_c, 0, 70, 0
3, 129918, Note_on_c, 0, 67, 42
3, 129971, Note_on_c, 0, 67, 0
3, 129971, Note_on_c, 0, 61, 42
3, 130024, Note_on_c, 0, 61, 0
3, 130024, Note_on_c, 0, 58, 42
3, 130077, Note_on_c, 0, 58, 0
3, 130080, Note_on_c, 0, 55, 41
3, 130086, Control_c, 0, 64, 0
3, 130120, Control_c, 0, 64, 127
3, 130128, Note_on_c, 0, 55, 0
3, 130128, Note_on_c, 0, 49, 41
3, 130176, Note_on_c, 0, 49, 0
3, 130176, Note_on_c, 0, 46, 41
3, 130224, Note_on_c, 0, 46, 0
3, 130224, Note_on_c, 0, 39, 41
3, 130272, Note_on_c, 0, 39, 0
3, 130272, Note_on_c, 0, 46, 41
3, 130320, Note_on_c, 0, 46, 0
3, 130320, Note_on_c, 0, 49, 40
3, 130368, Note_on_c, 0, 49, 0
3, 130368, Note_on_c, 0, 55, 40
3, 130416, Note_on_c, 0, 55, 0
3, 130416, Note_on_c, 0, 58, 40
3, 130464, Note_on_c, 0, 58, 0
3, 130464, Note_on_c, 0, 61, 40
3, 130512, Note_on_c, 0, 61, 0
3, 130512, Note_on_c, 0, 63, 40
3, 130560, Note_on_c, 0, 63, 0
3, 130560, Note_on_c, 0, 65, 41
3, 130569, Control_c, 0, 64, 0
3, 130591, Control_c, 0, 64, 127
3, 130608, Note_on_c, 0, 65, 0
3, 130620, Note_on_c, 0, 70, 41
3, 130668, Note_on_c, 0, 70, 0
3, 130680, Note_on_c, 0, 67, 41
3, 130728, Note_on_c, 0, 67, 0
3, 130740, Note_on_c, 0, 65, 41
3, 130788, Note_on_c, 0, 65, 0
3, 130800, Note_on_c, 0, 61, 41
3, 130848, Note_on_c, 0, 61, 0
3, 130860, Note_on_c, 0, 58, 41
3, 130908, Note_on_c, 0, 58, 0
3, 130920, Note_on_c, 0, 55, 41
3, 130968, Note_on_c, 0, 55, 0
3, 130980, Note_on_c, 0, 53, 41
3, 131028, Note_on_c, 0, 53, 0
3, 131034, Control_c, 0, 64, 0
3, 131040, Note_on_c, 0, 44, 30
3, 131136, Note_on_c, 0, 44, 0
3, 131136, Note_on_c, 0, 51, 33
3, 131140, Control_c, 0, 64, 127
3, 131232, Note_on_c, 0, 51, 0
3, 131232, Note_on_c, 0, 59, 33
3, 131328, Note_on_c, 0, 59, 0
3, 131328, Note_on_c, 0, 63, 36
3, 131424, Note_on_c, 0, 63, 0
3, 131424, Note_on_c, 0, 66, 38
3, 131520, Note_on_c, 0, 66, 0
3, 131520, Note_on_c, 0, 44, 33
3, 131520, Note_on_c, 0, 59, 33
3, 131520, Note_on_c, 0, 63, 33
3, 131520, Note_on_c, 0, 70, 45
3, 131530, Control_c, 0, 64, 0
3, 131550, Control_c, 0, 64, 127
3, 132000, Note_on_c, 0, 70, 0
3, 132000, Note_on_c, 0, 66, 45
3, 132720, Note_on_c, 0, 66, 0
3, 132720, Note_on_c, 0, 63, 45
3, 132730, Control_c, 0, 64, 0
3, 132769, Control_c, 0, 64, 127
3, 132960, Note_on_c, 0, 63, 0
3, 132960, Note_on_c, 0, 59, 0
3, 132960, Note_on_c, 0, 56, 30
3, 132960, Note_on_c, 0, 60, 30
3, 132960, Note_on_c, 0, 66, 50
3, 132970, Note_on_c, 0, 63, 0
3, 133200, Note_on_c, 0, 68, 50
3, 133210, Note_on_c, 0, 66, 0
3, 133380, Note_on_c, 0, 44, 0
3, 133380, Note_on_c, 0, 44, 33
3, 133440, Note_on_c, 0, 60, 0
3, 133440, Note_on_c, 0, 56, 0
3, 133440, Note_on_c, 0, 59, 33
3, 133440, Note_on_c, 0, 63, 33
3, 133440, Note_on_c, 0, 70, 45
3, 133445, Control_c, 0, 64, 0
3, 133450, Note_on_c, 0, 68, 0
3, 133486, Control_c, 0, 64, 127
3, 133920, Note_on_c, 0, 70, 0
3, 133920, Note_on_c, 0, 66, 41
3, 134640, Note_on_c, 0, 66, 0
3, 134640, Note_on_c, 0, 63, 45
3, 134659, Control_c, 0, 64, 0
3, 134691, Control_c, 0, 64, 127
3, 134880, Note_on_c, 0, 63, 0
3, 134880, Note_on_c, 0, 59, 0
3, 134880, Note_on_c, 0, 56, 36
3, 134880, Note_on_c, 0, 60, 36
3, 134880, Note_on_c, 0, 66, 47
3, 134890, Note_on_c, 0, 63, 0
3, 135120, Note_on_c, 0, 68, 47
3, 135130, Note_on_c, 0, 66, 0
3, 135300, Note_on_c, 0, 44, 0
3, 135300, Note_on_c, 0, 44, 33
3, 135360, Note_on_c, 0, 60, 0
3, 135360, Note_on_c, 0, 56, 0
3, 135360, Note_on_c, 0, 59, 33
3, 135360, Note_on_c, 0, 63, 33
3, 135360, Note_on_c, 0, 70, 50
3, 135368, Control_c, 0, 64, 0
3, 135370, Note_on_c, 0, 68, 0
3, 135411, Control_c, 0, 64, 127
3, 135600, Note_on_c, 0, 70, 0
3, 135600, Note_on_c, 0, 68, 46
3, 135840, Note_on_c, 0, 68, 0
3, 135840, Note_on_c, 0, 75, 57
3, 136560, Note_on_c, 0, 75, 0
3, 136560, Note_on_c, 0, 70, 48
3, 136800, Note_on_c, 0, 70, 0
3, 136800, Note_on_c, 0, 66, 44
3, 137280, Note_on_c, 0, 66, 0
3, 137280, Note_on_c, 0, 44, 0
3, 137280, Note_on_c, 0, 59, 0
3, 137280, Note_on_c, 0, 63, 0
3, 137280, Note_on_c, 0, 63, 41
3, 137520, Note_on_c, 0, 63, 0
3, 137520, Note_on_c, 0, 58, 38
3, 137760, Note_on_c, 0, 58, 0
3, 137760, Note_on_c, 0, 26, 18
3, 137765, Control_c, 0, 64, 0
3, 137765, Note_on_c, 0, 38, 18
3, 137770, Note_on_c, 0, 45, 18
3, 137775, Note_on_c, 0, 50, 18
3, 137780, Note_on_c, 0, 53, 18
3, 137785, Note_on_c, 0, 57, 18
3, 137795, Control_c, 0, 64, 127
3, 139680, Note_on_c, 0, 57, 0
3, 139680, Note_on_c, 0, 38, 0
3, 139680, Note_on_c, 0, 45, 0
3, 139680, Note_on_c, 0, 26, 0
3, 139680, Note_on_c, 0, 53, 0
3, 139680, Note_on_c, 0, 50, 0
3, 145694, Control_c, 0, 64, 0
3, 145800, Control_c, 0, 64, 127
3, 145800, Note_on_c, 0, 27, 58
3, 145860, Note_on_c, 0, 27, 0
3, 145860, Note_on_c, 0, 39, 58
3, 145960, Note_on_c, 0, 39, 0
3, 145960, Note_on_c, 0, 43, 61
3, 146000, Note_on_c, 0, 43, 0
3, 146000, Note_on_c, 0, 49, 63
3, 146040, Note_on_c, 0, 49, 0
3, 146040, Note_on_c, 0, 52, 67
3, 146080, Note_on_c, 0, 52, 0
3, 146080, Note_on_c, 0, 55, 67
3, 146120, Note_on_c, 0, 55, 0
3, 146120, Note_on_c, 0, 61, 68
3, 146160, Note_on_c, 0, 61, 0
3, 146160, Note_on_c, 0, 64, 72
3, 146200, Note_on_c, 0, 64, 0
3, 146200, Note_on_c, 0, 67, 73
3, 146240, Note_on_c, 0, 67, 0
3, 146240, Note_on_c, 0, 73, 76
3, 146280, Note_on_c, 0, 73, 0
3, 146280, Note_on_c, 0, 76, 78
3, 146320, Note_on_c, 0, 76, 0
3, 146320, Note_on_c, 0, 79, 78
3, 146360, Note_on_c, 0, 79, 0
3, 146360, Note_on_c, 0, 85, 81
3, 146400, Note_on_c, 0, 85, 0
3, 146400, Note_on_c, 0, 88, 90
3, 146453, Note_on_c, 0, 88, 0
3, 146453, Note_on_c, 0, 85, 78
3, 146506, Note_on_c, 0, 85, 0
3, 146506, Note_on_c, 0, 79, 75
3, 146559, Note_on_c, 0, 79, 0
3, 146559, Note_on_c, 0, 76, 72
3, 146612, Note_on_c, 0, 76, 0
3, 146612, Note_on_c, 0, 73, 68
3, 146665, Note_on_c, 0, 73, 0
3, 146665, Note_on_c, 0, 67, 67
3, 146718, Note_on_c, 0, 67, 0
3, 146718, Note_on_c, 0, 64, 65
3, 146771, Note_on_c, 0, 64, 0
3, 146771, Note_on_c, 0, 61, 62
3, 146824, Note_on_c, 0, 61, 0
3, 146824, Note_on_c, 0, 55, 58
3, 146880, Note_on_c, 0, 55, 0
3, 146880, Note_on_c, 0, 52, 67
3, 146886, Control_c, 0, 64, 0
3, 146917, Control_c, 0, 64, 127
3, 146933, Note_on_c, 0, 52, 0
3, 146933, Note_on_c, 0, 55, 67
3, 146986, Note_on_c, 0, 55, 0
3, 146986, Note_on_c, 0, 61, 68
3, 147039, Note_on_c, 0, 61, 0
3, 147039, Note_on_c, 0, 64, 72
3, 147092, Note_on_c, 0, 64, 0
3, 147092, Note_on_c, 0, 67, 73
3, 147145, Note_on_c, 0, 67, 0
3, 147145, Note_on_c, 0, 73, 76
3, 147198, Note_on_c, 0, 73, 0
3, 147198, Note_on_c, 0, 76, 78
3, 147251, Note_on_c, 0, 76, 0
3, 147251, Note_on_c, 0, 79, 78
3, 147304, Note_on_c, 0, 79, 0
3, 147304, Note_on_c, 0, 85, 81
3, 147360, Note_on_c, 0, 85, 0
3, 147360, Note_on_c, 0, 88, 90
3, 147440, Note_on_c, 0, 88, 0
3, 147440, Note_on_c, 0, 85, 78
3, 147520, Note_on_c, 0, 85, 0
3, 147520, Note_on_c, 0, 79, 75
3, 147600, Note_on_c, 0, 79, 0
3, 147600, Note_on_c, 0, 76, 72
3, 147680, Note_on_c, 0, 76, 0
3, 147680, Note_on_c, 0, 73, 68
3, 147760, Note_on_c, 0, 73, 0
3, 147760, Note_on_c, 0, 67, 67
3, 147840, Note_on_c, 0, 67, 0
3, 147840, Note_on_c, 0, 64, 67
3, 147849, Control_c, 0, 64, 0
3, 147877, Control_c, 0, 64, 127
3, 147920, Note_on_c, 0, 64, 0
3, 147920, Note_on_c, 0, 67, 70
3, 148000, Note_on_c, 0, 67, 0
3, 148000, Note_on_c, 0, 73, 72
3, 148080, Note_on_c, 0, 73, 0
3, 148080, Note_on_c, 0, 76, 73
3, 148160, Note_on_c, 0, 76, 0
3, 148160, Note_on_c, 0, 79, 76
3, 148240, Note_on_c, 0, 79, 0
3, 148240, Note_on_c, 0, 85, 78
3, 148320, Note_on_c, 0, 85, 0
3, 148320, Note_on_c, 0, 88, 87
3, 148400, Note_on_c, 0, 88, 0
3, 148400, Note_on_c, 0, 85, 78
3, 148480, Note_on_c, 0, 85, 0
3, 148480, Note_on_c, 0, 79, 75
3, 148560, Note_on_c, 0, 79, 0
3, 148560, Note_on_c, 0, 76, 72
3, 148640, Note_on_c, 0, 76, 0
3, 148640, Note_on_c, 0, 73, 68
3, 148720, Note_on_c, 0, 73, 0
3, 148720, Note_on_c, 0, 67, 67
3, 148800, Note_on_c, 0, 67, 0
3, 148800, Note_on_c, 0, 64, 67
3, 148806, Control_c, 0, 64, 0
3, 148834, Control_c, 0, 64, 127
3, 148880, Note_on_c, 0, 64, 0
3, 148880, Note_on_c, 0, 67, 70
3, 148960, Note_on_c, 0, 67, 0
3, 148960, Note_on_c, 0, 73, 72
3, 149040, Note_on_c, 0, 73, 0
3, 149040, Note_on_c, 0, 76, 73
3, 149120, Note_on_c, 0, 76, 0
3, 149120, Note_on_c, 0, 79, 76
3, 149200, Note_on_c, 0, 79, 0
3, 149200, Note_on_c, 0, 85, 78
3, 149280, Note_on_c, 0, 85, 0
3, 149280, Note_on_c, 0, 88, 86
3, 149290, Control_c, 0, 64, 0
3, 149320, Control_c, 0, 64, 127
3, 149340, Note_on_c, 0, 88, 0
3, 149340, Note_on_c, 0, 85, 67
3, 149400, Note_on_c, 0, 85, 0
3, 149400, Note_on_c, 0, 79, 67
3, 149460, Note_on_c, 0, 79, 0
3, 149460, Note_on_c, 0, 76, 67
3, 149520, Note_on_c, 0, 76, 0
3, 149520, Note_on_c, 0, 86, 85
3, 149530, Control_c, 0, 64, 0
3, 149557, Control_c, 0, 64, 127
3, 149580, Note_on_c, 0, 86, 0
3, 149580, Note_on_c, 0, 83, 67
3, 149640, Note_on_c, 0, 83, 0
3, 149640, Note_on_c, 0, 77, 67
3, 149700, Note_on_c, 0, 77, 0
3, 149700, Note_on_c, 0, 74, 67
3, 149760, Note_on_c, 0, 74, 0
3, 149760, Note_on_c, 0, 83, 83
3, 149770, Control_c, 0, 64, 0
3, 149798, Control_c, 0, 64, 127
