0, 0, Header, 1, 11, 480
1, 0, Start_track
5, 80320, Note_on_c, 0, 46, 0
5, 80320, Note_on_c, 0, 34, 67
5, 80320, Note_on_c, 0, 40, 67
5, 80400, Note_on_c, 0, 40, 0
5, 80400, Note_on_c, 0, 46, 63
5, 80480, Note_on_c, 0, 46, 0
5, 80480, Note_on_c, 0, 34, 0
5, 80480, Note_on_c, 0, 34, 67
5, 80480, Note_on_c, 0, 40, 66
5, 80560, Note_on_c, 0, 40, 0
5, 80560, Note_on_c, 0, 46, 63
5, 80640, Note_on_c, 0, 46, 0
5, 80640, Note_on_c, 0, 34, 0
5, 80651, Control_c, 0, 64, 0
5, 81166, Control_c, 0, 64, 127
5, 82080, Note_on_c, 0, 49, 64
5, 82091, Control_c, 0, 64, 0
5, 82143, Control_c, 0, 64, 127
5, 82160, Note_on_c, 0, 49, 0
5, 82160, Note_on_c, 0, 57, 55
5, 82240, Note_on_c, 0, 57, 0
5, 82240, Note_on_c, 0, 49, 63
5, 82320, Note_on_c, 0, 49, 0
5, 82320, Note_on_c, 0, 57, 53
5, 82400, Note_on_c, 0, 57, 0
5, 82400, Note_on_c, 0, 49, 63
5, 82480, Note_on_c, 0, 49, 0
5, 82480, Note_on_c, 0, 57, 55
5, 82560, Note_on_c, 0, 57, 0
5, 82560, Note_on_c, 0, 50, 63
5, 82570, Control_c, 0, 64, 0
5, 82611, Control_c, 0, 64, 127
5, 82640, Note_on_c, 0, 50, 0
5, 82640, Note_on_c, 0, 59, 55
5, 82720, Note_on_c, 0, 59, 0
5, 82720, Note_on_c, 0, 50, 63
5, 82800, Note_on_c, 0, 50, 0
5, 82800, Note_on_c, 0, 59, 53
5, 82880, Note_on_c, 0, 59, 0
5, 82880, Note_on_c, 0, 50, 62
5, 82960, Note_on_c, 0, 50, 0
5, 82960, Note_on_c, 0, 59, 53
5, 83040, Note_on_c, 0, 59, 0
5, 83040, Note_on_c, 0, 52, 62
5, 83049, Control_c, 0, 64, 0
5, 83083, Control_c, 0, 64, 127
5, 83120, Note_on_c, 0, 52, 0
5, 83120, Note_on_c, 0, 61, 54
5, 83200, Note_on_c, 0, 61, 0
5, 83200, Note_on_c, 0, 52, 61
5, 83280, Note_on_c, 0, 52, 0
5, 83280, Note_on_c, 0, 61, 53
5, 83360, Note_on_c, 0, 61, 0
5, 83360, Note_on_c, 0, 52, 62
5, 83440, Note_on_c, 0, 52, 0
5, 83440, Note_on_c, 0, 61, 54
5, 83520, Note_on_c, 0, 61, 0
5, 83520, Note_on_c, 0, 53, 65
5, 83529, Control_c, 0, 64, 0
5, 83563, Control_c, 0, 64, 127
5, 83600, Note_on_c, 0, 53, 0
5, 83600, Note_on_c, 0, 62, 55
5, 83680, Note_on_c, 0, 62, 0
5, 83680, Note_on_c, 0, 53, 60
5, 83760, Note_on_c, 0, 53, 0
5, 83760, Note_on_c, 0, 62, 52
5, 83840, Note_on_c, 0, 62, 0
5, 83840, Note_on_c, 0, 53, 60
5, 83920, Note_on_c, 0, 53, 0
5, 83920, Note_on_c, 0, 62, 52
5, 84000, Note_on_c, 0, 62, 0
5, 84000, Note_on_c, 0, 55, 59
5, 84014, Control_c, 0, 64, 0
5, 84040, Control_c, 0, 64, 127
5, 84080, Note_on_c, 0, 55, 0
5, 84080, Note_on_c, 0, 64, 53
5, 84160, Note_on_c, 0, 64, 0
5, 84160, Note_on_c, 0, 55, 58
5, 84240, Note_on_c, 0, 55, 0
5, 84240, Note_on_c, 0, 64, 51
5, 84320, Note_on_c, 0, 64, 0
5, 84320, Note_on_c, 0, 55, 58
5, 84400, Note_on_c, 0, 55, 0
5, 84400, Note_on_c, 0, 64, 51
5, 84480, Note_on_c, 0, 64, 0
5, 84480, Note_on_c, 0, 57, 57
5, 84491, Control_c, 0, 64, 0
5, 84517, Control_c, 0, 64, 127
5, 84560, Note_on_c, 0, 57, 0
5, 84560, Note_on_c, 0, 65, 51
5, 84640, Note_on_c, 0, 65, 0
5, 84640, Note_on_c, 0, 57, 56
5, 84720, Note_on_c, 0, 57, 0
5, 84720, Note_on_c, 0, 65, 50
5, 84800, Note_on_c, 0, 65, 0
5, 84800, Note_on_c, 0, 57, 57
5, 84880, Note_on_c, 0, 57, 0
5, 84880, Note_on_c, 0, 65, 51
5, 84960, Note_on_c, 0, 65, 0
5, 84977, Control_c, 0, 64, 0
5, 85031, Control_c, 0, 64, 127
5, 85459, Control_c, 0, 64, 0
5, 85514, Control_c, 0, 64, 127
5, 85926, Control_c, 0, 64, 0
5, 85969, Control_c, 0, 64, 127
5, 86413, Control_c, 0, 64, 0
5, 86443, Control_c, 0, 64, 127
5, 87854, Control_c, 0, 64, 0
5, 87891, Control_c, 0, 64, 127
5, 87920, Note_on_c, 0, 58, 54
5, 88000, Note_on_c, 0, 58, 0
5, 88000, Note_on_c, 0, 55, 60
5, 88080, Note_on_c, 0, 55, 0
5, 88080, Note_on_c, 0, 58, 53
5, 88160, Note_on_c, 0, 58, 0
5, 88160, Note_on_c, 0, 55, 60
5, 88240, Note_on_c, 0, 55, 0
5, 88240, Note_on_c, 0, 58, 54
5, 88320, Note_on_c, 0, 58, 0
5, 88331, Control_c, 0, 64, 0
5, 88360, Control_c, 0, 64, 127
5, 88400, Note_on_c, 0, 57, 52
5, 88480, Note_on_c, 0, 57, 0
5, 88480, Note_on_c, 0, 53, 57
5, 88560, Note_on_c, 0, 53, 0
5, 88560, Note_on_c, 0, 57, 51
5, 88640, Note_on_c, 0, 57, 0
5, 88640, Note_on_c, 0, 53, 57
5, 88720, Note_on_c, 0, 53, 0
5, 88720, Note_on_c, 0, 57, 53
5, 88800, Note_on_c, 0, 57, 0
5, 88821, Control_c, 0, 64, 0
5, 88851, Control_c, 0, 64, 127
5, 88880, Note_on_c, 0, 55, 55
5, 88960, Note_on_c, 0, 55, 0
5, 88960, Note_on_c, 0, 46, 61
5, 89040, Note_on_c, 0, 46, 0
5, 89040, Note_on_c, 0, 55, 54
5, 89120, Note_on_c, 0, 55, 0
5, 89120, Note_on_c, 0, 46, 61
5, 89200, Note_on_c, 0, 46, 0
5, 89200, Note_on_c, 0, 55, 54
5, 89280, Note_on_c, 0, 55, 0
5, 89292, Control_c, 0, 64, 0
5, 89314, Control_c, 0, 64, 127
5, 89360, Note_on_c, 0, 53, 54
5, 89440, Note_on_c, 0, 53, 0
5, 89440, Note_on_c, 0, 45, 60
5, 89520, Note_on_c, 0, 45, 0
5, 89520, Note_on_c, 0, 53, 54
5, 89600, Note_on_c, 0, 53, 0
5, 89600, Note_on_c, 0, 45, 61
5, 89680, Note_on_c, 0, 45, 0
5, 89680, Note_on_c, 0, 53, 55
5, 89760, Note_on_c, 0, 53, 0
5, 89770, Control_c, 0, 64, 0
5, 89811, Control_c, 0, 64, 127
5, 89840, Note_on_c, 0, 52, 57
5, 89920, Note_on_c, 0, 52, 0
5, 89920, Note_on_c, 0, 43, 63
5, 90000, Note_on_c, 0, 43, 0
5, 90000, Note_on_c, 0, 52, 56
5, 90080, Note_on_c, 0, 52, 0
5, 90080, Note_on_c, 0, 43, 63
5, 90160, Note_on_c, 0, 43, 0
5, 90160, Note_on_c, 0, 52, 57
5, 90240, Note_on_c, 0, 52, 0
5, 90250, Control_c, 0, 64, 0
5, 90286, Control_c, 0, 64, 127
5, 90320, Note_on_c, 0, 50, 58
5, 90400, Note_on_c, 0, 50, 0
5, 90400, Note_on_c, 0, 41, 63
5, 90480, Note_on_c, 0, 41, 0
5, 90480, Note_on_c, 0, 50, 58
5, 90560, Note_on_c, 0, 50, 0
5, 90560, Note_on_c, 0, 41, 64
5, 90640, Note_on_c, 0, 41, 0
5, 90640, Note_on_c, 0, 50, 60
5, 90720, Note_on_c, 0, 50, 0
5, 90733, Control_c, 0, 64, 0
5, 90780, Control_c, 0, 64, 127
5, 90800, Note_on_c, 0, 49, 61
5, 90880, Note_on_c, 0, 49, 0
5, 90880, Note_on_c, 0, 40, 65
5, 90960, Note_on_c, 0, 40, 0
5, 90960, Note_on_c, 0, 49, 59
5, 91040, Note_on_c, 0, 49, 0
5, 91040, Note_on_c, 0, 40, 64
5, 91120, Note_on_c, 0, 40, 0
5, 91120, Note_on_c, 0, 49, 60
5, 91200, Note_on_c, 0, 49, 0
5, 91200, Note_on_c, 0, 45, 75
5, 91200, Note_on_c, 0, 41, 64
5, 91208, Control_c, 0, 64, 0
5, 91274, Control_c, 0, 64, 127
5, 91280, Note_on_c, 0, 41, 0
5, 91280, Note_on_c, 0, 45, 0
5, 91280, Note_on_c, 0, 50, 63
5, 91360, Note_on_c, 0, 50, 0
5, 91360, Note_on_c, 0, 45, 57
5, 91360, Note_on_c, 0, 38, 57
5, 91360, Note_on_c, 0, 41, 66
5, 91440, Note_on_c, 0, 41, 0
5, 91440, Note_on_c, 0, 38, 0
5, 91440, Note_on_c, 0, 45, 0
5, 91440, Note_on_c, 0, 50, 62
5, 91520, Note_on_c, 0, 50, 0
5, 91520, Note_on_c, 0, 45, 63
5, 91520, Note_on_c, 0, 38, 63
5, 91520, Note_on_c, 0, 41, 65
5, 91600, Note_on_c, 0, 41, 0
5, 91600, Note_on_c, 0, 38, 0
5, 91600, Note_on_c, 0, 45, 0
5, 91600, Note_on_c, 0, 50, 62
5, 91680, Note_on_c, 0, 50, 0
5, 91680, Note_on_c, 0, 45, 77
5, 91680, Note_on_c, 0, 40, 77
5, 91688, Control_c, 0, 64, 0
5, 91709, Control_c, 0, 64, 127
5, 91760, Note_on_c, 0, 40, 0
5, 91760, Note_on_c, 0, 45, 0
5, 91760, Note_on_c, 0, 49, 63
5, 91840, Note_on_c, 0, 49, 0
5, 91840, Note_on_c, 0, 45, 67
5, 91840, Note_on_c, 0, 37, 67
5, 91840, Note_on_c, 0, 40, 67
5, 91920, Note_on_c, 0, 40, 0
5, 91920, Note_on_c, 0, 37, 0
5, 91920, Note_on_c, 0, 45, 0
5, 91920, Note_on_c, 0, 49, 62
5, 92000, Note_on_c, 0, 49, 0
5, 92000, Note_on_c, 0, 40, 66
5, 92000, Note_on_c, 0, 37, 67
5, 92000, Note_on_c, 0, 45, 66
5, 92080, Note_on_c, 0, 45, 0
5, 92080, Note_on_c, 0, 37, 0
5, 92080, Note_on_c, 0, 40, 0
5, 92080, Note_on_c, 0, 49, 63
5, 92160, Note_on_c, 0, 49, 0
5, 92169, Control_c, 0, 64, 0
5, 92191, Control_c, 0, 64, 127
5, 93103, Control_c, 0, 64, 0
5, 93120, Control_c, 0, 64, 127
5, 93605, Control_c, 0, 64, 0
5, 93655, Control_c, 0, 64, 127
5, 94092, Control_c, 0, 64, 0
5, 94152, Control_c, 0, 64, 127
5, 94578, Control_c, 0, 64, 0
5, 94629, Control_c, 0, 64, 127
5, 95040, Note_on_c, 0, 56, 76
5, 95045, Control_c, 0, 64, 0
5, 95074, Control_c, 0, 64, 127
5, 95160, Note_on_c, 0, 56, 0
5, 95280, Note_on_c, 0, 40, 63
5, 95400, Note_on_c, 0, 40, 0
5, 95520, Note_on_c, 0, 60, 74
5, 95529, Control_c, 0, 64, 0
5, 95563, Control_c, 0, 64, 127
5, 95640, Note_on_c, 0, 60, 0
5, 95760, Note_on_c, 0, 52, 63
5, 95880, Note_on_c, 0, 52, 0
5, 96000, Note_on_c, 0, 59, 75
5, 96006, Control_c, 0, 64, 0
5, 96031, Control_c, 0, 64, 127
5, 96120, Note_on_c, 0, 59, 0
5, 96240, Note_on_c, 0, 40, 64
5, 96360, Note_on_c, 0, 40, 0
5, 96480, Note_on_c, 0, 58, 75
5, 96489, Control_c, 0, 64, 0
5, 96520, Control_c, 0, 64, 127
5, 96600, Note_on_c, 0, 58, 0
5, 96720, Note_on_c, 0, 52, 64
5, 96840, Note_on_c, 0, 52, 0
5, 96960, Note_on_c, 0, 51, 77
5, 96960, Note_on_c, 0, 57, 77
5, 96971, Control_c, 0, 64, 0
5, 97023, Control_c, 0, 64, 127
5, 97080, Note_on_c, 0, 57, 0
5, 97080, Note_on_c, 0, 51, 0
5, 97200, Note_on_c, 0, 40, 64
5, 97320, Note_on_c, 0, 40, 0
5, 97440, Note_on_c, 0, 52, 67
5, 97440, Note_on_c, 0, 56, 80
5, 97450, Control_c, 0, 64, 0
5, 97489, Control_c, 0, 64, 127
5, 97560, Note_on_c, 0, 56, 0
5, 97560, Note_on_c, 0, 52, 0
5, 97927, Control_c, 0, 64, 0
5, 97951, Control_c, 0, 64, 127
5, 98853, Control_c, 0, 64, 0
5, 98880, Control_c, 0, 64, 127
5, 99365, Control_c, 0, 64, 0
5, 99391, Control_c, 0, 64, 127
5, 99847, Control_c, 0, 64, 0
5, 99880, Control_c, 0, 64, 127
5, 100338, Control_c, 0, 64, 0
5, 100389, Control_c, 0, 64, 127
5, 100800, Note_on_c, 0, 57, 73
5, 100807, Control_c, 0, 64, 0
5, 100834, Control_c, 0, 64, 127
5, 100920, Note_on_c, 0, 57, 0
5, 101040, Note_on_c, 0, 41, 63
5, 101160, Note_on_c, 0, 41, 0
5, 101280, Note_on_c, 0, 61, 76
5, 101289, Control_c, 0, 64, 0
5, 101323, Control_c, 0, 64, 127
5, 101400, Note_on_c, 0, 61, 0
5, 101520, Note_on_c, 0, 53, 63
5, 101640, Note_on_c, 0, 53, 0
5, 101760, Note_on_c, 0, 60, 72
5, 101766, Control_c, 0, 64, 0
5, 101791, Control_c, 0, 64, 127
5, 101880, Note_on_c, 0, 60, 0
5, 102000, Note_on_c, 0, 41, 64
5, 102120, Note_on_c, 0, 41, 0
5, 102240, Note_on_c, 0, 59, 72
5, 102249, Control_c, 0, 64, 0
5, 102280, Control_c, 0, 64, 127
5, 102360, Note_on_c, 0, 59, 0
5, 102480, Note_on_c, 0, 53, 64
5, 102600, Note_on_c, 0, 53, 0
5, 102720, Note_on_c, 0, 52, 62
5, 102720, Note_on_c, 0, 58, 72
5, 102731, Control_c, 0, 64, 0
5, 102783, Control_c, 0, 64, 127
5, 102840, Note_on_c, 0, 58, 0
5, 102840, Note_on_c, 0, 52, 0
5, 102960, Note_on_c, 0, 41, 64
5, 103080, Note_on_c, 0, 41, 0
5, 103200, Note_on_c, 0, 53, 62
5, 103200, Note_on_c, 0, 57, 72
5, 103210, Control_c, 0, 64, 0
5, 103249, Control_c, 0, 64, 127
5, 103320, Note_on_c, 0, 57, 0
5, 103320, Note_on_c, 0, 53, 0
5, 103680, Control_c, 0, 64, 0
5, 103711, Control_c, 0, 64, 127
5, 104615, Control_c, 0, 64, 0
5, 104640, Control_c, 0, 64, 127
5, 105125, Control_c, 0, 64, 0
5, 105151, Control_c, 0, 64, 127
5, 105607, Control_c, 0, 64, 0
5, 105640, Control_c, 0, 64, 127
5, 106098, Control_c, 0, 64, 0
5, 106149, Control_c, 0, 64, 127
5, 106560, Note_on_c, 0, 55, 72
5, 106563, Control_c, 0, 64, 0
5, 106594, Control_c, 0, 64, 127
5, 106680, Note_on_c, 0, 55, 0
5, 106800, Note_on_c, 0, 43, 63
5, 106920, Note_on_c, 0, 43, 0
5, 107040, Note_on_c, 0, 59, 63
5, 107040, Note_on_c, 0, 62, 72
5, 107049, Control_c, 0, 64, 0
5, 107083, Control_c, 0, 64, 127
5, 107160, Note_on_c, 0, 62, 0
5, 107160, Note_on_c, 0, 59, 0
5, 107280, Note_on_c, 0, 47, 63
5, 107400, Note_on_c, 0, 47, 0
5, 107520, Note_on_c, 0, 60, 72
5, 107526, Control_c, 0, 64, 0
5, 107551, Control_c, 0, 64, 127
5, 107640, Note_on_c, 0, 60, 0
5, 107760, Note_on_c, 0, 48, 64
5, 107880, Note_on_c, 0, 48, 0
5, 108000, Note_on_c, 0, 58, 72
5, 108009, Control_c, 0, 64, 0
5, 108040, Control_c, 0, 64, 127
5, 108120, Note_on_c, 0, 58, 0
5, 108240, Note_on_c, 0, 46, 64
5, 108360, Note_on_c, 0, 46, 0
5, 108480, Note_on_c, 0, 57, 62
5, 108480, Note_on_c, 0, 60, 72
5, 108491, Control_c, 0, 64, 0
5, 108543, Control_c, 0, 64, 127
5, 108600, Note_on_c, 0, 60, 0
5, 108600, Note_on_c, 0, 57, 0
5, 108720, Note_on_c, 0, 45, 64
5, 108840, Note_on_c, 0, 45, 0
5, 108960, Note_on_c, 0, 55, 62
5, 108960, Note_on_c, 0, 57, 72
5, 108970, Control_c, 0, 64, 0
5, 109009, Control_c, 0, 64, 127
5, 109080, Note_on_c, 0, 57, 0
5, 109080, Note_on_c, 0, 55, 0
5, 109200, Note_on_c, 0, 43, 64
5, 109320, Note_on_c, 0, 43, 0
5, 109440, Note_on_c, 0, 53, 72
5, 109444, Control_c, 0, 64, 0
5, 109474, Control_c, 0, 64, 127
5, 109560, Note_on_c, 0, 53, 0
5, 109680, Note_on_c, 0, 41, 63
5, 109800, Note_on_c, 0, 41, 0
5, 109920, Note_on_c, 0, 57, 63
5, 109920, Note_on_c, 0, 60, 72
5, 109929, Control_c, 0, 64, 0
5, 109963, Control_c, 0, 64, 127
5, 110040, Note_on_c, 0, 60, 0
5, 110040, Note_on_c, 0, 57, 0
5, 110160, Note_on_c, 0, 45, 63
5, 110280, Note_on_c, 0, 45, 0
5, 110400, Note_on_c, 0, 58, 72
5, 110406, Control_c, 0, 64, 0
5, 110431, Control_c, 0, 64, 127
5, 110520, Note_on_c, 0, 58, 0
5, 110640, Note_on_c, 0, 46, 64
5, 110760, Note_on_c, 0, 46, 0
5, 110880, Note_on_c, 0, 57, 72
5, 110889, Control_c, 0, 64, 0
5, 110920, Control_c, 0, 64, 127
5, 111000, Note_on_c, 0, 57, 0
5, 111120, Note_on_c, 0, 45, 64
5, 111240, Note_on_c, 0, 45, 0
5, 111360, Note_on_c, 0, 55, 62
5, 111360, Note_on_c, 0, 58, 72
5, 111371, Control_c, 0, 64, 0
5, 111423, Control_c, 0, 64, 127
5, 111480, Note_on_c, 0, 58, 0
5, 111480, Note_on_c, 0, 55, 0
5, 111600, Note_on_c, 0, 43, 64
5, 111720, Note_on_c, 0, 43, 0
5, 111840, Note_on_c, 0, 53, 62
5, 111840, Note_on_c, 0, 57, 72
5, 111850, Control_c, 0, 64, 0
5, 111889, Control_c, 0, 64, 127
5, 111960, Note_on_c, 0, 57, 0
5, 111960, Note_on_c, 0, 53, 0
5, 112080, Note_on_c, 0, 41, 64
5, 112200, Note_on_c, 0, 41, 0
5, 112320, Note_on_c, 0, 51, 72
5, 112320, Control_c, 0, 64, 0
5, 112354, Control_c, 0, 64, 127
5, 112440, Note_on_c, 0, 51, 0
5, 112560, Note_on_c, 0, 39, 63
5, 112680, Note_on_c, 0, 39, 0
5, 112800, Note_on_c, 0, 55, 63
5, 112800, Note_on_c, 0, 58, 72
5, 112809, Control_c, 0, 64, 0
5, 112843, Control_c, 0, 64, 127
5, 112920, Note_on_c, 0, 58, 0
5, 112920, Note_on_c, 0, 55, 0
5, 113040, Note_on_c, 0, 43, 63
5, 113160, Note_on_c, 0, 43, 0
5, 113280, Note_on_c, 0, 57, 72
5, 113286, Control_c, 0, 64, 0
5, 113311, Control_c, 0, 64, 127
5, 113400, Note_on_c, 0, 57, 0
5, 113520, Note_on_c, 0, 45, 64
5, 113640, Note_on_c, 0, 45, 0
5, 113760, Note_on_c, 0, 55, 72
5, 113769, Control_c, 0, 64, 0
5, 113800, Control_c, 0, 64, 127
5, 113880, Note_on_c, 0, 55, 0
5, 114000, Note_on_c, 0, 43, 64
5, 114120, Note_on_c, 0, 43, 0
5, 114240, Note_on_c, 0, 54, 62
5, 114240, Note_on_c, 0, 57, 72
5, 114251, Control_c, 0, 64, 0
5, 114303, Control_c, 0, 64, 127
5, 114360, Note_on_c, 0, 57, 0
5, 114360, Note_on_c, 0, 54, 0
5, 114480, Note_on_c, 0, 42, 64
5, 114600, Note_on_c, 0, 42, 0
5, 114720, Note_on_c, 0, 51, 62
5, 114720, Note_on_c, 0, 55, 72
5, 114730, Control_c, 0, 64, 0
5, 114769, Control_c, 0, 64, 127
5, 114840, Note_on_c, 0, 55, 0
5, 114840, Note_on_c, 0, 51, 0
5, 114960, Note_on_c, 0, 39, 64
5, 115080, Note_on_c, 0, 39, 0
5, 115200, Note_on_c, 0, 50, 72
5, 115208, Control_c, 0, 64, 0
5, 115234, Control_c, 0, 64, 127
5, 115320, Note_on_c, 0, 50, 0
5, 115440, Note_on_c, 0, 38, 63
5, 115560, Note_on_c, 0, 38, 0
5, 115680, Note_on_c, 0, 54, 63
5, 115680, Note_on_c, 0, 57, 72
5, 115689, Control_c, 0, 64, 0
5, 115723, Control_c, 0, 64, 127
5, 115800, Note_on_c, 0, 57, 0
5, 115800, Note_on_c, 0, 54, 0
5, 115920, Note_on_c, 0, 42, 63
5, 116040, Note_on_c, 0, 42, 0
5, 116160, Note_on_c, 0, 55, 72
5, 116166, Control_c, 0, 64, 0
5, 116191, Control_c, 0, 64, 127
5, 116280, Note_on_c, 0, 55, 0
5, 116400, Note_on_c, 0, 43, 64
5, 116520, Note_on_c, 0, 43, 0
5, 116640, Note_on_c, 0, 53, 70
5, 116640, Note_on_c, 0, 57, 72
5, 116649, Control_c, 0, 64, 0
5, 116680, Control_c, 0, 64, 127
5, 116760, Note_on_c, 0, 57, 0
5, 116760, Note_on_c, 0, 53, 0
5, 116880, Note_on_c, 0, 41, 64
5, 117000, Note_on_c, 0, 41, 0
5, 117120, Note_on_c, 0, 51, 62
5, 117120, Note_on_c, 0, 55, 72
5, 117131, Control_c, 0, 64, 0
5, 117183, Control_c, 0, 64, 127
5, 117240, Note_on_c, 0, 55, 0
5, 117240, Note_on_c, 0, 51, 0
5, 117360, Note_on_c, 0, 39, 64
5, 117480, Note_on_c, 0, 39, 0
5, 117600, Note_on_c, 0, 51, 62
5, 117600, Note_on_c, 0, 55, 72
5, 117610, Control_c, 0, 64, 0
5, 117649, Control_c, 0, 64, 127
5, 117720, Note_on_c, 0, 55, 0
5, 117720, Note_on_c, 0, 51, 0
5, 118085, Control_c, 0, 64, 0
5, 118086, Control_c, 0, 64, 0
5, 118114, Control_c, 0, 64, 127
5, 118569, Control_c, 0, 64, 0
5, 118603, Control_c, 0, 64, 127
5, 119046, Control_c, 0, 64, 0
5, 119071, Control_c, 0, 64, 127
5, 119529, Control_c, 0, 64, 0
5, 119560, Control_c, 0, 64, 127
5, 120011, Control_c, 0, 64, 0
5, 120063, Control_c, 0, 64, 127
5, 120490, Control_c, 0, 64, 0
5, 120529, Control_c, 0, 64, 127
5, 120974, Control_c, 0, 64, 0
5, 121023, Control_c, 0, 64, 127
5, 121450, Control_c, 0, 64, 0
5, 121489, Control_c, 0, 64, 127
5, 121931, Control_c, 0, 64, 0
5, 121983, Control_c, 0, 64, 127
5, 122410, Control_c, 0, 64, 0
5, 122449, Control_c, 0, 64, 127
5, 122891, Control_c, 0, 64, 0
5, 122943, Control_c, 0, 64, 127
5, 123370, Control_c, 0, 64, 0
5, 123409, Control_c, 0, 64, 127
5, 123851, Control_c, 0, 64, 0
5, 123903, Control_c, 0, 64, 127
5, 124330, Control_c, 0, 64, 0
5, 124369, Control_c, 0, 64, 127
5, 124811, Control_c, 0, 64, 0
5, 124863, Control_c, 0, 64, 127
5, 125290, Control_c, 0, 64, 0
5, 125329, Control_c, 0, 64, 127
5, 125771, Control_c, 0, 64, 0
5, 125823, Control_c, 0, 64, 127
5, 126250, Control_c, 0, 64, 0
5, 126289, Control_c, 0, 64, 127
5, 126728, Control_c, 0, 64, 0
5, 126846, Control_c, 0, 64, 127
5, 127220, Control_c, 0, 64, 0
5, 127260, Control_c, 0, 64, 127
5, 128171, Control_c, 0, 64, 0
5, 128211, Control_c, 0, 64, 127
5, 128654, Control_c, 0, 64, 0
5, 128697, Control_c, 0, 64, 127
5, 129131, Control_c, 0, 64, 0
5, 129160, Control_c, 0, 64, 127
5, 129620, Control_c, 0, 64, 0
5, 129656, Control_c, 0, 64, 127
5, 131051, Control_c, 0, 64, 0
5, 131091, Control_c, 0, 64, 127
5, 131534, Control_c, 0, 64, 0
5, 131577, Control_c, 0, 64, 127
5, 132011, Control_c, 0, 64, 0
5, 132040, Control_c, 0, 64, 127
5, 132499, Control_c, 0, 64, 0
5, 132536, Control_c, 0, 64, 127
5, 133931, Control_c, 0, 64, 0
5, 133971, Control_c, 0, 64, 127
5, 134414, Control_c, 0, 64, 0
5, 134457, Control_c, 0, 64, 127
5, 134891, Control_c, 0, 64, 0
5, 134920, Control_c, 0, 64, 127
5, 135377, Control_c, 0, 64, 0
5, 135416, Control_c, 0, 64, 127
5, 136334, Control_c, 0, 64, 0
5, 136391, Control_c, 0, 64, 127
5, 136811, Control_c, 0, 64, 0
5, 136851, Control_c, 0, 64, 127
5, 137294, Control_c, 0, 64, 0
5, 137337, Control_c, 0, 64, 127
5, 137771, Control_c, 0, 64, 0
5, 137820, Control_c, 0, 64, 127
5, 138264, Control_c, 0, 64, 0
5, 138296, Control_c, 0, 64, 127
5, 139214, Control_c, 0, 64, 0
5, 139271, Control_c, 0, 64, 127
5, 139691, Control_c, 0, 64, 0
5, 139731, Control_c, 0, 64, 127
5, 140174, Control_c, 0, 64, 0
5, 140217, Control_c, 0, 64, 127
5, 140651, Control_c, 0, 64, 0
5, 140700, Control_c, 0, 64, 127
5, 141143, Control_c, 0, 64, 0
5, 141176, Control_c, 0, 64, 127
5, 142094, Control_c, 0, 64, 0
5, 142151, Control_c, 0, 64, 127
5, 142571, Control_c, 0, 64, 0
5, 142611, Control_c, 0, 64, 127
5, 143054, Control_c, 0, 64, 0
5, 143097, Control_c, 0, 64, 127
5, 143531, Control_c, 0, 64, 0
5, 143580, Control_c, 0, 64, 127
5, 144014, Control_c, 0, 64, 0
5, 144057, Control_c, 0, 64, 127
5, 144491, Control_c, 0, 64, 0
5, 144540, Control_c, 0, 64, 127
5, 144974, Control_c, 0, 64, 0
5, 145017, Control_c, 0, 64, 127
5, 145451, Control_c, 0, 64, 0
5, 145500, Control_c, 0, 64, 127
5, 145934, Control_c, 0, 64, 0
5, 145977, Control_c, 0, 64, 127
5, 146411, Control_c, 0, 64, 0
5, 146460, Control_c, 0, 64, 127
5, 146894, Control_c, 0, 64, 0
5, 146937, Control_c, 0, 64, 127
5, 147371, Control_c, 0, 64, 0
5, 147420, Control_c, 0, 64, 127
5, 147854, Control_c, 0, 64, 0
5, 147897, Control_c, 0, 64, 127
5, 148331, Control_c, 0, 64, 0
5, 148380, Control_c, 0, 64, 127
5, 148814, Control_c, 0, 64, 0
5, 148857, Control_c, 0, 64, 127
5, 149291, Control_c, 0, 64, 0
5, 149340, Control_c, 0, 64, 127
5, 149774, Control_c, 0, 64, 0
5, 149817, Control_c, 0, 64, 127
5, 150251, Control_c, 0, 64, 0
5, 150300, Control_c, 0, 64, 127
5, 150734, Control_c, 0, 64, 0
5, 150777, Control_c, 0, 64, 127
5, 151211, Control_c, 0, 64, 0
5, 151260, Control_c, 0, 64, 127
5, 151694, Control_c, 0, 64, 0
5, 151737, Control_c, 0, 64, 127
5, 152171, Control_c, 0, 64, 0
5, 152220, Control_c, 0, 64, 127
5, 152654, Control_c, 0, 64, 0
5, 152697, Control_c, 0, 64, 127
5, 153131, Control_c, 0, 64, 0
5, 153180, Control_c, 0, 64, 127
5, 153614, Control_c, 0, 64, 0
5, 153657, Control_c, 0, 64, 127
5, 154091, Control_c, 0, 64, 0
5, 154140, Control_c, 0, 64, 127
5, 154574, Control_c, 0, 64, 0
5, 154617, Control_c, 0, 64, 127
5, 155051, Control_c, 0, 64, 0
5, 155100, Control_c, 0, 64, 127
5, 155534, Control_c, 0, 64, 0
5, 155577, Control_c, 0, 64, 127
5, 156011, Control_c, 0, 64, 0
5, 156060, Control_c, 0, 64, 127
5, 156494, Control_c, 0, 64, 0
5, 156537, Control_c, 0, 64, 127
5, 156971, Control_c, 0, 64, 0
