0, 0, Header, 1, 9, 480
1, 0, Start_track
3, 26280, Note_on_c, 0, 36, 0
3, 26400, Note_on_c, 0, 57, 56
3, 26400, Note_on_c, 0, 63, 56
3, 26400, Note_on_c, 0, 66, 56
3, 26520, Note_on_c, 0, 66, 0
3, 26520, Note_on_c, 0, 63, 0
3, 26520, Note_on_c, 0, 57, 0
3, 26640, Note_on_c, 0, 54, 57
3, 26640, Note_on_c, 0, 62, 57
3, 26640, Note_on_c, 0, 57, 57
3, 26760, Note_on_c, 0, 57, 0
3, 26760, Note_on_c, 0, 62, 0
3, 26760, Note_on_c, 0, 54, 0
3, 26880, Note_on_c, 0, 62, 63
3, 26880, Note_on_c, 0, 55, 63
3, 27120, Note_on_c, 0, 55, 0
3, 27120, Note_on_c, 0, 62, 0
3, 27120, Note_on_c, 0, 46, 61
3, 27120, Note_on_c, 0, 34, 61
3, 27240, Note_on_c, 0, 34, 0
3, 27240, Note_on_c, 0, 46, 0
3, 27360, Note_on_c, 0, 47, 61
3, 27360, Note_on_c, 0, 35, 61
3, 27480, Note_on_c, 0, 35, 0
3, 27480, Note_on_c, 0, 47, 0
3, 27600, Note_on_c, 0, 55, 57
3, 27600, Note_on_c, 0, 51, 57
3, 27720, Note_on_c, 0, 51, 0
3, 27720, Note_on_c, 0, 55, 0
3, 27840, Note_on_c, 0, 48, 64
3, 27840, Note_on_c, 0, 36, 64
3, 27960, Note_on_c, 0, 36, 0
3, 27960, Note_on_c, 0, 48, 0
3, 28080, Note_on_c, 0, 50, 57
3, 28080, Note_on_c, 0, 38, 57
3, 28200, Note_on_c, 0, 38, 0
3, 28200, Note_on_c, 0, 50, 0
3, 28320, Note_on_c, 0, 43, 63
3, 28320, Note_on_c, 0, 31, 63
3, 28560, Note_on_c, 0, 31, 0
3, 28560, Note_on_c, 0, 43, 0
3, 28800, Note_on_c, 0, 67, 81
3, 28800, Note_on_c, 0, 58, 72
3, 28800, Note_on_c, 0, 63, 81
3, 28800, Control_c, 0, 91, 127
3, 28800, Note_on_c, 0, 55, 72
3, 29040, Note_on_c, 0, 55, 0
3, 29040, Note_on_c, 0, 67, 0
3, 29040, Note_on_c, 0, 58, 0
3, 29040, Note_on_c, 0, 63, 0
3, 29040, Note_on_c, 0, 63, 72
3, 29040, Note_on_c, 0, 55, 64
3, 29040, Note_on_c, 0, 58, 64
3, 29108, Note_on_c, 0, 58, 0
3, 29108, Note_on_c, 0, 55, 0
3, 29108, Note_on_c, 0, 63, 0
3, 29160, Note_on_c, 0, 55, 64
3, 29160, Note_on_c, 0, 63, 72
3, 29160, Note_on_c, 0, 58, 64
3, 29228, Note_on_c, 0, 58, 0
3, 29228, Note_on_c, 0, 63, 0
3, 29228, Note_on_c, 0, 55, 0
3, 29280, Note_on_c, 0, 58, 64
3, 29280, Note_on_c, 0, 63, 72
3, 29280, Note_on_c, 0, 55, 64
3, 29348, Note_on_c, 0, 55, 0
3, 29348, Note_on_c, 0, 63, 0
3, 29348, Note_on_c, 0, 58, 0
3, 29520, Note_on_c, 0, 39, 61
3, 29520, Note_on_c, 0, 46, 61
3, 29588, Note_on_c, 0, 46, 0
3, 29588, Note_on_c, 0, 39, 0
3, 29640, Note_on_c, 0, 46, 61
3, 29640, Note_on_c, 0, 39, 61
3, 29708, Note_on_c, 0, 39, 0
3, 29708, Note_on_c, 0, 46, 0
3, 29760, Note_on_c, 0, 46, 61
3, 29760, Note_on_c, 0, 39, 61
3, 29828, Note_on_c, 0, 39, 0
3, 29828, Note_on_c, 0, 46, 0
3, 30000, Note_on_c, 0, 58, 77
3, 30000, Note_on_c, 0, 55, 69
3, 30000, Note_on_c, 0, 63, 77
3, 30090, Note_on_c, 0, 63, 0
3, 30090, Note_on_c, 0, 55, 0
3, 30090, Note_on_c, 0, 58, 0
3, 30240, Note_on_c, 0, 58, 77
3, 30240, Note_on_c, 0, 55, 77
3, 30360, Note_on_c, 0, 55, 0
3, 30360, Note_on_c, 0, 58, 0
3, 30360, Note_on_c, 0, 60, 77
3, 30480, Note_on_c, 0, 60, 0
3, 30480, Note_on_c, 0, 62, 77
3, 30600, Note_on_c, 0, 62, 0
3, 30600, Note_on_c, 0, 63, 77
3, 30720, Note_on_c, 0, 63, 0
3, 30720, Note_on_c, 0, 53, 72
3, 30720, Note_on_c, 0, 58, 81
3, 30720, Note_on_c, 0, 62, 81
3, 30960, Note_on_c, 0, 62, 0
3, 30960, Note_on_c, 0, 58, 0
3, 30960, Note_on_c, 0, 53, 0
3, 30960, Note_on_c, 0, 53, 64
3, 30960, Note_on_c, 0, 62, 72
3, 30960, Note_on_c, 0, 58, 72
3, 31028, Note_on_c, 0, 58, 0
3, 31028, Note_on_c, 0, 62, 0
3, 31028, Note_on_c, 0, 53, 0
3, 31080, Note_on_c, 0, 58, 72
3, 31080, Note_on_c, 0, 62, 72
3, 31080, Note_on_c, 0, 53, 64
3, 31148, Note_on_c, 0, 53, 0
3, 31148, Note_on_c, 0, 62, 0
3, 31148, Note_on_c, 0, 58, 0
3, 31200, Note_on_c, 0, 53, 64
3, 31200, Note_on_c, 0, 62, 72
3, 31200, Note_on_c, 0, 58, 72
3, 31268, Note_on_c, 0, 58, 0
3, 31268, Note_on_c, 0, 62, 0
3, 31268, Note_on_c, 0, 53, 0
3, 31440, Note_on_c, 0, 34, 59
3, 31440, Note_on_c, 0, 46, 59
3, 31508, Note_on_c, 0, 46, 0
3, 31508, Note_on_c, 0, 34, 0
3, 31560, Note_on_c, 0, 34, 59
3, 31560, Note_on_c, 0, 46, 59
3, 31628, Note_on_c, 0, 46, 0
3, 31628, Note_on_c, 0, 34, 0
3, 31680, Note_on_c, 0, 34, 59
3, 31680, Note_on_c, 0, 46, 59
3, 31748, Note_on_c, 0, 46, 0
3, 31748, Note_on_c, 0, 34, 0
3, 31920, Note_on_c, 0, 53, 67
3, 31920, Note_on_c, 0, 62, 75
3, 31920, Note_on_c, 0, 58, 75
3, 32010, Note_on_c, 0, 58, 0
3, 32010, Note_on_c, 0, 62, 0
3, 32010, Note_on_c, 0, 53, 0
3, 32160, Note_on_c, 0, 58, 77
3, 32160, Note_on_c, 0, 53, 69
3, 32160, Note_on_c, 0, 62, 77
3, 32280, Note_on_c, 0, 62, 0
3, 32280, Note_on_c, 0, 53, 0
3, 32280, Note_on_c, 0, 58, 0
3, 32280, Note_on_c, 0, 64, 77
3, 32400, Note_on_c, 0, 64, 0
3, 32400, Note_on_c, 0, 65, 77
3, 32520, Note_on_c, 0, 65, 0
3, 32520, Note_on_c, 0, 67, 77
3, 32640, Note_on_c, 0, 67, 0
3, 32640, Note_on_c, 0, 62, 81
3, 32640, Note_on_c, 0, 65, 81
3, 32640, Note_on_c, 0, 57, 72
3, 32880, Note_on_c, 0, 57, 0
3, 32880, Note_on_c, 0, 65, 0
3, 32880, Note_on_c, 0, 62, 0
3, 32880, Note_on_c, 0, 57, 64
3, 32880, Note_on_c, 0, 62, 72
3, 32880, Note_on_c, 0, 65, 72
3, 32880, Note_on_c, 0, 53, 64
3, 32948, Note_on_c, 0, 53, 0
3, 32948, Note_on_c, 0, 57, 0
3, 32948, Note_on_c, 0, 62, 0
3, 32948, Note_on_c, 0, 65, 0
3, 33000, Note_on_c, 0, 57, 64
3, 33000, Note_on_c, 0, 62, 72
3, 33000, Note_on_c, 0, 65, 72
3, 33000, Note_on_c, 0, 53, 64
3, 33068, Note_on_c, 0, 53, 0
3, 33068, Note_on_c, 0, 57, 0
3, 33068, Note_on_c, 0, 62, 0
3, 33068, Note_on_c, 0, 65, 0
3, 33120, Note_on_c, 0, 53, 64
3, 33120, Note_on_c, 0, 62, 72
3, 33120, Note_on_c, 0, 65, 72
3, 33120, Note_on_c, 0, 57, 64
3, 33188, Note_on_c, 0, 57, 0
3, 33188, Note_on_c, 0, 53, 0
3, 33188, Note_on_c, 0, 62, 0
3, 33188, Note_on_c, 0, 65, 0
3, 33360, Note_on_c, 0, 38, 59
3, 33360, Note_on_c, 0, 45, 59
3, 33428, Note_on_c, 0, 45, 0
3, 33428, Note_on_c, 0, 38, 0
3, 33480, Note_on_c, 0, 45, 59
3, 33480, Note_on_c, 0, 38, 59
3, 33548, Note_on_c, 0, 38, 0
3, 33548, Note_on_c, 0, 45, 0
3, 33600, Note_on_c, 0, 45, 59
3, 33600, Note_on_c, 0, 38, 59
3, 33668, Note_on_c, 0, 38, 0
3, 33668, Note_on_c, 0, 45, 0
3, 33840, Note_on_c, 0, 57, 76
3, 33840, Note_on_c, 0, 62, 76
3, 33840, Note_on_c, 0, 53, 68
3, 33930, Note_on_c, 0, 53, 0
3, 33930, Note_on_c, 0, 62, 0
3, 33930, Note_on_c, 0, 57, 0
3, 34080, Note_on_c, 0, 57, 76
3, 34080, Note_on_c, 0, 53, 76
3, 34200, Note_on_c, 0, 53, 0
3, 34200, Note_on_c, 0, 57, 0
3, 34200, Note_on_c, 0, 59, 76
3, 34320, Note_on_c, 0, 59, 0
3, 34320, Note_on_c, 0, 60, 76
3, 34440, Note_on_c, 0, 60, 0
3, 34440, Note_on_c, 0, 62, 76
3, 34560, Note_on_c, 0, 62, 0
3, 34560, Note_on_c, 0, 53, 72
3, 34560, Note_on_c, 0, 60, 81
3, 34560, Note_on_c, 0, 57, 81
3, 34800, Note_on_c, 0, 57, 0
3, 34800, Note_on_c, 0, 60, 0
3, 34800, Note_on_c, 0, 53, 0
3, 34800, Note_on_c, 0, 53, 65
3, 34800, Note_on_c, 0, 60, 73
3, 34800, Note_on_c, 0, 57, 65
3, 34800, Note_on_c, 0, 65, 73
3, 34868, Note_on_c, 0, 65, 0
3, 34868, Note_on_c, 0, 53, 0
3, 34868, Note_on_c, 0, 60, 0
3, 34868, Note_on_c, 0, 57, 0
3, 34920, Note_on_c, 0, 53, 65
3, 34920, Note_on_c, 0, 60, 73
3, 34920, Note_on_c, 0, 57, 65
3, 34920, Note_on_c, 0, 65, 73
3, 34988, Note_on_c, 0, 65, 0
3, 34988, Note_on_c, 0, 53, 0
3, 34988, Note_on_c, 0, 60, 0
3, 34988, Note_on_c, 0, 57, 0
3, 35040, Note_on_c, 0, 57, 65
3, 35040, Note_on_c, 0, 60, 73
3, 35040, Note_on_c, 0, 65, 73
3, 35040, Note_on_c, 0, 53, 65
3, 35108, Note_on_c, 0, 53, 0
3, 35108, Note_on_c, 0, 57, 0
3, 35108, Note_on_c, 0, 60, 0
3, 35108, Note_on_c, 0, 65, 0
3, 35280, Note_on_c, 0, 48, 64
3, 35280, Note_on_c, 0, 41, 64
3, 35348, Note_on_c, 0, 41, 0
3, 35348, Note_on_c, 0, 48, 0
3, 35400, Note_on_c, 0, 48, 64
3, 35400, Note_on_c, 0, 41, 64
3, 35468, Note_on_c, 0, 41, 0
3, 35468, Note_on_c, 0, 48, 0
3, 35520, Note_on_c, 0, 48, 64
3, 35520, Note_on_c, 0, 41, 64
3, 35588, Note_on_c, 0, 41, 0
3, 35588, Note_on_c, 0, 48, 0
3, 35760, Note_on_c, 0, 53, 75
3, 35760, Note_on_c, 0, 60, 75
3, 35760, Note_on_c, 0, 57, 75
3, 35850, Note_on_c, 0, 57, 0
3, 35850, Note_on_c, 0, 60, 0
3, 35850, Note_on_c, 0, 53, 0
3, 36000, Note_on_c, 0, 53, 75
3, 36000, Note_on_c, 0, 60, 75
3, 36000, Note_on_c, 0, 56, 75
3, 36120, Note_on_c, 0, 56, 0
3, 36120, Note_on_c, 0, 60, 0
3, 36120, Note_on_c, 0, 53, 0
3, 36120, Note_on_c, 0, 62, 75
3, 36240, Note_on_c, 0, 62, 0
3, 36240, Note_on_c, 0, 63, 75
3, 36360, Note_on_c, 0, 63, 0
3, 36360, Note_on_c, 0, 65, 75
3, 36480, Note_on_c, 0, 65, 0
3, 36480, Note_on_c, 0, 55, 72
3, 36480, Note_on_c, 0, 63, 81
3, 36480, Note_on_c, 0, 60, 81
3, 36720, Note_on_c, 0, 60, 0
3, 36720, Note_on_c, 0, 63, 0
3, 36720, Note_on_c, 0, 55, 0
3, 36720, Note_on_c, 0, 51, 70
3, 36720, Note_on_c, 0, 43, 70
3, 36788, Note_on_c, 0, 43, 0
3, 36788, Note_on_c, 0, 51, 0
3, 36840, Note_on_c, 0, 36, 70
3, 36908, Note_on_c, 0, 36, 0
3, 36960, Note_on_c, 0, 43, 70
3, 36960, Note_on_c, 0, 51, 70
3, 37140, Note_on_c, 0, 51, 0
3, 37140, Note_on_c, 0, 43, 0
3, 37200, Note_on_c, 0, 63, 77
3, 37320, Note_on_c, 0, 63, 0
3, 37320, Note_on_c, 0, 65, 77
3, 37440, Note_on_c, 0, 65, 0
3, 37440, Note_on_c, 0, 58, 72
3, 37440, Note_on_c, 0, 67, 81
3, 37440, Note_on_c, 0, 62, 81
3, 37680, Note_on_c, 0, 62, 0
3, 37680, Note_on_c, 0, 67, 0
3, 37680, Note_on_c, 0, 58, 0
3, 37680, Note_on_c, 0, 46, 69
3, 37680, Note_on_c, 0, 55, 69
3, 37748, Note_on_c, 0, 55, 0
3, 37748, Note_on_c, 0, 46, 0
3, 37800, Note_on_c, 0, 39, 69
3, 37868, Note_on_c, 0, 39, 0
3, 37920, Note_on_c, 0, 55, 69
3, 37920, Note_on_c, 0, 46, 69
3, 38100, Note_on_c, 0, 46, 0
3, 38100, Note_on_c, 0, 55, 0
3, 38160, Note_on_c, 0, 62, 81
3, 38280, Note_on_c, 0, 62, 0
3, 38280, Note_on_c, 0, 67, 81
3, 38400, Note_on_c, 0, 67, 0
3, 38400, Note_on_c, 0, 57, 75
3, 38400, Note_on_c, 0, 69, 84
3, 38400, Note_on_c, 0, 64, 84
3, 38640, Note_on_c, 0, 64, 0
3, 38640, Note_on_c, 0, 69, 0
3, 38640, Note_on_c, 0, 57, 0
3, 38640, Note_on_c, 0, 64, 74
3, 38640, Note_on_c, 0, 57, 66
3, 38640, Note_on_c, 0, 67, 74
3, 38708, Note_on_c, 0, 67, 0
3, 38708, Note_on_c, 0, 57, 0
3, 38708, Note_on_c, 0, 64, 0
3, 38760, Note_on_c, 0, 67, 74
3, 38760, Note_on_c, 0, 64, 74
3, 38760, Note_on_c, 0, 57, 66
3, 38828, Note_on_c, 0, 57, 0
3, 38828, Note_on_c, 0, 64, 0
3, 38828, Note_on_c, 0, 67, 0
3, 38880, Note_on_c, 0, 64, 74
3, 38880, Note_on_c, 0, 57, 66
3, 38880, Note_on_c, 0, 67, 74
3, 38948, Note_on_c, 0, 67, 0
3, 38948, Note_on_c, 0, 57, 0
3, 38948, Note_on_c, 0, 64, 0
3, 39120, Note_on_c, 0, 52, 71
3, 39120, Note_on_c, 0, 55, 71
3, 39120, Note_on_c, 0, 45, 63
3, 39188, Note_on_c, 0, 45, 0
3, 39188, Note_on_c, 0, 55, 0
3, 39188, Note_on_c, 0, 52, 0
3, 39240, Note_on_c, 0, 52, 71
3, 39240, Note_on_c, 0, 45, 63
3, 39240, Note_on_c, 0, 55, 71
3, 39308, Note_on_c, 0, 55, 0
3, 39308, Note_on_c, 0, 45, 0
3, 39308, Note_on_c, 0, 52, 0
3, 39360, Note_on_c, 0, 45, 63
3, 39360, Note_on_c, 0, 55, 71
3, 39360, Note_on_c, 0, 52, 71
3, 39428, Note_on_c, 0, 52, 0
3, 39428, Note_on_c, 0, 55, 0
3, 39428, Note_on_c, 0, 45, 0
3, 39600, Note_on_c, 0, 40, 61
3, 39600, Note_on_c, 0, 33, 61
3, 39668, Note_on_c, 0, 33, 0
3, 39668, Note_on_c, 0, 40, 0
3, 39720, Note_on_c, 0, 33, 61
3, 39720, Note_on_c, 0, 40, 61
3, 39788, Note_on_c, 0, 40, 0
3, 39788, Note_on_c, 0, 33, 0
3, 39840, Note_on_c, 0, 33, 81
3, 39840, Note_on_c, 0, 40, 81
3, 39908, Note_on_c, 0, 40, 0
3, 39908, Note_on_c, 0, 33, 0
3, 40080, Note_on_c, 0, 31, 81
3, 40200, Note_on_c, 0, 31, 0
3, 40200, Note_on_c, 0, 33, 81
3, 40320, Note_on_c, 0, 33, 0
3, 40320, Note_on_c, 0, 38, 92
3, 40320, Note_on_c, 0, 26, 92
3, 40560, Note_on_c, 0, 57, 32
3, 40560, Note_on_c, 0, 66, 36
3, 40560, Note_on_c, 0, 62, 32
3, 40560, Note_on_c, 0, 69, 36
3, 40650, Note_on_c, 0, 69, 0
3, 40650, Note_on_c, 0, 66, 0
3, 40650, Note_on_c, 0, 57, 0
3, 40650, Note_on_c, 0, 62, 0
3, 40680, Note_on_c, 0, 57, 35
3, 40680, Note_on_c, 0, 66, 39
3, 40680, Note_on_c, 0, 62, 35
3, 40680, Note_on_c, 0, 69, 39
3, 40770, Note_on_c, 0, 69, 0
3, 40770, Note_on_c, 0, 66, 0
3, 40770, Note_on_c, 0, 57, 0
3, 40770, Note_on_c, 0, 62, 0
3, 40800, Note_on_c, 0, 62, 37
3, 40800, Note_on_c, 0, 66, 42
3, 40800, Note_on_c, 0, 69, 42
3, 40800, Note_on_c, 0, 57, 37
3, 40890, Note_on_c, 0, 57, 0
3, 40890, Note_on_c, 0, 66, 0
3, 40890, Note_on_c, 0, 62, 0
3, 40890, Note_on_c, 0, 69, 0
3, 40920, Note_on_c, 0, 62, 40
3, 40920, Note_on_c, 0, 66, 45
3, 40920, Note_on_c, 0, 70, 45
3, 40920, Note_on_c, 0, 58, 40
3, 41010, Note_on_c, 0, 58, 0
3, 41010, Note_on_c, 0, 66, 0
3, 41010, Note_on_c, 0, 62, 0
3, 41010, Note_on_c, 0, 70, 0
3, 41040, Note_on_c, 0, 62, 42
3, 41040, Note_on_c, 0, 66, 47
3, 41040, Note_on_c, 0, 70, 47
3, 41040, Note_on_c, 0, 58, 42
3, 41130, Note_on_c, 0, 58, 0
3, 41130, Note_on_c, 0, 66, 0
3, 41130, Note_on_c, 0, 62, 0
3, 41130, Note_on_c, 0, 70, 0
3, 41160, Note_on_c, 0, 57, 44
3, 41160, Note_on_c, 0, 66, 49
3, 41160, Note_on_c, 0, 62, 44
3, 41160, Note_on_c, 0, 69, 49
3, 41250, Note_on_c, 0, 69, 0
3, 41250, Note_on_c, 0, 66, 0
3, 41250, Note_on_c, 0, 57, 0
3, 41250, Note_on_c, 0, 62, 0
3, 41280, Note_on_c, 0, 57, 46
3, 41280, Note_on_c, 0, 66, 52
3, 41280, Note_on_c, 0, 62, 46
3, 41280, Note_on_c, 0, 69, 52
3, 41370, Note_on_c, 0, 69, 0
3, 41370, Note_on_c, 0, 66, 0
3, 41370, Note_on_c, 0, 57, 0
3, 41370, Note_on_c, 0, 62, 0
3, 41400, Note_on_c, 0, 62, 48
3, 41400, Note_on_c, 0, 66, 54
3, 41400, Note_on_c, 0, 70, 54
3, 41400, Note_on_c, 0, 58, 48
3, 41490, Note_on_c, 0, 58, 0
3, 41490, Note_on_c, 0, 66, 0
3, 41490, Note_on_c, 0, 62, 0
3, 41490, Note_on_c, 0, 70, 0
3, 41520, Note_on_c, 0, 62, 50
3, 41520, Note_on_c, 0, 66, 56
3, 41520, Note_on_c, 0, 70, 56
3, 41520, Note_on_c, 0, 58, 50
3, 41610, Note_on_c, 0, 58, 0
3, 41610, Note_on_c, 0, 66, 0
3, 41610, Note_on_c, 0, 62, 0
3, 41610, Note_on_c, 0, 70, 0
3, 41640, Note_on_c, 0, 62, 54
3, 41640, Note_on_c, 0, 66, 60
3, 41640, Note_on_c, 0, 69, 60
3, 41640, Note_on_c, 0, 57, 54
3, 41730, Note_on_c, 0, 57, 0
3, 41730, Note_on_c, 0, 66, 0
3, 41730, Note_on_c, 0, 62, 0
3, 41730, Note_on_c, 0, 69, 0
3, 41760, Note_on_c, 0, 57, 56
3, 41760, Note_on_c, 0, 66, 63
3, 41760, Note_on_c, 0, 69, 63
3, 41760, Note_on_c, 0, 62, 56
3, 41850, Note_on_c, 0, 62, 0
3, 41850, Note_on_c, 0, 66, 0
3, 41850, Note_on_c, 0, 57, 0
3, 41850, Note_on_c, 0, 69, 0
3, 41880, Note_on_c, 0, 58, 57
3, 41880, Note_on_c, 0, 66, 64
3, 41880, Note_on_c, 0, 70, 64
3, 41880, Note_on_c, 0, 62, 57
3, 41970, Note_on_c, 0, 62, 0
3, 41970, Note_on_c, 0, 66, 0
3, 41970, Note_on_c, 0, 58, 0
3, 41970, Note_on_c, 0, 70, 0
3, 42000, Note_on_c, 0, 62, 60
3, 42000, Note_on_c, 0, 58, 60
3, 42000, Note_on_c, 0, 70, 67
3, 42000, Note_on_c, 0, 66, 67
3, 42090, Note_on_c, 0, 66, 0
3, 42090, Note_on_c, 0, 58, 0
3, 42090, Note_on_c, 0, 62, 0
3, 42090, Note_on_c, 0, 70, 0
3, 42120, Note_on_c, 0, 62, 63
3, 42120, Note_on_c, 0, 57, 63
3, 42120, Note_on_c, 0, 69, 70
3, 42120, Note_on_c, 0, 66, 70
3, 42210, Note_on_c, 0, 66, 0
3, 42210, Note_on_c, 0, 57, 0
3, 42210, Note_on_c, 0, 62, 0
3, 42210, Note_on_c, 0, 69, 0
3, 42240, Note_on_c, 0, 26, 0
3, 42240, Note_on_c, 0, 38, 0
3, 42240, Note_on_c, 0, 57, 64
3, 42240, Note_on_c, 0, 66, 72
3, 42240, Note_on_c, 0, 62, 64
3, 42240, Note_on_c, 0, 69, 72
3, 42330, Note_on_c, 0, 69, 0
3, 42330, Note_on_c, 0, 57, 0
3, 42330, Note_on_c, 0, 66, 0
3, 42330, Note_on_c, 0, 62, 0
3, 42480, Note_on_c, 0, 66, 70
3, 42570, Note_on_c, 0, 66, 0
3, 42600, Note_on_c, 0, 63, 70
3, 42690, Note_on_c, 0, 63, 0
3, 42720, Note_on_c, 0, 62, 70
3, 42810, Note_on_c, 0, 62, 0
3, 42840, Note_on_c, 0, 60, 70
3, 42930, Note_on_c, 0, 60, 0
3, 42960, Note_on_c, 0, 58, 70
3, 43050, Note_on_c, 0, 58, 0
3, 43080, Note_on_c, 0, 57, 70
3, 43170, Note_on_c, 0, 57, 0
3, 43200, Note_on_c, 0, 54, 70
3, 43290, Note_on_c, 0, 54, 0
3, 43320, Note_on_c, 0, 51, 70
3, 43410, Note_on_c, 0, 51, 0
3, 43440, Note_on_c, 0, 50, 70
3, 43530, Note_on_c, 0, 50, 0
3, 43560, Note_on_c, 0, 48, 70
3, 43650, Note_on_c, 0, 48, 0
3, 43680, Note_on_c, 0, 46, 70
3, 43770, Note_on_c, 0, 46, 0
3, 43800, Note_on_c, 0, 45, 70
3, 43890, Note_on_c, 0, 45, 0
3, 43920, Note_on_c, 0, 42, 74
3, 44040, Note_on_c, 0, 42, 0
3, 44040, Note_on_c, 0, 38, 70
3, 44160, Note_on_c, 0, 38, 0
3, 44160, Note_on_c, 0, 43, 97
3, 44160, Control_c, 0, 91, 127
3, 44160, Note_on_c, 0, 31, 97
3, 44400, Note_on_c, 0, 58, 63
3, 44400, Note_on_c, 0, 50, 56
3, 44400, Note_on_c, 0, 55, 56
3, 44400, Note_on_c, 0, 62, 63
3, 44468, Note_on_c, 0, 62, 0
3, 44468, Note_on_c, 0, 50, 0
3, 44468, Note_on_c, 0, 58, 0
3, 44468, Note_on_c, 0, 55, 0
3, 44520, Note_on_c, 0, 58, 63
3, 44520, Note_on_c, 0, 50, 54
3, 44520, Note_on_c, 0, 55, 54
3, 44520, Note_on_c, 0, 62, 63
3, 44588, Note_on_c, 0, 62, 0
3, 44588, Note_on_c, 0, 50, 0
3, 44588, Note_on_c, 0, 58, 0
3, 44588, Note_on_c, 0, 55, 0
3, 44640, Note_on_c, 0, 58, 63
3, 44640, Note_on_c, 0, 50, 54
3, 44640, Note_on_c, 0, 55, 54
3, 44640, Note_on_c, 0, 62, 63
3, 44819, Note_on_c, 0, 58, 0
3, 44820, Note_on_c, 0, 55, 0
3, 44820, Note_on_c, 0, 50, 0
3, 44820, Note_on_c, 0, 62, 0
3, 44880, Note_on_c, 0, 43, 0
3, 44880, Note_on_c, 0, 31, 0
3, 44880, Note_on_c, 0, 34, 87
3, 44880, Note_on_c, 0, 46, 87
3, 44970, Note_on_c, 0, 46, 0
3, 44970, Note_on_c, 0, 34, 0
3, 45120, Note_on_c, 0, 38, 87
3, 45120, Note_on_c, 0, 50, 87
3, 45210, Note_on_c, 0, 50, 0
3, 45210, Note_on_c, 0, 38, 0
3, 45360, Note_on_c, 0, 62, 64
3, 45360, Note_on_c, 0, 50, 57
3, 45360, Note_on_c, 0, 55, 57
3, 45360, Note_on_c, 0, 58, 64
3, 45479, Note_on_c, 0, 58, 0
3, 45480, Note_on_c, 0, 62, 0
3, 45480, Note_on_c, 0, 50, 0
3, 45480, Note_on_c, 0, 55, 0
3, 45600, Note_on_c, 0, 46, 86
3, 45600, Note_on_c, 0, 34, 86
3, 45690, Note_on_c, 0, 34, 0
3, 45690, Note_on_c, 0, 46, 0
3, 45840, Note_on_c, 0, 58, 65
3, 45840, Note_on_c, 0, 50, 58
3, 45840, Note_on_c, 0, 55, 58
3, 45840, Note_on_c, 0, 62, 65
3, 45960, Note_on_c, 0, 62, 0
3, 45960, Note_on_c, 0, 58, 0
3, 45960, Note_on_c, 0, 50, 0
3, 45960, Note_on_c, 0, 55, 0
3, 46080, Note_on_c, 0, 43, 82
3, 46080, Control_c, 0, 91, 127
3, 46080, Note_on_c, 0, 31, 82
3, 46320, Note_on_c, 0, 62, 63
3, 46320, Note_on_c, 0, 50, 56
3, 46320, Note_on_c, 0, 55, 56
3, 46320, Note_on_c, 0, 58, 63
3, 46388, Note_on_c, 0, 58, 0
3, 46388, Note_on_c, 0, 50, 0
3, 46388, Note_on_c, 0, 62, 0
3, 46388, Note_on_c, 0, 55, 0
3, 46440, Note_on_c, 0, 62, 63
3, 46440, Note_on_c, 0, 50, 54
3, 46440, Note_on_c, 0, 55, 54
3, 46440, Note_on_c, 0, 58, 63
3, 46508, Note_on_c, 0, 58, 0
3, 46508, Note_on_c, 0, 50, 0
3, 46508, Note_on_c, 0, 62, 0
3, 46508, Note_on_c, 0, 55, 0
3, 46560, Note_on_c, 0, 58, 63
3, 46560, Note_on_c, 0, 62, 63
3, 46560, Note_on_c, 0, 55, 54
3, 46560, Note_on_c, 0, 50, 54
3, 46739, Note_on_c, 0, 58, 0
3, 46740, Note_on_c, 0, 55, 0
3, 46740, Note_on_c, 0, 62, 0
3, 46740, Note_on_c, 0, 50, 0
3, 46800, Note_on_c, 0, 43, 0
3, 46800, Note_on_c, 0, 31, 0
3, 46800, Note_on_c, 0, 46, 87
3, 46800, Note_on_c, 0, 34, 87
3, 46890, Note_on_c, 0, 34, 0
3, 46890, Note_on_c, 0, 46, 0
3, 47040, Note_on_c, 0, 50, 87
3, 47040, Note_on_c, 0, 38, 87
3, 47130, Note_on_c, 0, 38, 0
3, 47130, Note_on_c, 0, 50, 0
3, 47280, Note_on_c, 0, 58, 64
3, 47280, Note_on_c, 0, 62, 64
3, 47280, Note_on_c, 0, 55, 57
3, 47280, Note_on_c, 0, 50, 57
3, 47400, Note_on_c, 0, 50, 0
3, 47400, Note_on_c, 0, 58, 0
3, 47400, Note_on_c, 0, 62, 0
3, 47400, Note_on_c, 0, 55, 0
3, 47520, Note_on_c, 0, 34, 86
3, 47520, Note_on_c, 0, 46, 86
3, 47610, Note_on_c, 0, 46, 0
3, 47610, Note_on_c, 0, 34, 0
3, 47760, Note_on_c, 0, 62, 65
3, 47760, Note_on_c, 0, 55, 58
3, 47760, Note_on_c, 0, 50, 58
3, 47760, Note_on_c, 0, 58, 65
3, 47880, Note_on_c, 0, 58, 0
3, 47880, Note_on_c, 0, 62, 0
3, 47880, Note_on_c, 0, 55, 0
3, 47880, Note_on_c, 0, 50, 0
3, 48000, Note_on_c, 0, 31, 88
3, 48000, Note_on_c, 0, 43, 88
3, 48240, Note_on_c, 0, 58, 56
