0, 0, Header, 1, 9, 480
1, 0, Start_track
4, 52960, Note_on_c, 0, 56, 52
4, 53040, Note_on_c, 0, 56, 0
4, 53040, Note_on_c, 0, 60, 52
4, 53120, Note_on_c, 0, 60, 0
4, 53120, Note_on_c, 0, 56, 52
4, 53200, Note_on_c, 0, 56, 0
4, 53200, Note_on_c, 0, 51, 53
4, 53280, Note_on_c, 0, 51, 0
4, 53280, Note_on_c, 0, 48, 53
4, 53360, Note_on_c, 0, 48, 0
4, 53360, Note_on_c, 0, 51, 50
4, 53440, Note_on_c, 0, 51, 0
4, 53440, Note_on_c, 0, 56, 49
4, 53520, Note_on_c, 0, 56, 0
4, 53520, Note_on_c, 0, 60, 49
4, 53600, Note_on_c, 0, 60, 0
4, 53600, Note_on_c, 0, 56, 49
4, 53680, Note_on_c, 0, 56, 0
4, 53680, Note_on_c, 0, 51, 49
4, 53760, Note_on_c, 0, 51, 0
4, 53760, Note_on_c, 0, 39, 67
4, 53771, Control_c, 0, 64, 0
4, 53791, Control_c, 0, 64, 127
4, 53840, Note_on_c, 0, 39, 0
4, 53840, Note_on_c, 0, 51, 44
4, 53920, Note_on_c, 0, 51, 0
4, 53920, Note_on_c, 0, 55, 45
4, 54000, Note_on_c, 0, 55, 0
4, 54000, Note_on_c, 0, 63, 45
4, 54080, Note_on_c, 0, 63, 0
4, 54080, Note_on_c, 0, 55, 45
4, 54160, Note_on_c, 0, 55, 0
4, 54160, Note_on_c, 0, 51, 46
4, 54240, Note_on_c, 0, 51, 0
4, 54240, Note_on_c, 0, 46, 46
4, 54258, Control_c, 0, 64, 0
4, 54282, Control_c, 0, 64, 127
4, 54320, Note_on_c, 0, 46, 0
4, 54320, Note_on_c, 0, 51, 48
4, 54400, Note_on_c, 0, 51, 0
4, 54400, Note_on_c, 0, 55, 48
4, 54480, Note_on_c, 0, 55, 0
4, 54480, Note_on_c, 0, 63, 49
4, 54560, Note_on_c, 0, 63, 0
4, 54560, Note_on_c, 0, 55, 49
4, 54640, Note_on_c, 0, 55, 0
4, 54640, Note_on_c, 0, 51, 49
4, 54720, Note_on_c, 0, 51, 0
4, 54720, Control_c, 0, 64, 0
4, 54720, Note_on_c, 0, 39, 70
4, 54760, Control_c, 0, 64, 127
4, 54800, Note_on_c, 0, 39, 0
4, 54800, Note_on_c, 0, 51, 50
4, 54880, Note_on_c, 0, 51, 0
4, 54880, Note_on_c, 0, 55, 52
4, 54960, Note_on_c, 0, 55, 0
4, 54960, Note_on_c, 0, 63, 52
4, 55040, Note_on_c, 0, 63, 0
4, 55040, Note_on_c, 0, 55, 52
4, 55120, Note_on_c, 0, 55, 0
4, 55120, Note_on_c, 0, 51, 53
4, 55200, Note_on_c, 0, 51, 0
4, 55200, Note_on_c, 0, 46, 53
4, 55216, Control_c, 0, 64, 0
4, 55243, Control_c, 0, 64, 127
4, 55280, Note_on_c, 0, 46, 0
4, 55280, Note_on_c, 0, 51, 50
4, 55360, Note_on_c, 0, 51, 0
4, 55360, Note_on_c, 0, 55, 49
4, 55440, Note_on_c, 0, 55, 0
4, 55440, Note_on_c, 0, 63, 49
4, 55520, Note_on_c, 0, 63, 0
4, 55520, Note_on_c, 0, 55, 49
4, 55600, Note_on_c, 0, 55, 0
4, 55600, Note_on_c, 0, 51, 49
4, 55680, Note_on_c, 0, 51, 0
4, 55680, Note_on_c, 0, 41, 69
4, 55691, Control_c, 0, 64, 0
4, 55711, Control_c, 0, 64, 127
4, 55800, Note_on_c, 0, 41, 0
4, 55800, Note_on_c, 0, 53, 40
4, 55920, Note_on_c, 0, 53, 0
4, 55920, Note_on_c, 0, 56, 40
4, 56040, Note_on_c, 0, 56, 0
4, 56040, Note_on_c, 0, 53, 40
4, 56160, Note_on_c, 0, 53, 0
4, 56160, Note_on_c, 0, 44, 40
4, 56176, Control_c, 0, 64, 0
4, 56202, Control_c, 0, 64, 127
4, 56280, Note_on_c, 0, 44, 0
4, 56280, Note_on_c, 0, 53, 40
4, 56400, Note_on_c, 0, 53, 0
4, 56400, Note_on_c, 0, 56, 39
4, 56480, Note_on_c, 0, 56, 0
4, 56480, Note_on_c, 0, 53, 46
4, 56560, Note_on_c, 0, 53, 0
4, 56560, Note_on_c, 0, 48, 39
4, 56640, Note_on_c, 0, 48, 0
4, 56640, Note_on_c, 0, 41, 58
4, 56646, Control_c, 0, 64, 0
4, 56697, Control_c, 0, 64, 127
4, 56760, Note_on_c, 0, 41, 0
4, 56760, Note_on_c, 0, 53, 39
4, 56880, Note_on_c, 0, 53, 0
4, 56880, Note_on_c, 0, 57, 39
4, 57000, Note_on_c, 0, 57, 0
4, 57000, Note_on_c, 0, 51, 39
4, 57120, Note_on_c, 0, 51, 0
4, 57120, Note_on_c, 0, 48, 44
4, 57240, Note_on_c, 0, 48, 0
4, 57240, Note_on_c, 0, 53, 44
4, 57360, Note_on_c, 0, 53, 0
4, 57360, Note_on_c, 0, 57, 45
4, 57440, Note_on_c, 0, 57, 0
4, 57440, Note_on_c, 0, 53, 46
4, 57520, Note_on_c, 0, 53, 0
4, 57520, Note_on_c, 0, 48, 46
4, 57600, Note_on_c, 0, 48, 0
4, 57600, Note_on_c, 0, 34, 67
4, 57611, Control_c, 0, 64, 0
4, 57631, Control_c, 0, 64, 127
4, 57680, Note_on_c, 0, 34, 0
4, 57680, Note_on_c, 0, 53, 44
4, 57760, Note_on_c, 0, 53, 0
4, 57760, Note_on_c, 0, 58, 45
4, 57840, Note_on_c, 0, 58, 0
4, 57840, Note_on_c, 0, 61, 45
4, 57920, Note_on_c, 0, 61, 0
4, 57920, Note_on_c, 0, 58, 45
4, 58000, Note_on_c, 0, 58, 0
4, 58000, Note_on_c, 0, 53, 46
4, 58080, Note_on_c, 0, 53, 0
4, 58080, Note_on_c, 0, 46, 46
4, 58084, Control_c, 0, 64, 0
4, 58119, Control_c, 0, 64, 127
4, 58160, Note_on_c, 0, 46, 0
4, 58160, Note_on_c, 0, 53, 48
4, 58240, Note_on_c, 0, 53, 0
4, 58240, Note_on_c, 0, 58, 48
4, 58320, Note_on_c, 0, 58, 0
4, 58320, Note_on_c, 0, 61, 49
4, 58400, Note_on_c, 0, 61, 0
4, 58400, Note_on_c, 0, 58, 49
4, 58480, Note_on_c, 0, 58, 0
4, 58480, Note_on_c, 0, 53, 49
4, 58560, Note_on_c, 0, 53, 0
4, 58560, Note_on_c, 0, 34, 71
4, 58576, Control_c, 0, 64, 0
4, 58603, Control_c, 0, 64, 127
4, 58640, Note_on_c, 0, 34, 0
4, 58640, Note_on_c, 0, 52, 48
4, 58720, Note_on_c, 0, 52, 0
4, 58720, Note_on_c, 0, 56, 48
4, 58800, Note_on_c, 0, 56, 0
4, 58800, Note_on_c, 0, 61, 46
4, 58880, Note_on_c, 0, 61, 0
4, 58880, Note_on_c, 0, 56, 46
4, 58960, Note_on_c, 0, 56, 0
4, 58960, Note_on_c, 0, 52, 46
4, 59040, Note_on_c, 0, 52, 0
4, 59040, Note_on_c, 0, 46, 45
4, 59120, Note_on_c, 0, 46, 0
4, 59120, Note_on_c, 0, 52, 45
4, 59200, Note_on_c, 0, 52, 0
4, 59200, Note_on_c, 0, 56, 45
4, 59280, Note_on_c, 0, 56, 0
4, 59280, Note_on_c, 0, 61, 44
4, 59360, Note_on_c, 0, 61, 0
4, 59360, Note_on_c, 0, 56, 44
4, 59440, Note_on_c, 0, 56, 0
4, 59440, Note_on_c, 0, 52, 44
4, 59520, Note_on_c, 0, 52, 0
4, 59520, Control_c, 0, 64, 0
4, 59520, Note_on_c, 0, 39, 63
4, 59562, Control_c, 0, 64, 127
4, 59600, Note_on_c, 0, 39, 0
4, 59600, Note_on_c, 0, 51, 44
4, 59680, Note_on_c, 0, 51, 0
4, 59680, Note_on_c, 0, 56, 45
4, 59760, Note_on_c, 0, 56, 0
4, 59760, Note_on_c, 0, 60, 45
4, 59840, Note_on_c, 0, 60, 0
4, 59840, Note_on_c, 0, 56, 45
4, 59920, Note_on_c, 0, 56, 0
4, 59920, Note_on_c, 0, 51, 46
4, 60000, Note_on_c, 0, 51, 0
4, 60000, Note_on_c, 0, 48, 46
4, 60014, Control_c, 0, 64, 0
4, 60057, Control_c, 0, 64, 127
4, 60080, Note_on_c, 0, 48, 0
4, 60080, Note_on_c, 0, 51, 48
4, 60160, Note_on_c, 0, 51, 0
4, 60160, Note_on_c, 0, 56, 48
4, 60240, Note_on_c, 0, 56, 0
4, 60240, Note_on_c, 0, 60, 49
4, 60320, Note_on_c, 0, 60, 0
4, 60320, Note_on_c, 0, 56, 49
4, 60400, Note_on_c, 0, 56, 0
4, 60400, Note_on_c, 0, 51, 49
4, 60480, Note_on_c, 0, 51, 0
4, 60480, Note_on_c, 0, 39, 67
4, 60560, Note_on_c, 0, 39, 0
4, 60560, Note_on_c, 0, 51, 50
4, 60640, Note_on_c, 0, 51, 0
4, 60640, Note_on_c, 0, 56, 52
4, 60720, Note_on_c, 0, 56, 0
4, 60720, Note_on_c, 0, 60, 52
4, 60800, Note_on_c, 0, 60, 0
4, 60800, Note_on_c, 0, 56, 52
4, 60880, Note_on_c, 0, 56, 0
4, 60880, Note_on_c, 0, 51, 53
4, 60960, Note_on_c, 0, 51, 0
4, 60960, Note_on_c, 0, 48, 53
4, 61040, Note_on_c, 0, 48, 0
4, 61040, Note_on_c, 0, 51, 50
4, 61120, Note_on_c, 0, 51, 0
4, 61120, Note_on_c, 0, 56, 49
4, 61200, Note_on_c, 0, 56, 0
4, 61200, Note_on_c, 0, 60, 49
4, 61280, Note_on_c, 0, 60, 0
4, 61280, Note_on_c, 0, 56, 49
4, 61360, Note_on_c, 0, 56, 0
4, 61360, Note_on_c, 0, 51, 49
4, 61440, Note_on_c, 0, 51, 0
4, 61440, Note_on_c, 0, 39, 56
4, 61457, Control_c, 0, 64, 0
4, 61486, Control_c, 0, 64, 127
4, 61560, Note_on_c, 0, 39, 0
4, 61560, Note_on_c, 0, 57, 36
4, 61680, Note_on_c, 0, 57, 0
4, 61680, Note_on_c, 0, 60, 37
4, 61800, Note_on_c, 0, 60, 0
4, 61800, Note_on_c, 0, 57, 38
4, 61920, Note_on_c, 0, 57, 0
4, 61920, Note_on_c, 0, 51, 39
4, 62040, Note_on_c, 0, 51, 0
4, 62040, Note_on_c, 0, 57, 39
4, 62160, Note_on_c, 0, 57, 0
4, 62160, Note_on_c, 0, 60, 40
4, 62240, Note_on_c, 0, 60, 0
4, 62240, Note_on_c, 0, 57, 40
4, 62320, Note_on_c, 0, 57, 0
4, 62320, Note_on_c, 0, 51, 41
4, 62400, Note_on_c, 0, 51, 0
4, 62400, Note_on_c, 0, 39, 58
4, 62416, Control_c, 0, 64, 0
4, 62460, Control_c, 0, 64, 127
4, 62520, Note_on_c, 0, 39, 0
4, 62520, Note_on_c, 0, 57, 42
4, 62640, Note_on_c, 0, 57, 0
4, 62640, Note_on_c, 0, 60, 44
4, 62760, Note_on_c, 0, 60, 0
4, 62760, Note_on_c, 0, 57, 44
4, 62880, Note_on_c, 0, 57, 0
4, 62880, Note_on_c, 0, 51, 46
4, 62887, Control_c, 0, 64, 0
4, 62944, Control_c, 0, 64, 127
4, 62976, Note_on_c, 0, 51, 0
4, 63000, Note_on_c, 0, 57, 45
4, 63096, Note_on_c, 0, 57, 0
4, 63120, Note_on_c, 0, 65, 44
4, 63200, Note_on_c, 0, 65, 0
4, 63200, Note_on_c, 0, 57, 42
4, 63280, Note_on_c, 0, 57, 0
4, 63280, Note_on_c, 0, 51, 41
4, 63360, Note_on_c, 0, 51, 0
4, 63360, Note_on_c, 0, 39, 60
4, 63374, Control_c, 0, 64, 0
4, 63400, Control_c, 0, 64, 127
4, 63480, Note_on_c, 0, 39, 0
4, 63480, Note_on_c, 0, 58, 40
4, 63600, Note_on_c, 0, 58, 0
4, 63600, Note_on_c, 0, 65, 41
4, 63720, Note_on_c, 0, 65, 0
4, 63720, Note_on_c, 0, 58, 42
4, 63840, Note_on_c, 0, 58, 0
4, 63840, Note_on_c, 0, 51, 44
4, 63960, Note_on_c, 0, 51, 0
4, 63960, Note_on_c, 0, 58, 45
4, 64080, Note_on_c, 0, 58, 0
4, 64080, Note_on_c, 0, 61, 45
4, 64160, Note_on_c, 0, 61, 0
4, 64160, Note_on_c, 0, 58, 46
4, 64240, Note_on_c, 0, 58, 0
4, 64240, Note_on_c, 0, 51, 47
4, 64316, Control_c, 0, 64, 0
4, 64320, Note_on_c, 0, 51, 0
4, 64320, Note_on_c, 0, 39, 64
4, 64355, Control_c, 0, 64, 127
4, 64440, Note_on_c, 0, 39, 0
4, 64440, Note_on_c, 0, 59, 48
4, 64560, Note_on_c, 0, 59, 0
4, 64560, Note_on_c, 0, 62, 49
4, 64680, Note_on_c, 0, 62, 0
4, 64680, Note_on_c, 0, 59, 50
4, 64800, Note_on_c, 0, 59, 0
4, 64800, Note_on_c, 0, 51, 48
4, 64920, Note_on_c, 0, 51, 0
4, 64920, Note_on_c, 0, 59, 47
4, 65040, Note_on_c, 0, 59, 0
4, 65040, Note_on_c, 0, 67, 46
4, 65120, Note_on_c, 0, 67, 0
4, 65120, Note_on_c, 0, 59, 46
4, 65200, Note_on_c, 0, 59, 0
4, 65200, Note_on_c, 0, 51, 45
4, 65280, Note_on_c, 0, 51, 0
4, 65280, Note_on_c, 0, 39, 67
4, 65290, Control_c, 0, 64, 0
4, 65320, Control_c, 0, 64, 127
4, 65400, Note_on_c, 0, 39, 0
4, 65400, Note_on_c, 0, 60, 44
4, 65520, Note_on_c, 0, 60, 0
4, 65520, Note_on_c, 0, 67, 45
4, 65640, Note_on_c, 0, 67, 0
4, 65640, Note_on_c, 0, 60, 48
4, 65760, Note_on_c, 0, 60, 0
4, 65760, Note_on_c, 0, 51, 49
4, 65880, Note_on_c, 0, 51, 0
4, 65880, Note_on_c, 0, 60, 50
4, 66000, Note_on_c, 0, 60, 0
4, 66000, Note_on_c, 0, 63, 51
4, 66080, Note_on_c, 0, 63, 0
4, 66080, Note_on_c, 0, 60, 51
4, 66160, Note_on_c, 0, 60, 0
4, 66160, Note_on_c, 0, 51, 51
4, 66240, Note_on_c, 0, 51, 0
4, 66240, Note_on_c, 0, 39, 64
4, 66249, Control_c, 0, 64, 0
4, 66275, Control_c, 0, 64, 127
4, 66360, Note_on_c, 0, 39, 0
4, 66360, Note_on_c, 0, 60, 52
4, 66480, Note_on_c, 0, 60, 0
4, 66480, Note_on_c, 0, 66, 52
4, 66600, Note_on_c, 0, 66, 0
4, 66600, Note_on_c, 0, 60, 53
4, 66720, Note_on_c, 0, 60, 0
4, 66720, Note_on_c, 0, 51, 46
4, 66800, Note_on_c, 0, 51, 0
4, 66800, Note_on_c, 0, 60, 46
4, 66880, Note_on_c, 0, 60, 0
4, 66880, Note_on_c, 0, 63, 46
4, 66960, Note_on_c, 0, 63, 0
4, 66960, Note_on_c, 0, 69, 46
4, 67040, Note_on_c, 0, 69, 0
4, 67040, Note_on_c, 0, 63, 46
4, 67120, Note_on_c, 0, 63, 0
4, 67120, Note_on_c, 0, 60, 46
4, 67200, Note_on_c, 0, 60, 0
4, 67200, Note_on_c, 0, 51, 70
4, 67211, Control_c, 0, 64, 0
4, 67231, Control_c, 0, 64, 127
4, 67280, Note_on_c, 0, 51, 0
4, 67280, Note_on_c, 0, 58, 50
4, 67360, Note_on_c, 0, 58, 0
4, 67360, Note_on_c, 0, 62, 51
4, 67440, Note_on_c, 0, 62, 0
4, 67440, Note_on_c, 0, 68, 50
4, 67520, Note_on_c, 0, 68, 0
4, 67520, Note_on_c, 0, 62, 51
4, 67600, Note_on_c, 0, 62, 0
4, 67600, Note_on_c, 0, 58, 51
4, 67680, Note_on_c, 0, 58, 0
4, 67680, Note_on_c, 0, 51, 51
4, 67760, Note_on_c, 0, 51, 0
4, 67760, Note_on_c, 0, 58, 51
4, 67840, Note_on_c, 0, 58, 0
4, 67840, Note_on_c, 0, 62, 52
4, 67920, Note_on_c, 0, 62, 0
4, 67920, Note_on_c, 0, 68, 52
4, 68000, Note_on_c, 0, 68, 0
4, 68000, Note_on_c, 0, 62, 52
4, 68080, Note_on_c, 0, 62, 0
4, 68080, Note_on_c, 0, 58, 52
4, 68160, Note_on_c, 0, 58, 0
4, 68160, Note_on_c, 0, 51, 52
4, 68176, Control_c, 0, 64, 0
4, 68203, Control_c, 0, 64, 127
4, 68240, Note_on_c, 0, 51, 0
4, 68240, Note_on_c, 0, 58, 51
4, 68320, Note_on_c, 0, 58, 0
4, 68320, Note_on_c, 0, 61, 51
4, 68400, Note_on_c, 0, 61, 0
4, 68400, Note_on_c, 0, 68, 51
4, 68480, Note_on_c, 0, 68, 0
4, 68480, Note_on_c, 0, 61, 51
4, 68560, Note_on_c, 0, 61, 0
4, 68560, Note_on_c, 0, 58, 51
4, 68640, Note_on_c, 0, 58, 0
4, 68640, Note_on_c, 0, 51, 51
4, 68651, Control_c, 0, 64, 0
4, 68697, Control_c, 0, 64, 127
4, 68720, Note_on_c, 0, 51, 0
4, 68720, Note_on_c, 0, 58, 50
4, 68800, Note_on_c, 0, 58, 0
4, 68800, Note_on_c, 0, 61, 50
4, 68880, Note_on_c, 0, 61, 0
4, 68880, Note_on_c, 0, 63, 49
4, 68960, Note_on_c, 0, 63, 0
4, 68960, Note_on_c, 0, 61, 49
4, 69040, Note_on_c, 0, 61, 0
4, 69040, Note_on_c, 0, 58, 51
4, 69120, Note_on_c, 0, 58, 0
4, 69120, Note_on_c, 0, 44, 68
4, 69124, Control_c, 0, 64, 0
4, 69152, Control_c, 0, 64, 127
4, 69200, Note_on_c, 0, 44, 0
4, 69200, Note_on_c, 0, 51, 40
4, 69280, Note_on_c, 0, 51, 0
4, 69280, Note_on_c, 0, 56, 40
4, 69360, Note_on_c, 0, 56, 0
4, 69360, Note_on_c, 0, 60, 40
4, 69440, Note_on_c, 0, 60, 0
4, 69440, Note_on_c, 0, 56, 39
4, 69520, Note_on_c, 0, 56, 0
4, 69520, Note_on_c, 0, 51, 39
4, 69600, Note_on_c, 0, 51, 0
4, 69600, Note_on_c, 0, 44, 39
4, 69613, Control_c, 0, 64, 0
4, 69664, Control_c, 0, 64, 127
4, 69680, Note_on_c, 0, 44, 0
4, 69680, Note_on_c, 0, 51, 29
4, 69760, Note_on_c, 0, 51, 0
4, 69760, Note_on_c, 0, 56, 29
4, 69840, Note_on_c, 0, 56, 0
4, 69840, Note_on_c, 0, 60, 29
4, 69920, Note_on_c, 0, 60, 0
4, 69920, Note_on_c, 0, 56, 30
4, 70000, Note_on_c, 0, 56, 0
4, 70000, Note_on_c, 0, 51, 30
4, 70080, Note_on_c, 0, 51, 0
4, 70080, Note_on_c, 0, 44, 31
4, 70160, Note_on_c, 0, 44, 0
4, 70160, Note_on_c, 0, 51, 31
4, 70240, Note_on_c, 0, 51, 0
4, 70240, Note_on_c, 0, 56, 33
4, 70320, Note_on_c, 0, 56, 0
4, 70320, Note_on_c, 0, 60, 33
4, 70400, Note_on_c, 0, 60, 0
4, 70400, Note_on_c, 0, 56, 33
4, 70480, Note_on_c, 0, 56, 0
4, 70480, Note_on_c, 0, 51, 34
4, 70560, Note_on_c, 0, 51, 0
4, 70560, Note_on_c, 0, 44, 34
4, 70640, Note_on_c, 0, 44, 0
4, 70640, Note_on_c, 0, 51, 35
4, 70720, Note_on_c, 0, 51, 0
4, 70720, Note_on_c, 0, 56, 35
4, 70800, Note_on_c, 0, 56, 0
4, 70800, Note_on_c, 0, 60, 35
4, 70880, Note_on_c, 0, 60, 0
4, 70880, Note_on_c, 0, 56, 36
4, 70960, Note_on_c, 0, 56, 0
4, 70960, Note_on_c, 0, 51, 36
4, 71040, Note_on_c, 0, 51, 0
4, 71040, Note_on_c, 0, 44, 39
4, 71051, Control_c, 0, 64, 0
4, 71071, Control_c, 0, 64, 127
4, 71120, Note_on_c, 0, 44, 0
4, 71120, Note_on_c, 0, 51, 39
4, 71200, Note_on_c, 0, 51, 0
4, 71200, Note_on_c, 0, 55, 40
4, 71280, Note_on_c, 0, 55, 0
4, 71280, Note_on_c, 0, 61, 41
4, 71360, Note_on_c, 0, 61, 0
4, 71360, Note_on_c, 0, 55, 42
4, 71440, Note_on_c, 0, 55, 0
4, 71440, Note_on_c, 0, 51, 42
4, 71520, Note_on_c, 0, 51, 0
4, 71520, Note_on_c, 0, 44, 44
4, 71524, Control_c, 0, 64, 0
4, 71559, Control_c, 0, 64, 127
4, 71600, Note_on_c, 0, 44, 0
4, 71600, Note_on_c, 0, 51, 42
4, 71680, Note_on_c, 0, 51, 0
4, 71680, Note_on_c, 0, 55, 42
4, 71760, Note_on_c, 0, 55, 0
4, 71760, Note_on_c, 0, 61, 40
4, 71840, Note_on_c, 0, 61, 0
4, 71840, Note_on_c, 0, 55, 40
4, 71920, Note_on_c, 0, 55, 0
4, 71920, Note_on_c, 0, 51, 40
4, 72000, Note_on_c, 0, 51, 0
4, 72000, Note_on_c, 0, 44, 40
4, 72080, Note_on_c, 0, 44, 0
4, 72080, Note_on_c, 0, 51, 40
4, 72160, Note_on_c, 0, 51, 0
4, 72160, Note_on_c, 0, 55, 40
4, 72240, Note_on_c, 0, 55, 0
4, 72240, Note_on_c, 0, 61, 40
4, 72320, Note_on_c, 0, 61, 0
4, 72320, Note_on_c, 0, 55, 40
4, 72400, Note_on_c, 0, 55, 0
4, 72400, Note_on_c, 0, 51, 40
4, 72480, Note_on_c, 0, 51, 0
4, 72480, Note_on_c, 0, 44, 40
4, 72560, Note_on_c, 0, 44, 0
4, 72560, Note_on_c, 0, 51, 40
4, 72640, Note_on_c, 0, 51, 0
4, 72640, Note_on_c, 0, 55, 40
4, 72720, Note_on_c, 0, 55, 0
4, 72720, Note_on_c, 0, 61, 41
4, 72800, Note_on_c, 0, 61, 0
4, 72800, Note_on_c, 0, 55, 41
4, 72880, Note_on_c, 0, 55, 0
4, 72880, Note_on_c, 0, 51, 41
4, 72960, Note_on_c, 0, 51, 0
4, 72960, Note_on_c, 0, 44, 49
4, 72971, Control_c, 0, 64, 0
4, 72995, Control_c, 0, 64, 127
4, 73040, Note_on_c, 0, 44, 0
4, 73040, Note_on_c, 0, 51, 36
4, 73120, Note_on_c, 0, 51, 0
4, 73120, Note_on_c, 0, 56, 36
4, 73200, Note_on_c, 0, 56, 0
4, 73200, Note_on_c, 0, 60, 36
4, 73280, Note_on_c, 0, 60, 0
4, 73280, Note_on_c, 0, 56, 36
4, 73360, Note_on_c, 0, 56, 0
4, 73360, Note_on_c, 0, 51, 36
4, 73440, Note_on_c, 0, 51, 0
4, 73440, Note_on_c, 0, 44, 36
4, 73446, Control_c, 0, 64, 0
4, 73490, Control_c, 0, 64, 127
4, 73520, Note_on_c, 0, 44, 0
4, 73520, Note_on_c, 0, 51, 29
4, 73600, Note_on_c, 0, 51, 0
4, 73600, Note_on_c, 0, 56, 29
4, 73680, Note_on_c, 0, 56, 0
4, 73680, Note_on_c, 0, 60, 29
4, 73760, Note_on_c, 0, 60, 0
4, 73760, Note_on_c, 0, 56, 30
4, 73840, Note_on_c, 0, 56, 0
4, 73840, Note_on_c, 0, 51, 30
4, 73920, Note_on_c, 0, 51, 0
4, 73920, Note_on_c, 0, 44, 31
4, 74000, Note_on_c, 0, 44, 0
4, 74000, Note_on_c, 0, 51, 31
4, 74080, Note_on_c, 0, 51, 0
4, 74080, Note_on_c, 0, 56, 33
4, 74160, Note_on_c, 0, 56, 0
4, 74160, Note_on_c, 0, 60, 33
4, 74240, Note_on_c, 0, 60, 0
4, 74240, Note_on_c, 0, 56, 33
4, 74320, Note_on_c, 0, 56, 0
4, 74320, Note_on_c, 0, 51, 34
4, 74400, Note_on_c, 0, 51, 0
4, 74400, Note_on_c, 0, 44, 34
4, 74480, Note_on_c, 0, 44, 0
4, 74480, Note_on_c, 0, 51, 35
4, 74560, Note_on_c, 0, 51, 0
4, 74560, Note_on_c, 0, 56, 35
4, 74640, Note_on_c, 0, 56, 0
4, 74640, Note_on_c, 0, 60, 35
4, 74720, Note_on_c, 0, 60, 0
4, 74720, Note_on_c, 0, 56, 36
4, 74800, Note_on_c, 0, 56, 0
4, 74800, Note_on_c, 0, 51, 36
4, 74880, Note_on_c, 0, 51, 0
4, 74880, Note_on_c, 0, 44, 39
4, 74891, Control_c, 0, 64, 0
4, 74911, Control_c, 0, 64, 127
4, 74960, Note_on_c, 0, 44, 0
4, 74960, Note_on_c, 0, 51, 38
4, 75040, Note_on_c, 0, 51, 0
4, 75040, Note_on_c, 0, 55, 38
4, 75120, Note_on_c, 0, 55, 0
4, 75120, Note_on_c, 0, 61, 37
4, 75200, Note_on_c, 0, 61, 0
4, 75200, Note_on_c, 0, 55, 37
4, 75280, Note_on_c, 0, 55, 0
4, 75280, Note_on_c, 0, 51, 36
4, 75360, Note_on_c, 0, 51, 0
4, 75360, Note_on_c, 0, 44, 36
4, 75364, Control_c, 0, 64, 0
4, 75399, Control_c, 0, 64, 127
4, 75440, Note_on_c, 0, 44, 0
4, 75440, Note_on_c, 0, 51, 36
4, 75520, Note_on_c, 0, 51, 0
4, 75520, Note_on_c, 0, 55, 35
4, 75600, Note_on_c, 0, 55, 0
4, 75600, Note_on_c, 0, 61, 35
4, 75680, Note_on_c, 0, 61, 0
4, 75680, Note_on_c, 0, 55, 34
4, 75760, Note_on_c, 0, 55, 0
4, 75760, Note_on_c, 0, 51, 34
4, 75840, Note_on_c, 0, 51, 0
4, 75840, Note_on_c, 0, 44, 26
4, 75920, Note_on_c, 0, 44, 0
4, 75920, Note_on_c, 0, 51, 26
4, 76000, Note_on_c, 0, 51, 0
4, 76000, Note_on_c, 0, 55, 26
4, 76080, Note_on_c, 0, 55, 0
4, 76080, Note_on_c, 0, 61, 27
4, 76160, Note_on_c, 0, 61, 0
4, 76160, Note_on_c, 0, 55, 27
4, 76240, Note_on_c, 0, 55, 0
4, 76240, Note_on_c, 0, 51, 28
4, 76320, Note_on_c, 0, 51, 0
4, 76320, Note_on_c, 0, 44, 28
4, 76400, Note_on_c, 0, 44, 0
4, 76400, Note_on_c, 0, 51, 27
4, 76480, Note_on_c, 0, 51, 0
4, 76480, Note_on_c, 0, 55, 27
4, 76560, Note_on_c, 0, 55, 0
4, 76560, Note_on_c, 0, 61, 27
4, 76640, Note_on_c, 0, 61, 0
4, 76640, Note_on_c, 0, 55, 28
4, 76720, Note_on_c, 0, 55, 0
4, 76720, Note_on_c, 0, 51, 30
4, 76800, Note_on_c, 0, 51, 0
4, 76800, Note_on_c, 0, 44, 37
4, 76811, Control_c, 0, 64, 0
4, 76853, Control_c, 0, 64, 127
4, 76880, Note_on_c, 0, 44, 0
4, 76880, Note_on_c, 0, 51, 29
4, 76960, Note_on_c, 0, 51, 0
4, 76960, Note_on_c, 0, 56, 29
4, 77040, Note_on_c, 0, 56, 0
4, 77040, Note_on_c, 0, 60, 29
4, 77120, Note_on_c, 0, 60, 0
4, 77120, Note_on_c, 0, 56, 29
4, 77200, Note_on_c, 0, 56, 0
4, 77200, Note_on_c, 0, 51, 29
4, 77280, Note_on_c, 0, 51, 0
4, 77280, Note_on_c, 0, 44, 29
4, 77360, Note_on_c, 0, 44, 0
4, 77360, Note_on_c, 0, 51, 29
4, 77440, Note_on_c, 0, 51, 0
4, 77440, Note_on_c, 0, 56, 29
4, 77520, Note_on_c, 0, 56, 0
4, 77520, Note_on_c, 0, 60, 29
4, 77600, Note_on_c, 0, 60, 0
4, 77600, Note_on_c, 0, 56, 29
4, 77680, Note_on_c, 0, 56, 0
4, 77680, Note_on_c, 0, 51, 29
4, 77760, Note_on_c, 0, 51, 0
4, 77760, Note_on_c, 0, 44, 28
4, 77840, Note_on_c, 0, 44, 0
4, 77840, Note_on_c, 0, 51, 28
4, 77920, Note_on_c, 0, 51, 0
