0, 0, Header, 1, 9, 480
1, 0, Start_track
3, 73520, Note_on_c, 0, 58, 0
3, 73520, Note_on_c, 0, 62, 0
3, 73520, Note_on_c, 0, 53, 71
3, 73600, Note_on_c, 0, 53, 0
3, 73600, Note_on_c, 0, 50, 68
3, 73680, Note_on_c, 0, 50, 0
3, 73680, Note_on_c, 0, 46, 67
3, 73760, Note_on_c, 0, 46, 0
3, 73760, Note_on_c, 0, 41, 65
3, 73840, Note_on_c, 0, 41, 0
3, 73840, Note_on_c, 0, 34, 64
3, 74000, Note_on_c, 0, 34, 0
3, 74000, Note_on_c, 0, 41, 63
3, 74080, Note_on_c, 0, 41, 0
3, 74080, Note_on_c, 0, 46, 63
3, 74160, Note_on_c, 0, 46, 0
3, 74160, Note_on_c, 0, 50, 64
3, 74240, Note_on_c, 0, 50, 0
3, 74240, Note_on_c, 0, 52, 66
3, 74320, Note_on_c, 0, 52, 0
3, 74320, Note_on_c, 0, 53, 68
3, 74400, Note_on_c, 0, 53, 0
3, 74400, Note_on_c, 0, 62, 71
3, 74400, Note_on_c, 0, 58, 71
3, 74480, Note_on_c, 0, 58, 0
3, 74480, Note_on_c, 0, 62, 0
3, 74480, Note_on_c, 0, 55, 69
3, 74560, Note_on_c, 0, 55, 0
3, 74560, Note_on_c, 0, 53, 67
3, 74640, Note_on_c, 0, 53, 0
3, 74640, Note_on_c, 0, 50, 66
3, 74720, Note_on_c, 0, 50, 0
3, 74720, Note_on_c, 0, 46, 64
3, 74800, Note_on_c, 0, 46, 0
3, 74800, Note_on_c, 0, 41, 64
3, 74880, Note_on_c, 0, 41, 0
3, 74880, Note_on_c, 0, 34, 63
3, 74880, Note_on_c, 0, 41, 63
3, 74960, Note_on_c, 0, 41, 0
3, 74960, Note_on_c, 0, 34, 0
3, 74960, Note_on_c, 0, 46, 63
3, 75040, Note_on_c, 0, 46, 0
3, 75040, Note_on_c, 0, 50, 64
3, 75120, Note_on_c, 0, 50, 0
3, 75120, Note_on_c, 0, 53, 64
3, 75200, Note_on_c, 0, 53, 0
3, 75200, Note_on_c, 0, 46, 65
3, 75280, Note_on_c, 0, 46, 0
3, 75280, Note_on_c, 0, 50, 66
3, 75360, Note_on_c, 0, 50, 0
3, 75360, Note_on_c, 0, 53, 67
3, 75440, Note_on_c, 0, 53, 0
3, 75440, Note_on_c, 0, 58, 68
3, 75520, Note_on_c, 0, 58, 0
3, 75520, Note_on_c, 0, 62, 69
3, 75600, Note_on_c, 0, 62, 0
3, 75600, Note_on_c, 0, 65, 71
3, 75760, Note_on_c, 0, 65, 0
3, 75760, Note_on_c, 0, 55, 67
3, 75760, Note_on_c, 0, 58, 67
3, 75760, Note_on_c, 0, 62, 67
3, 75840, Note_on_c, 0, 62, 0
3, 75840, Note_on_c, 0, 58, 0
3, 75840, Note_on_c, 0, 55, 0
3, 75840, Note_on_c, 0, 38, 64
3, 75840, Note_on_c, 0, 45, 64
3, 75920, Note_on_c, 0, 45, 0
3, 75920, Note_on_c, 0, 38, 0
3, 75920, Note_on_c, 0, 50, 64
3, 76000, Note_on_c, 0, 50, 0
3, 76000, Note_on_c, 0, 53, 66
3, 76080, Note_on_c, 0, 53, 0
3, 76080, Note_on_c, 0, 57, 67
3, 76160, Note_on_c, 0, 57, 0
3, 76160, Note_on_c, 0, 56, 69
3, 76240, Note_on_c, 0, 56, 0
3, 76240, Note_on_c, 0, 57, 71
3, 76320, Note_on_c, 0, 57, 0
3, 76400, Note_on_c, 0, 65, 66
3, 76480, Note_on_c, 0, 65, 0
3, 76480, Note_on_c, 0, 62, 64
3, 76560, Note_on_c, 0, 62, 0
3, 76560, Note_on_c, 0, 53, 63
3, 76638, Note_on_c, 0, 53, 0
3, 76640, Note_on_c, 0, 53, 59
3, 76720, Note_on_c, 0, 53, 0
3, 76720, Note_on_c, 0, 50, 57
3, 76800, Note_on_c, 0, 50, 0
3, 76800, Note_on_c, 0, 41, 55
3, 76800, Note_on_c, 0, 48, 55
3, 76880, Note_on_c, 0, 48, 0
3, 76880, Note_on_c, 0, 41, 0
3, 76880, Note_on_c, 0, 53, 54
3, 76960, Note_on_c, 0, 53, 0
3, 76960, Note_on_c, 0, 57, 56
3, 77040, Note_on_c, 0, 57, 0
3, 77040, Note_on_c, 0, 60, 57
3, 77120, Note_on_c, 0, 60, 0
3, 77120, Note_on_c, 0, 59, 60
3, 77200, Note_on_c, 0, 59, 0
3, 77200, Note_on_c, 0, 60, 63
3, 77280, Note_on_c, 0, 60, 0
3, 77360, Note_on_c, 0, 60, 62
3, 77440, Note_on_c, 0, 60, 0
3, 77440, Note_on_c, 0, 57, 60
3, 77518, Note_on_c, 0, 57, 0
3, 77520, Note_on_c, 0, 53, 59
3, 77600, Note_on_c, 0, 53, 0
3, 77600, Note_on_c, 0, 48, 58
3, 77680, Note_on_c, 0, 48, 0
3, 77680, Note_on_c, 0, 46, 57
3, 77760, Note_on_c, 0, 46, 0
3, 77760, Note_on_c, 0, 38, 56
3, 77760, Note_on_c, 0, 45, 56
3, 77840, Note_on_c, 0, 45, 0
3, 77840, Note_on_c, 0, 38, 0
3, 77840, Note_on_c, 0, 50, 56
3, 77920, Note_on_c, 0, 50, 0
3, 77920, Note_on_c, 0, 53, 58
3, 78000, Note_on_c, 0, 53, 0
3, 78000, Note_on_c, 0, 57, 60
3, 78080, Note_on_c, 0, 57, 0
3, 78080, Note_on_c, 0, 56, 62
3, 78160, Note_on_c, 0, 56, 0
3, 78160, Note_on_c, 0, 57, 63
3, 78240, Note_on_c, 0, 57, 0
3, 78320, Note_on_c, 0, 65, 66
3, 78400, Note_on_c, 0, 65, 0
3, 78400, Note_on_c, 0, 62, 64
3, 78480, Note_on_c, 0, 62, 0
3, 78480, Note_on_c, 0, 53, 63
3, 78558, Note_on_c, 0, 53, 0
3, 78560, Note_on_c, 0, 53, 59
3, 78640, Note_on_c, 0, 53, 0
3, 78640, Note_on_c, 0, 50, 57
3, 78720, Note_on_c, 0, 50, 0
3, 78720, Note_on_c, 0, 41, 55
3, 78720, Note_on_c, 0, 48, 55
3, 78800, Note_on_c, 0, 48, 0
3, 78800, Note_on_c, 0, 41, 0
3, 78800, Note_on_c, 0, 53, 54
3, 78880, Note_on_c, 0, 53, 0
3, 78880, Note_on_c, 0, 57, 56
3, 78960, Note_on_c, 0, 57, 0
3, 78960, Note_on_c, 0, 60, 57
3, 79040, Note_on_c, 0, 60, 0
3, 79040, Note_on_c, 0, 59, 60
3, 79120, Note_on_c, 0, 59, 0
3, 79120, Note_on_c, 0, 60, 63
3, 79200, Note_on_c, 0, 60, 0
3, 79280, Note_on_c, 0, 60, 60
3, 79360, Note_on_c, 0, 60, 0
3, 79360, Note_on_c, 0, 57, 63
3, 79440, Note_on_c, 0, 57, 0
3, 79440, Note_on_c, 0, 53, 64
3, 79520, Note_on_c, 0, 53, 0
3, 79520, Note_on_c, 0, 48, 65
3, 79600, Note_on_c, 0, 48, 0
3, 79600, Note_on_c, 0, 36, 68
3, 79680, Note_on_c, 0, 36, 0
3, 79680, Note_on_c, 0, 48, 68
3, 79760, Note_on_c, 0, 48, 0
3, 79760, Note_on_c, 0, 56, 69
3, 79840, Note_on_c, 0, 56, 0
3, 79840, Note_on_c, 0, 59, 72
3, 79920, Note_on_c, 0, 59, 0
3, 79920, Note_on_c, 0, 62, 72
3, 80000, Note_on_c, 0, 62, 0
3, 80000, Note_on_c, 0, 64, 73
3, 80080, Note_on_c, 0, 64, 0
3, 80080, Note_on_c, 0, 65, 74
3, 80160, Note_on_c, 0, 65, 0
3, 80160, Note_on_c, 0, 55, 70
3, 80160, Note_on_c, 0, 58, 78
3, 80160, Note_on_c, 0, 64, 78
3, 80520, Note_on_c, 0, 64, 0
3, 80520, Note_on_c, 0, 58, 0
3, 80520, Note_on_c, 0, 55, 0
3, 80520, Note_on_c, 0, 29, 69
3, 80520, Note_on_c, 0, 41, 77
3, 80640, Note_on_c, 0, 41, 0
3, 80640, Note_on_c, 0, 29, 0
3, 80640, Note_on_c, 0, 51, 78
3, 80640, Note_on_c, 0, 57, 78
3, 80880, Note_on_c, 0, 57, 0
3, 80880, Note_on_c, 0, 51, 0
3, 80880, Note_on_c, 0, 41, 61
3, 80880, Note_on_c, 0, 48, 61
3, 80960, Note_on_c, 0, 48, 0
3, 80960, Note_on_c, 0, 41, 0
3, 80960, Note_on_c, 0, 51, 61
3, 81040, Note_on_c, 0, 51, 0
3, 81040, Note_on_c, 0, 55, 78
3, 81120, Note_on_c, 0, 55, 0
3, 81120, Note_on_c, 0, 51, 78
3, 81520, Note_on_c, 0, 51, 0
3, 81520, Note_on_c, 0, 50, 74
3, 81600, Note_on_c, 0, 50, 0
3, 81600, Note_on_c, 0, 46, 73
3, 81680, Note_on_c, 0, 46, 0
3, 81680, Note_on_c, 0, 45, 73
3, 81760, Note_on_c, 0, 45, 0
3, 81760, Note_on_c, 0, 43, 72
3, 81840, Note_on_c, 0, 43, 0
3, 81840, Note_on_c, 0, 41, 72
3, 82480, Note_on_c, 0, 41, 0
3, 82480, Note_on_c, 0, 29, 82
3, 82480, Note_on_c, 0, 41, 82
3, 82559, Note_on_c, 0, 41, 0
3, 82559, Note_on_c, 0, 29, 0
3, 82560, Note_on_c, 0, 22, 81
3, 82560, Note_on_c, 0, 34, 91
3, 82560, Control_c, 0, 91, 127
3, 82640, Note_on_c, 0, 34, 0
3, 82640, Note_on_c, 0, 22, 0
3, 82640, Note_on_c, 0, 41, 63
3, 82720, Note_on_c, 0, 41, 0
3, 82720, Note_on_c, 0, 46, 64
3, 82800, Note_on_c, 0, 46, 0
3, 82800, Note_on_c, 0, 50, 65
3, 82880, Note_on_c, 0, 50, 0
3, 82880, Note_on_c, 0, 52, 67
3, 82960, Note_on_c, 0, 52, 0
3, 82960, Note_on_c, 0, 53, 69
3, 83040, Note_on_c, 0, 53, 0
3, 83040, Note_on_c, 0, 62, 72
3, 83040, Note_on_c, 0, 58, 72
3, 83120, Note_on_c, 0, 58, 0
3, 83120, Note_on_c, 0, 62, 0
3, 83120, Note_on_c, 0, 55, 69
3, 83200, Note_on_c, 0, 55, 0
3, 83200, Note_on_c, 0, 53, 68
3, 83280, Note_on_c, 0, 53, 0
3, 83280, Note_on_c, 0, 50, 66
3, 83360, Note_on_c, 0, 50, 0
3, 83360, Note_on_c, 0, 46, 64
3, 83440, Note_on_c, 0, 46, 0
3, 83440, Note_on_c, 0, 41, 64
3, 83520, Note_on_c, 0, 41, 0
3, 83520, Note_on_c, 0, 34, 63
3, 83600, Note_on_c, 0, 34, 0
3, 83600, Note_on_c, 0, 41, 63
3, 83680, Note_on_c, 0, 41, 0
3, 83680, Note_on_c, 0, 46, 64
3, 83760, Note_on_c, 0, 46, 0
3, 83760, Note_on_c, 0, 50, 66
3, 83840, Note_on_c, 0, 50, 0
3, 83840, Note_on_c, 0, 52, 68
3, 83920, Note_on_c, 0, 52, 0
3, 83920, Note_on_c, 0, 53, 71
3, 84000, Note_on_c, 0, 53, 0
3, 84000, Note_on_c, 0, 62, 72
3, 84000, Note_on_c, 0, 58, 72
3, 84080, Note_on_c, 0, 58, 0
3, 84080, Note_on_c, 0, 62, 0
3, 84080, Note_on_c, 0, 53, 71
3, 84160, Note_on_c, 0, 53, 0
3, 84160, Note_on_c, 0, 50, 68
3, 84240, Note_on_c, 0, 50, 0
3, 84240, Note_on_c, 0, 46, 67
3, 84320, Note_on_c, 0, 46, 0
3, 84320, Note_on_c, 0, 41, 65
3, 84400, Note_on_c, 0, 41, 0
3, 84400, Note_on_c, 0, 34, 64
3, 84560, Note_on_c, 0, 34, 0
3, 84560, Note_on_c, 0, 41, 63
3, 84640, Note_on_c, 0, 41, 0
3, 84640, Note_on_c, 0, 46, 63
3, 84720, Note_on_c, 0, 46, 0
3, 84720, Note_on_c, 0, 50, 64
3, 84800, Note_on_c, 0, 50, 0
3, 84800, Note_on_c, 0, 52, 66
3, 84880, Note_on_c, 0, 52, 0
3, 84880, Note_on_c, 0, 53, 68
3, 84960, Note_on_c, 0, 53, 0
3, 84960, Note_on_c, 0, 62, 71
3, 84960, Note_on_c, 0, 58, 71
3, 85040, Note_on_c, 0, 58, 0
3, 85040, Note_on_c, 0, 62, 0
3, 85040, Note_on_c, 0, 55, 69
3, 85120, Note_on_c, 0, 55, 0
3, 85120, Note_on_c, 0, 53, 67
3, 85200, Note_on_c, 0, 53, 0
3, 85200, Note_on_c, 0, 50, 66
3, 85280, Note_on_c, 0, 50, 0
3, 85280, Note_on_c, 0, 46, 64
3, 85360, Note_on_c, 0, 46, 0
3, 85360, Note_on_c, 0, 41, 64
3, 85440, Note_on_c, 0, 41, 0
3, 85440, Note_on_c, 0, 34, 63
3, 85440, Note_on_c, 0, 41, 63
3, 85520, Note_on_c, 0, 41, 0
3, 85520, Note_on_c, 0, 34, 0
3, 85520, Note_on_c, 0, 46, 63
3, 85600, Note_on_c, 0, 46, 0
3, 85600, Note_on_c, 0, 50, 64
3, 85680, Note_on_c, 0, 50, 0
3, 85680, Note_on_c, 0, 53, 64
3, 85760, Note_on_c, 0, 53, 0
3, 85760, Note_on_c, 0, 46, 65
3, 85840, Note_on_c, 0, 46, 0
3, 85840, Note_on_c, 0, 50, 66
3, 85920, Note_on_c, 0, 50, 0
3, 85920, Note_on_c, 0, 53, 67
3, 86000, Note_on_c, 0, 53, 0
3, 86000, Note_on_c, 0, 58, 68
3, 86080, Note_on_c, 0, 58, 0
3, 86080, Note_on_c, 0, 62, 69
3, 86160, Note_on_c, 0, 62, 0
3, 86160, Note_on_c, 0, 65, 71
3, 86320, Note_on_c, 0, 65, 0
3, 86320, Note_on_c, 0, 55, 58
3, 86320, Note_on_c, 0, 58, 58
3, 86320, Note_on_c, 0, 63, 58
3, 86400, Note_on_c, 0, 63, 0
3, 86400, Note_on_c, 0, 58, 0
3, 86400, Note_on_c, 0, 55, 0
3, 86400, Note_on_c, 0, 22, 55
3, 86400, Note_on_c, 0, 34, 62
3, 86480, Note_on_c, 0, 34, 0
3, 86480, Note_on_c, 0, 22, 0
3, 86480, Note_on_c, 0, 41, 63
3, 86560, Note_on_c, 0, 41, 0
3, 86560, Note_on_c, 0, 46, 64
3, 86640, Note_on_c, 0, 46, 0
3, 86640, Note_on_c, 0, 50, 65
3, 86720, Note_on_c, 0, 50, 0
3, 86720, Note_on_c, 0, 52, 67
3, 86800, Note_on_c, 0, 52, 0
3, 86800, Note_on_c, 0, 53, 69
3, 86880, Note_on_c, 0, 53, 0
3, 86880, Note_on_c, 0, 62, 72
3, 86880, Note_on_c, 0, 58, 72
3, 86960, Note_on_c, 0, 58, 0
3, 86960, Note_on_c, 0, 62, 0
3, 86960, Note_on_c, 0, 55, 69
3, 87040, Note_on_c, 0, 55, 0
3, 87040, Note_on_c, 0, 53, 68
3, 87120, Note_on_c, 0, 53, 0
3, 87120, Note_on_c, 0, 50, 66
3, 87200, Note_on_c, 0, 50, 0
3, 87200, Note_on_c, 0, 46, 64
3, 87280, Note_on_c, 0, 46, 0
3, 87280, Note_on_c, 0, 41, 64
3, 87360, Note_on_c, 0, 41, 0
3, 87360, Note_on_c, 0, 34, 63
3, 87440, Note_on_c, 0, 34, 0
3, 87440, Note_on_c, 0, 41, 63
3, 87520, Note_on_c, 0, 41, 0
3, 87520, Note_on_c, 0, 46, 64
3, 87600, Note_on_c, 0, 46, 0
3, 87600, Note_on_c, 0, 50, 66
3, 87680, Note_on_c, 0, 50, 0
3, 87680, Note_on_c, 0, 52, 68
3, 87760, Note_on_c, 0, 52, 0
3, 87760, Note_on_c, 0, 53, 71
3, 87840, Note_on_c, 0, 53, 0
3, 87840, Note_on_c, 0, 62, 72
3, 87840, Note_on_c, 0, 58, 72
3, 87920, Note_on_c, 0, 58, 0
3, 87920, Note_on_c, 0, 62, 0
3, 87920, Note_on_c, 0, 53, 71
3, 88000, Note_on_c, 0, 53, 0
3, 88000, Note_on_c, 0, 50, 68
3, 88080, Note_on_c, 0, 50, 0
3, 88080, Note_on_c, 0, 46, 67
3, 88160, Note_on_c, 0, 46, 0
3, 88160, Note_on_c, 0, 41, 65
3, 88240, Note_on_c, 0, 41, 0
3, 88240, Note_on_c, 0, 34, 64
3, 88400, Note_on_c, 0, 34, 0
3, 88400, Note_on_c, 0, 41, 63
3, 88480, Note_on_c, 0, 41, 0
3, 88480, Note_on_c, 0, 46, 63
3, 88560, Note_on_c, 0, 46, 0
3, 88560, Note_on_c, 0, 50, 64
3, 88640, Note_on_c, 0, 50, 0
3, 88640, Note_on_c, 0, 52, 66
3, 88720, Note_on_c, 0, 52, 0
3, 88720, Note_on_c, 0, 53, 68
3, 88800, Note_on_c, 0, 53, 0
3, 88800, Note_on_c, 0, 62, 71
3, 88800, Note_on_c, 0, 58, 71
3, 88880, Note_on_c, 0, 58, 0
3, 88880, Note_on_c, 0, 62, 0
3, 88880, Note_on_c, 0, 55, 69
3, 88960, Note_on_c, 0, 55, 0
3, 88960, Note_on_c, 0, 53, 67
3, 89040, Note_on_c, 0, 53, 0
3, 89040, Note_on_c, 0, 50, 66
3, 89120, Note_on_c, 0, 50, 0
3, 89120, Note_on_c, 0, 46, 64
3, 89200, Note_on_c, 0, 46, 0
3, 89200, Note_on_c, 0, 41, 64
3, 89280, Note_on_c, 0, 41, 0
3, 89280, Note_on_c, 0, 34, 63
3, 89280, Note_on_c, 0, 41, 63
3, 89360, Note_on_c, 0, 41, 0
3, 89360, Note_on_c, 0, 34, 0
3, 89360, Note_on_c, 0, 46, 63
3, 89440, Note_on_c, 0, 46, 0
3, 89440, Note_on_c, 0, 50, 64
3, 89520, Note_on_c, 0, 50, 0
3, 89520, Note_on_c, 0, 53, 64
3, 89600, Note_on_c, 0, 53, 0
3, 89600, Note_on_c, 0, 46, 65
3, 89680, Note_on_c, 0, 46, 0
3, 89680, Note_on_c, 0, 50, 66
3, 89760, Note_on_c, 0, 50, 0
3, 89760, Note_on_c, 0, 53, 67
3, 89840, Note_on_c, 0, 53, 0
3, 89840, Note_on_c, 0, 58, 68
3, 89920, Note_on_c, 0, 58, 0
3, 89920, Note_on_c, 0, 62, 69
3, 90000, Note_on_c, 0, 62, 0
3, 90000, Note_on_c, 0, 65, 71
3, 90160, Note_on_c, 0, 65, 0
3, 90160, Note_on_c, 0, 55, 67
3, 90160, Note_on_c, 0, 58, 67
3, 90160, Note_on_c, 0, 62, 67
3, 90240, Note_on_c, 0, 62, 0
3, 90240, Note_on_c, 0, 58, 0
3, 90240, Note_on_c, 0, 55, 0
3, 90240, Note_on_c, 0, 38, 67
3, 90240, Note_on_c, 0, 45, 67
3, 90320, Note_on_c, 0, 45, 0
3, 90320, Note_on_c, 0, 38, 0
3, 90320, Note_on_c, 0, 50, 67
3, 90400, Note_on_c, 0, 50, 0
3, 90400, Note_on_c, 0, 53, 67
3, 90480, Note_on_c, 0, 53, 0
3, 90720, Note_on_c, 0, 38, 63
3, 90720, Note_on_c, 0, 45, 63
3, 90800, Note_on_c, 0, 45, 0
3, 90800, Note_on_c, 0, 38, 0
3, 90800, Note_on_c, 0, 50, 64
3, 90880, Note_on_c, 0, 50, 0
3, 90880, Note_on_c, 0, 53, 65
3, 90958, Note_on_c, 0, 53, 0
3, 90960, Note_on_c, 0, 53, 67
3, 91040, Note_on_c, 0, 53, 0
3, 91040, Note_on_c, 0, 57, 69
3, 91120, Note_on_c, 0, 57, 0
3, 91120, Note_on_c, 0, 49, 71
3, 91120, Note_on_c, 0, 58, 71
3, 91200, Note_on_c, 0, 58, 0
3, 91200, Note_on_c, 0, 49, 0
3, 91200, Note_on_c, 0, 48, 72
3, 91200, Note_on_c, 0, 57, 72
3, 91360, Note_on_c, 0, 57, 0
3, 91360, Note_on_c, 0, 48, 0
3, 91360, Note_on_c, 0, 41, 69
3, 91360, Note_on_c, 0, 48, 69
3, 91440, Note_on_c, 0, 48, 0
3, 91440, Note_on_c, 0, 41, 0
3, 91440, Note_on_c, 0, 57, 72
3, 91680, Note_on_c, 0, 57, 0
3, 91680, Note_on_c, 0, 41, 68
3, 91680, Note_on_c, 0, 48, 68
3, 91760, Note_on_c, 0, 48, 0
3, 91760, Note_on_c, 0, 41, 0
3, 91760, Note_on_c, 0, 53, 68
3, 91840, Note_on_c, 0, 53, 0
3, 91840, Note_on_c, 0, 57, 70
3, 91918, Note_on_c, 0, 57, 0
3, 91920, Note_on_c, 0, 57, 72
3, 92000, Note_on_c, 0, 57, 0
3, 92000, Note_on_c, 0, 60, 73
3, 92080, Note_on_c, 0, 60, 0
3, 92080, Note_on_c, 0, 54, 75
3, 92080, Note_on_c, 0, 63, 75
3, 92160, Note_on_c, 0, 63, 0
3, 92160, Note_on_c, 0, 54, 0
3, 92160, Note_on_c, 0, 62, 81
3, 92160, Note_on_c, 0, 58, 81
3, 92160, Note_on_c, 0, 55, 81
3, 92160, Control_c, 0, 91, 127
3, 92560, Note_on_c, 0, 55, 0
3, 92560, Note_on_c, 0, 58, 0
3, 92560, Note_on_c, 0, 62, 0
3, 92560, Note_on_c, 0, 57, 72
3, 92560, Note_on_c, 0, 60, 72
3, 92560, Note_on_c, 0, 66, 72
3, 92640, Note_on_c, 0, 66, 0
3, 92640, Note_on_c, 0, 60, 0
3, 92640, Note_on_c, 0, 57, 0
3, 92640, Note_on_c, 0, 67, 72
3, 92640, Note_on_c, 0, 62, 72
3, 92640, Note_on_c, 0, 58, 72
3, 93040, Note_on_c, 0, 58, 0
3, 93040, Note_on_c, 0, 62, 0
3, 93040, Note_on_c, 0, 67, 0
3, 93040, Note_on_c, 0, 48, 72
3, 93040, Note_on_c, 0, 51, 72
3, 93040, Note_on_c, 0, 57, 72
3, 93120, Note_on_c, 0, 57, 0
3, 93120, Note_on_c, 0, 51, 0
3, 93120, Note_on_c, 0, 48, 0
3, 93120, Note_on_c, 0, 50, 72
3, 93120, Note_on_c, 0, 53, 72
3, 93120, Note_on_c, 0, 58, 72
3, 93280, Note_on_c, 0, 58, 0
3, 93280, Note_on_c, 0, 53, 0
3, 93280, Note_on_c, 0, 50, 0
3, 93280, Note_on_c, 0, 42, 64
3, 93280, Note_on_c, 0, 54, 72
3, 93440, Note_on_c, 0, 54, 0
3, 93440, Note_on_c, 0, 42, 0
3, 93440, Note_on_c, 0, 43, 64
3, 93440, Note_on_c, 0, 55, 72
3, 93600, Note_on_c, 0, 55, 0
3, 93600, Note_on_c, 0, 43, 0
3, 93600, Note_on_c, 0, 36, 54
3, 93600, Note_on_c, 0, 48, 60
3, 93696, Note_on_c, 0, 48, 0
3, 93696, Note_on_c, 0, 36, 0
3, 93696, Note_on_c, 0, 50, 60
3, 93696, Note_on_c, 0, 38, 54
3, 93792, Note_on_c, 0, 38, 0
3, 93792, Note_on_c, 0, 50, 0
3, 93792, Note_on_c, 0, 54, 50
3, 93792, Note_on_c, 0, 42, 45
3, 93888, Note_on_c, 0, 42, 0
3, 93888, Note_on_c, 0, 54, 0
3, 93888, Note_on_c, 0, 55, 49
3, 93888, Note_on_c, 0, 43, 44
3, 93984, Note_on_c, 0, 43, 0
3, 93984, Note_on_c, 0, 55, 0
3, 93984, Note_on_c, 0, 57, 48
3, 93984, Note_on_c, 0, 45, 43
3, 94080, Note_on_c, 0, 45, 0
3, 94080, Note_on_c, 0, 57, 0
3, 94080, Note_on_c, 0, 46, 48
3, 94080, Note_on_c, 0, 58, 54
3, 94150, Note_on_c, 0, 58, 0
3, 94150, Note_on_c, 0, 46, 0
3, 94160, Note_on_c, 0, 43, 57
3, 94160, Note_on_c, 0, 55, 64
3, 94240, Note_on_c, 0, 55, 0
3, 94240, Note_on_c, 0, 43, 0
3, 94240, Note_on_c, 0, 45, 57
3, 94240, Note_on_c, 0, 57, 64
3, 94320, Note_on_c, 0, 57, 0
3, 94320, Note_on_c, 0, 45, 0
3, 94320, Note_on_c, 0, 38, 56
3, 94320, Note_on_c, 0, 50, 63
3, 94400, Note_on_c, 0, 50, 0
3, 94400, Note_on_c, 0, 38, 0
3, 94400, Note_on_c, 0, 46, 56
3, 94400, Note_on_c, 0, 58, 63
3, 94480, Note_on_c, 0, 58, 0
3, 94480, Note_on_c, 0, 46, 0
3, 94480, Note_on_c, 0, 39, 55
3, 94480, Note_on_c, 0, 51, 62
3, 94560, Note_on_c, 0, 51, 0
3, 94560, Note_on_c, 0, 39, 0
3, 94560, Note_on_c, 0, 41, 54
3, 94560, Note_on_c, 0, 53, 61
3, 94630, Note_on_c, 0, 53, 0
3, 94630, Note_on_c, 0, 41, 0
3, 94640, Note_on_c, 0, 42, 54
3, 94640, Note_on_c, 0, 54, 60
3, 94720, Note_on_c, 0, 54, 0
3, 94720, Note_on_c, 0, 42, 0
3, 94720, Note_on_c, 0, 43, 57
3, 94720, Note_on_c, 0, 55, 64
3, 94800, Note_on_c, 0, 55, 0
3, 94800, Note_on_c, 0, 43, 0
3, 94800, Note_on_c, 0, 50, 57
3, 94800, Note_on_c, 0, 62, 64
3, 94880, Note_on_c, 0, 62, 0
3, 94880, Note_on_c, 0, 50, 0
3, 94880, Note_on_c, 0, 51, 56
3, 94880, Note_on_c, 0, 63, 63
3, 94960, Note_on_c, 0, 63, 0
3, 94960, Note_on_c, 0, 51, 0
3, 94960, Note_on_c, 0, 45, 54
3, 94960, Note_on_c, 0, 57, 61
3, 95040, Note_on_c, 0, 57, 0
3, 95040, Note_on_c, 0, 45, 0
3, 95040, Note_on_c, 0, 46, 60
3, 95040, Note_on_c, 0, 58, 60
3, 95120, Note_on_c, 0, 58, 0
3, 95120, Note_on_c, 0, 46, 0
3, 95120, Note_on_c, 0, 42, 52
3, 95120, Note_on_c, 0, 54, 58
3, 95200, Note_on_c, 0, 54, 0
3, 95200, Note_on_c, 0, 42, 0
3, 95200, Note_on_c, 0, 43, 50
3, 95200, Note_on_c, 0, 55, 56
3, 95280, Note_on_c, 0, 55, 0
3, 95280, Note_on_c, 0, 43, 0
3, 95280, Note_on_c, 0, 45, 51
3, 95280, Note_on_c, 0, 57, 57
3, 95360, Note_on_c, 0, 57, 0
3, 95360, Note_on_c, 0, 45, 0
3, 95360, Note_on_c, 0, 38, 53
3, 95360, Note_on_c, 0, 50, 59
3, 95430, Note_on_c, 0, 50, 0
3, 95430, Note_on_c, 0, 38, 0
3, 95440, Note_on_c, 0, 43, 54
3, 95440, Note_on_c, 0, 55, 60
3, 95520, Note_on_c, 0, 55, 0
3, 95520, Note_on_c, 0, 43, 0
3, 95520, Note_on_c, 0, 36, 57
3, 95520, Note_on_c, 0, 48, 64
3, 95600, Note_on_c, 0, 48, 0
3, 95600, Note_on_c, 0, 36, 0
3, 95600, Note_on_c, 0, 41, 54
3, 95600, Note_on_c, 0, 53, 60
3, 95680, Note_on_c, 0, 53, 0
3, 95680, Note_on_c, 0, 41, 0
3, 95680, Note_on_c, 0, 35, 64
3, 95680, Note_on_c, 0, 47, 72
3, 95760, Note_on_c, 0, 47, 0
3, 95760, Note_on_c, 0, 35, 0
3, 95760, Note_on_c, 0, 36, 62
3, 95760, Note_on_c, 0, 48, 69
3, 95840, Note_on_c, 0, 48, 0
3, 95840, Note_on_c, 0, 36, 0
3, 95840, Note_on_c, 0, 39, 59
3, 95840, Note_on_c, 0, 51, 66
3, 95920, Note_on_c, 0, 51, 0
3, 95920, Note_on_c, 0, 39, 0
3, 95920, Note_on_c, 0, 40, 66
3, 95920, Note_on_c, 0, 52, 74
3, 96000, Note_on_c, 0, 52, 0
3, 96000, Note_on_c, 0, 40, 0
3, 96000, Note_on_c, 0, 41, 72
3, 96000, Note_on_c, 0, 53, 80
3, 96000, Control_c, 0, 91, 127
3, 96480, Note_on_c, 0, 53, 0
3, 96480, Note_on_c, 0, 41, 0
3, 96480, Note_on_c, 0, 57, 70
3, 96480, Note_on_c, 0, 48, 63
