0, 0, Header, 1, 10, 480
1, 0, Start_track
4, 259920, Note_on_c, 0, 51, 21
4, 260000, Note_on_c, 0, 51, 0
4, 260000, Note_on_c, 0, 53, 24
4, 260080, Note_on_c, 0, 53, 0
4, 260080, Note_on_c, 0, 51, 21
4, 260160, Note_on_c, 0, 51, 0
4, 260160, Note_on_c, 0, 53, 24
4, 260280, Note_on_c, 0, 53, 0
4, 260280, Note_on_c, 0, 51, 21
4, 260400, Note_on_c, 0, 51, 0
4, 260400, Note_on_c, 0, 53, 24
4, 260460, Note_on_c, 0, 53, 0
4, 260460, Note_on_c, 0, 51, 20
4, 260520, Note_on_c, 0, 51, 0
4, 260520, Note_on_c, 0, 49, 24
4, 260580, Note_on_c, 0, 49, 0
4, 260580, Note_on_c, 0, 51, 18
4, 260640, Note_on_c, 0, 51, 0
4, 260640, Note_on_c, 0, 53, 34
4, 260649, Control_c, 0, 64, 0
4, 260969, Control_c, 0, 64, 127
4, 261120, Note_on_c, 0, 53, 0
4, 261120, Note_on_c, 0, 37, 36
4, 261600, Note_on_c, 0, 37, 0
4, 261600, Note_on_c, 0, 49, 17
4, 261600, Note_on_c, 0, 56, 17
4, 261600, Note_on_c, 0, 61, 26
4, 262080, Note_on_c, 0, 61, 0
4, 262080, Note_on_c, 0, 56, 0
4, 262080, Note_on_c, 0, 49, 0
4, 262080, Note_on_c, 0, 49, 20
4, 262080, Note_on_c, 0, 56, 20
4, 262080, Note_on_c, 0, 61, 28
4, 262092, Control_c, 0, 64, 0
4, 262309, Control_c, 0, 64, 127
4, 262560, Note_on_c, 0, 61, 0
4, 262560, Note_on_c, 0, 56, 0
4, 262560, Note_on_c, 0, 49, 0
4, 262560, Note_on_c, 0, 49, 21
4, 262560, Note_on_c, 0, 56, 21
4, 262560, Note_on_c, 0, 59, 32
4, 263040, Note_on_c, 0, 59, 0
4, 263040, Note_on_c, 0, 56, 0
4, 263040, Note_on_c, 0, 49, 0
4, 263040, Note_on_c, 0, 49, 21
4, 263040, Note_on_c, 0, 56, 21
4, 263040, Note_on_c, 0, 59, 34
4, 263520, Note_on_c, 0, 59, 0
4, 263520, Note_on_c, 0, 56, 0
4, 263520, Note_on_c, 0, 49, 0
4, 263520, Note_on_c, 0, 49, 27
4, 263520, Note_on_c, 0, 56, 27
4, 263520, Note_on_c, 0, 59, 37
4, 263529, Control_c, 0, 64, 0
4, 263669, Control_c, 0, 64, 127
4, 264000, Note_on_c, 0, 59, 0
4, 264000, Note_on_c, 0, 56, 0
4, 264000, Note_on_c, 0, 49, 0
4, 264000, Note_on_c, 0, 49, 20
4, 264000, Note_on_c, 0, 56, 20
4, 264000, Note_on_c, 0, 59, 31
4, 264017, Control_c, 0, 64, 0
4, 264199, Control_c, 0, 64, 127
4, 264463, Control_c, 0, 64, 0
4, 264475, Note_on_c, 0, 59, 0
4, 264480, Note_on_c, 0, 56, 0
4, 264480, Note_on_c, 0, 49, 0
4, 264480, Note_on_c, 0, 49, 17
4, 264480, Note_on_c, 0, 56, 26
4, 264629, Control_c, 0, 64, 127
4, 264960, Note_on_c, 0, 56, 0
4, 264960, Note_on_c, 0, 49, 0
4, 264960, Control_c, 0, 64, 0
4, 264960, Note_on_c, 0, 42, 18
4, 264960, Note_on_c, 0, 49, 26
4, 265440, Note_on_c, 0, 49, 0
4, 265440, Note_on_c, 0, 42, 0
4, 265440, Note_on_c, 0, 58, 39
4, 265680, Note_on_c, 0, 58, 0
4, 265680, Note_on_c, 0, 56, 37
4, 265920, Note_on_c, 0, 56, 0
4, 265920, Note_on_c, 0, 54, 36
4, 266160, Note_on_c, 0, 54, 0
4, 266160, Note_on_c, 0, 53, 35
4, 266400, Note_on_c, 0, 53, 0
4, 266400, Note_on_c, 0, 53, 39
4, 266640, Note_on_c, 0, 53, 0
4, 266640, Note_on_c, 0, 51, 39
4, 266880, Note_on_c, 0, 51, 0
4, 266880, Note_on_c, 0, 49, 37
4, 267120, Note_on_c, 0, 49, 0
4, 267120, Note_on_c, 0, 48, 36
4, 267360, Note_on_c, 0, 48, 0
4, 267360, Note_on_c, 0, 46, 35
4, 267600, Note_on_c, 0, 46, 0
4, 267600, Note_on_c, 0, 44, 35
4, 267840, Note_on_c, 0, 44, 0
4, 267840, Note_on_c, 0, 37, 35
4, 268080, Note_on_c, 0, 37, 0
4, 268320, Note_on_c, 0, 58, 42
4, 268560, Note_on_c, 0, 58, 0
4, 268560, Note_on_c, 0, 56, 37
4, 268800, Note_on_c, 0, 56, 0
4, 268800, Note_on_c, 0, 54, 36
4, 269040, Note_on_c, 0, 54, 0
4, 269040, Note_on_c, 0, 53, 36
4, 269280, Note_on_c, 0, 53, 0
4, 269280, Note_on_c, 0, 53, 39
4, 269520, Note_on_c, 0, 53, 0
4, 269520, Note_on_c, 0, 51, 39
4, 269760, Note_on_c, 0, 51, 0
4, 269760, Note_on_c, 0, 49, 37
4, 270000, Note_on_c, 0, 49, 0
4, 270000, Note_on_c, 0, 48, 36
4, 270240, Note_on_c, 0, 48, 0
4, 270240, Note_on_c, 0, 46, 36
4, 270480, Note_on_c, 0, 46, 0
4, 270480, Note_on_c, 0, 44, 35
4, 270720, Note_on_c, 0, 44, 0
4, 270720, Note_on_c, 0, 37, 35
4, 270960, Note_on_c, 0, 37, 0
4, 271200, Note_on_c, 0, 56, 35
4, 271440, Note_on_c, 0, 56, 0
4, 271440, Note_on_c, 0, 58, 36
4, 271680, Note_on_c, 0, 58, 0
4, 271680, Note_on_c, 0, 60, 37
4, 271920, Note_on_c, 0, 60, 0
4, 271920, Note_on_c, 0, 61, 41
4, 272160, Note_on_c, 0, 61, 0
4, 272160, Note_on_c, 0, 61, 45
4, 272400, Note_on_c, 0, 61, 0
4, 272400, Note_on_c, 0, 60, 37
4, 272640, Note_on_c, 0, 60, 0
4, 272640, Note_on_c, 0, 52, 41
4, 272880, Note_on_c, 0, 52, 0
4, 272880, Note_on_c, 0, 53, 36
4, 273120, Note_on_c, 0, 53, 0
4, 273120, Note_on_c, 0, 61, 39
4, 273360, Note_on_c, 0, 61, 0
4, 273360, Note_on_c, 0, 60, 35
4, 273600, Note_on_c, 0, 60, 0
4, 273600, Note_on_c, 0, 58, 39
4, 274080, Note_on_c, 0, 58, 0
4, 274080, Note_on_c, 0, 46, 41
4, 274320, Note_on_c, 0, 46, 0
4, 274320, Note_on_c, 0, 53, 35
4, 274560, Note_on_c, 0, 53, 0
4, 274560, Note_on_c, 0, 56, 37
4, 274800, Note_on_c, 0, 56, 0
4, 274800, Note_on_c, 0, 60, 35
4, 275040, Note_on_c, 0, 60, 0
4, 275040, Note_on_c, 0, 60, 39
4, 275280, Note_on_c, 0, 60, 0
4, 275280, Note_on_c, 0, 58, 35
4, 275520, Note_on_c, 0, 58, 0
4, 275520, Note_on_c, 0, 50, 36
4, 275760, Note_on_c, 0, 50, 0
4, 275760, Note_on_c, 0, 51, 35
4, 276000, Note_on_c, 0, 51, 0
4, 276000, Note_on_c, 0, 60, 37
4, 276240, Note_on_c, 0, 60, 0
4, 276240, Note_on_c, 0, 58, 35
4, 276480, Note_on_c, 0, 58, 0
4, 276480, Note_on_c, 0, 56, 37
4, 276960, Note_on_c, 0, 56, 0
4, 276960, Note_on_c, 0, 58, 39
4, 277200, Note_on_c, 0, 58, 0
4, 277200, Note_on_c, 0, 56, 37
4, 277440, Note_on_c, 0, 56, 0
4, 277440, Note_on_c, 0, 54, 36
4, 277680, Note_on_c, 0, 54, 0
4, 277680, Note_on_c, 0, 53, 35
4, 277920, Note_on_c, 0, 53, 0
4, 277920, Note_on_c, 0, 53, 39
4, 278160, Note_on_c, 0, 53, 0
4, 278160, Note_on_c, 0, 51, 39
4, 278400, Note_on_c, 0, 51, 0
4, 278400, Note_on_c, 0, 49, 37
4, 278640, Note_on_c, 0, 49, 0
4, 278640, Note_on_c, 0, 48, 36
4, 278880, Note_on_c, 0, 48, 0
4, 278880, Note_on_c, 0, 46, 35
4, 279120, Note_on_c, 0, 46, 0
4, 279120, Note_on_c, 0, 44, 35
4, 279360, Note_on_c, 0, 44, 0
4, 279360, Note_on_c, 0, 37, 35
4, 279600, Note_on_c, 0, 37, 0
4, 279840, Note_on_c, 0, 58, 42
4, 280080, Note_on_c, 0, 58, 0
4, 280080, Note_on_c, 0, 56, 37
4, 280320, Note_on_c, 0, 56, 0
4, 280320, Note_on_c, 0, 54, 36
4, 280560, Note_on_c, 0, 54, 0
4, 280560, Note_on_c, 0, 53, 36
4, 280800, Note_on_c, 0, 53, 0
4, 280800, Note_on_c, 0, 53, 39
4, 281040, Note_on_c, 0, 53, 0
4, 281040, Note_on_c, 0, 51, 39
4, 281280, Note_on_c, 0, 51, 0
4, 281280, Note_on_c, 0, 49, 37
4, 281520, Note_on_c, 0, 49, 0
4, 281520, Note_on_c, 0, 48, 36
4, 281760, Note_on_c, 0, 48, 0
4, 281760, Note_on_c, 0, 46, 36
4, 282000, Note_on_c, 0, 46, 0
4, 282000, Note_on_c, 0, 44, 35
4, 282240, Note_on_c, 0, 44, 0
4, 282240, Note_on_c, 0, 37, 35
4, 282423, Control_c, 0, 64, 127
4, 282480, Note_on_c, 0, 37, 0
4, 282720, Note_on_c, 0, 56, 39
4, 282960, Note_on_c, 0, 56, 0
4, 282960, Note_on_c, 0, 55, 36
4, 283200, Note_on_c, 0, 55, 0
4, 283200, Note_on_c, 0, 58, 39
4, 283211, Control_c, 0, 64, 0
4, 283440, Note_on_c, 0, 58, 0
4, 283440, Note_on_c, 0, 56, 34
4, 283680, Note_on_c, 0, 56, 0
4, 283680, Note_on_c, 0, 59, 39
4, 283821, Control_c, 0, 64, 127
4, 284160, Note_on_c, 0, 59, 0
4, 284160, Note_on_c, 0, 47, 43
4, 284400, Note_on_c, 0, 47, 0
4, 284400, Note_on_c, 0, 53, 39
4, 284640, Note_on_c, 0, 53, 0
4, 284640, Note_on_c, 0, 56, 43
4, 284650, Control_c, 0, 64, 0
4, 284880, Note_on_c, 0, 56, 0
4, 284880, Note_on_c, 0, 54, 39
4, 285120, Note_on_c, 0, 54, 0
4, 285120, Note_on_c, 0, 58, 45
4, 285600, Note_on_c, 0, 58, 0
4, 285600, Note_on_c, 0, 42, 41
4, 285671, Control_c, 0, 64, 127
4, 285840, Note_on_c, 0, 42, 0
4, 285840, Note_on_c, 0, 49, 36
4, 286080, Note_on_c, 0, 49, 0
4, 286080, Note_on_c, 0, 54, 41
4, 286320, Note_on_c, 0, 54, 0
4, 286320, Note_on_c, 0, 58, 36
4, 286560, Note_on_c, 0, 58, 0
4, 286560, Note_on_c, 0, 56, 43
4, 286578, Control_c, 0, 64, 0
4, 287040, Note_on_c, 0, 56, 0
4, 287040, Note_on_c, 0, 37, 39
4, 287210, Control_c, 0, 64, 127
4, 287280, Note_on_c, 0, 37, 0
4, 287280, Note_on_c, 0, 44, 35
4, 287520, Note_on_c, 0, 44, 0
4, 287520, Note_on_c, 0, 49, 39
4, 287760, Note_on_c, 0, 49, 0
4, 287760, Note_on_c, 0, 56, 36
4, 288000, Note_on_c, 0, 56, 0
4, 288000, Note_on_c, 0, 61, 39
4, 288019, Control_c, 0, 64, 0
4, 288240, Note_on_c, 0, 61, 0
4, 288240, Note_on_c, 0, 60, 34
4, 288480, Note_on_c, 0, 60, 0
4, 288480, Note_on_c, 0, 59, 34
4, 288720, Note_on_c, 0, 59, 0
4, 288720, Note_on_c, 0, 58, 34
4, 288960, Note_on_c, 0, 58, 0
4, 288960, Note_on_c, 0, 59, 41
4, 289200, Note_on_c, 0, 59, 0
4, 289200, Note_on_c, 0, 49, 34
4, 289440, Note_on_c, 0, 49, 0
4, 289440, Note_on_c, 0, 42, 37
4, 289450, Control_c, 0, 64, 0
4, 289707, Control_c, 0, 64, 127
4, 289920, Note_on_c, 0, 42, 0
4, 289920, Note_on_c, 0, 63, 25
4, 289920, Note_on_c, 0, 54, 21
4, 289920, Note_on_c, 0, 49, 21
4, 290400, Note_on_c, 0, 49, 0
4, 290400, Note_on_c, 0, 54, 0
4, 290400, Note_on_c, 0, 63, 0
4, 290400, Note_on_c, 0, 49, 18
4, 290400, Note_on_c, 0, 54, 18
4, 290400, Note_on_c, 0, 61, 23
4, 290880, Note_on_c, 0, 61, 0
4, 290880, Note_on_c, 0, 54, 0
4, 290880, Note_on_c, 0, 49, 0
4, 290880, Note_on_c, 0, 42, 34
4, 290893, Control_c, 0, 64, 0
4, 291147, Control_c, 0, 64, 127
4, 291360, Note_on_c, 0, 42, 0
4, 291360, Note_on_c, 0, 63, 23
4, 291360, Note_on_c, 0, 49, 18
4, 291360, Note_on_c, 0, 54, 18
4, 291840, Note_on_c, 0, 54, 0
4, 291840, Note_on_c, 0, 49, 0
4, 291840, Note_on_c, 0, 63, 0
4, 291840, Note_on_c, 0, 49, 15
4, 291840, Note_on_c, 0, 54, 15
4, 291840, Note_on_c, 0, 61, 18
4, 292320, Note_on_c, 0, 61, 0
4, 292320, Note_on_c, 0, 54, 0
4, 292320, Note_on_c, 0, 49, 0
4, 292320, Note_on_c, 0, 37, 33
4, 292333, Control_c, 0, 64, 0
4, 292614, Control_c, 0, 64, 127
4, 292800, Note_on_c, 0, 37, 0
4, 292800, Note_on_c, 0, 63, 27
4, 292800, Note_on_c, 0, 54, 23
4, 292800, Note_on_c, 0, 49, 23
4, 293280, Note_on_c, 0, 49, 0
4, 293280, Note_on_c, 0, 54, 0
4, 293280, Note_on_c, 0, 63, 0
4, 293280, Note_on_c, 0, 49, 18
4, 293280, Note_on_c, 0, 54, 18
4, 293280, Note_on_c, 0, 61, 23
4, 293760, Note_on_c, 0, 61, 0
4, 293760, Note_on_c, 0, 54, 0
4, 293760, Note_on_c, 0, 49, 0
4, 293760, Note_on_c, 0, 42, 34
4, 293771, Control_c, 0, 64, 0
4, 294000, Control_c, 0, 64, 127
4, 294240, Note_on_c, 0, 42, 0
4, 294240, Note_on_c, 0, 63, 24
4, 294240, Note_on_c, 0, 49, 20
4, 294240, Note_on_c, 0, 54, 20
4, 294720, Note_on_c, 0, 54, 0
4, 294720, Note_on_c, 0, 49, 0
4, 294720, Note_on_c, 0, 63, 0
4, 294720, Note_on_c, 0, 49, 17
4, 294720, Note_on_c, 0, 54, 17
4, 294720, Note_on_c, 0, 61, 22
4, 295200, Note_on_c, 0, 61, 0
4, 295200, Note_on_c, 0, 54, 0
4, 295200, Note_on_c, 0, 49, 0
4, 295200, Note_on_c, 0, 49, 12
4, 295200, Note_on_c, 0, 54, 15
4, 295200, Note_on_c, 0, 61, 22
4, 295680, Note_on_c, 0, 61, 0
4, 295680, Note_on_c, 0, 54, 0
4, 295680, Note_on_c, 0, 49, 0
4, 295680, Note_on_c, 0, 49, 18
4, 295680, Note_on_c, 0, 54, 18
4, 295680, Note_on_c, 0, 59, 23
4, 296160, Note_on_c, 0, 59, 0
4, 296160, Note_on_c, 0, 54, 0
4, 296160, Note_on_c, 0, 49, 0
4, 296160, Note_on_c, 0, 49, 12
4, 296160, Note_on_c, 0, 54, 15
4, 296160, Note_on_c, 0, 58, 21
4, 296640, Note_on_c, 0, 58, 0
4, 296640, Note_on_c, 0, 54, 0
4, 296640, Note_on_c, 0, 49, 0
4, 296640, Note_on_c, 0, 49, 20
4, 296640, Note_on_c, 0, 54, 20
4, 296640, Note_on_c, 0, 58, 23
4, 296652, Control_c, 0, 64, 0
4, 297120, Note_on_c, 0, 58, 0
4, 297120, Note_on_c, 0, 54, 0
4, 297120, Note_on_c, 0, 49, 0
4, 297120, Note_on_c, 0, 47, 20
4, 297120, Note_on_c, 0, 49, 24
4, 297600, Note_on_c, 0, 49, 0
4, 297600, Note_on_c, 0, 47, 0
4, 297600, Note_on_c, 0, 46, 20
4, 297600, Note_on_c, 0, 49, 24
4, 298080, Note_on_c, 0, 49, 0
4, 298080, Note_on_c, 0, 46, 0
4, 298080, Note_on_c, 0, 46, 20
4, 298080, Note_on_c, 0, 49, 24
4, 298560, Note_on_c, 0, 49, 0
4, 298560, Note_on_c, 0, 46, 0
4, 298560, Note_on_c, 0, 47, 20
4, 298560, Note_on_c, 0, 49, 24
4, 299040, Note_on_c, 0, 49, 0
4, 299040, Note_on_c, 0, 47, 0
4, 299040, Note_on_c, 0, 46, 20
4, 299040, Note_on_c, 0, 49, 24
4, 299520, Note_on_c, 0, 49, 0
4, 299520, Note_on_c, 0, 46, 0
4, 299520, Note_on_c, 0, 46, 20
4, 299520, Note_on_c, 0, 49, 24
4, 300000, Note_on_c, 0, 49, 0
4, 300000, Note_on_c, 0, 46, 0
4, 300000, Note_on_c, 0, 47, 20
4, 300000, Note_on_c, 0, 49, 24
4, 300480, Note_on_c, 0, 49, 0
4, 300480, Note_on_c, 0, 47, 0
4, 300480, Note_on_c, 0, 46, 20
4, 300480, Note_on_c, 0, 49, 24
4, 300960, Note_on_c, 0, 49, 0
4, 300960, Note_on_c, 0, 46, 0
4, 300960, Note_on_c, 0, 44, 31
4, 300972, Control_c, 0, 64, 0
4, 301189, Control_c, 0, 64, 127
4, 301440, Note_on_c, 0, 44, 0
4, 301440, Note_on_c, 0, 64, 26
4, 301440, Note_on_c, 0, 56, 22
4, 301440, Note_on_c, 0, 51, 22
4, 301920, Note_on_c, 0, 51, 0
4, 301920, Note_on_c, 0, 56, 0
4, 301920, Note_on_c, 0, 64, 0
4, 301920, Note_on_c, 0, 51, 17
4, 301920, Note_on_c, 0, 56, 17
4, 301920, Note_on_c, 0, 63, 22
4, 302400, Note_on_c, 0, 63, 0
4, 302400, Note_on_c, 0, 56, 0
4, 302400, Note_on_c, 0, 51, 0
4, 302400, Note_on_c, 0, 44, 38
4, 302417, Control_c, 0, 64, 0
4, 302766, Control_c, 0, 64, 127
4, 302880, Note_on_c, 0, 44, 0
4, 302880, Note_on_c, 0, 64, 24
4, 302880, Note_on_c, 0, 51, 18
4, 302880, Note_on_c, 0, 56, 18
4, 303360, Note_on_c, 0, 56, 0
4, 303360, Note_on_c, 0, 51, 0
4, 303360, Note_on_c, 0, 64, 0
4, 303360, Note_on_c, 0, 51, 17
4, 303360, Note_on_c, 0, 56, 17
4, 303360, Note_on_c, 0, 63, 21
4, 303840, Note_on_c, 0, 63, 0
4, 303840, Note_on_c, 0, 56, 0
4, 303840, Note_on_c, 0, 51, 0
4, 303840, Note_on_c, 0, 39, 33
4, 303859, Control_c, 0, 64, 0
4, 304092, Control_c, 0, 64, 127
4, 304320, Note_on_c, 0, 39, 0
4, 304320, Note_on_c, 0, 64, 25
4, 304320, Note_on_c, 0, 58, 21
4, 304320, Note_on_c, 0, 51, 21
4, 304800, Note_on_c, 0, 51, 0
4, 304800, Note_on_c, 0, 58, 0
4, 304800, Note_on_c, 0, 64, 0
4, 304800, Note_on_c, 0, 51, 16
4, 304800, Note_on_c, 0, 58, 16
4, 304800, Note_on_c, 0, 63, 21
4, 305280, Note_on_c, 0, 63, 0
4, 305280, Note_on_c, 0, 58, 0
4, 305280, Note_on_c, 0, 51, 0
4, 305280, Note_on_c, 0, 44, 34
4, 305291, Control_c, 0, 64, 0
4, 305547, Control_c, 0, 64, 127
4, 305760, Note_on_c, 0, 44, 0
4, 305760, Note_on_c, 0, 64, 25
4, 305760, Note_on_c, 0, 51, 21
4, 305760, Note_on_c, 0, 56, 21
4, 306240, Note_on_c, 0, 56, 0
4, 306240, Note_on_c, 0, 51, 0
4, 306240, Note_on_c, 0, 64, 0
4, 306240, Note_on_c, 0, 51, 18
4, 306240, Note_on_c, 0, 56, 18
4, 306240, Note_on_c, 0, 63, 23
4, 306720, Note_on_c, 0, 63, 0
4, 306720, Note_on_c, 0, 56, 0
4, 306720, Note_on_c, 0, 51, 0
4, 306720, Note_on_c, 0, 51, 16
4, 306720, Note_on_c, 0, 56, 16
4, 306720, Note_on_c, 0, 63, 25
4, 307200, Note_on_c, 0, 63, 0
4, 307200, Note_on_c, 0, 56, 0
4, 307200, Note_on_c, 0, 51, 0
4, 307200, Note_on_c, 0, 51, 20
4, 307200, Note_on_c, 0, 56, 20
4, 307200, Note_on_c, 0, 61, 24
4, 307680, Note_on_c, 0, 61, 0
4, 307680, Note_on_c, 0, 56, 0
4, 307680, Note_on_c, 0, 51, 0
4, 307680, Note_on_c, 0, 51, 20
4, 307680, Note_on_c, 0, 56, 20
4, 307680, Note_on_c, 0, 59, 24
4, 308160, Note_on_c, 0, 59, 0
4, 308160, Note_on_c, 0, 56, 0
4, 308160, Note_on_c, 0, 51, 0
4, 308160, Note_on_c, 0, 51, 21
4, 308160, Note_on_c, 0, 56, 21
4, 308160, Note_on_c, 0, 59, 25
4, 308640, Note_on_c, 0, 59, 0
4, 308640, Note_on_c, 0, 56, 0
4, 308640, Note_on_c, 0, 51, 0
4, 308640, Note_on_c, 0, 49, 22
4, 308640, Note_on_c, 0, 51, 26
4, 308649, Control_c, 0, 64, 0
4, 309120, Note_on_c, 0, 51, 0
4, 309120, Note_on_c, 0, 49, 0
4, 309120, Note_on_c, 0, 47, 22
4, 309120, Note_on_c, 0, 51, 26
4, 309600, Note_on_c, 0, 51, 0
4, 309600, Note_on_c, 0, 47, 0
4, 309600, Note_on_c, 0, 47, 22
4, 309600, Note_on_c, 0, 51, 26
4, 310080, Note_on_c, 0, 51, 0
4, 310080, Note_on_c, 0, 47, 0
4, 310080, Note_on_c, 0, 49, 22
4, 310080, Note_on_c, 0, 51, 24
4, 310560, Note_on_c, 0, 51, 0
4, 310560, Note_on_c, 0, 49, 0
4, 310560, Note_on_c, 0, 47, 22
4, 310560, Note_on_c, 0, 51, 26
4, 311040, Note_on_c, 0, 51, 0
4, 311040, Note_on_c, 0, 47, 0
4, 311040, Note_on_c, 0, 47, 22
4, 311040, Note_on_c, 0, 51, 26
4, 311520, Note_on_c, 0, 51, 0
4, 311520, Note_on_c, 0, 47, 0
4, 311520, Note_on_c, 0, 46, 21
4, 311520, Note_on_c, 0, 51, 25
4, 312000, Note_on_c, 0, 51, 0
4, 312000, Note_on_c, 0, 46, 0
4, 312000, Note_on_c, 0, 44, 20
4, 312000, Note_on_c, 0, 51, 24
4, 312480, Note_on_c, 0, 51, 0
4, 312480, Note_on_c, 0, 44, 0
4, 312480, Note_on_c, 0, 37, 20
4, 312490, Control_c, 0, 64, 0
4, 312583, Control_c, 0, 64, 127
4, 312960, Note_on_c, 0, 37, 0
4, 313440, Note_on_c, 0, 49, 27
4, 313452, Control_c, 0, 64, 0
4, 313800, Note_on_c, 0, 49, 0
4, 313800, Note_on_c, 0, 50, 26
4, 313860, Note_on_c, 0, 50, 0
4, 313860, Note_on_c, 0, 51, 26
4, 313920, Note_on_c, 0, 51, 0
4, 313920, Note_on_c, 0, 53, 25
4, 313956, Control_c, 0, 64, 127
4, 314000, Note_on_c, 0, 53, 0
4, 314000, Note_on_c, 0, 51, 21
4, 314080, Note_on_c, 0, 51, 0
4, 314080, Note_on_c, 0, 53, 24
4, 314160, Note_on_c, 0, 53, 0
4, 314160, Note_on_c, 0, 51, 22
4, 314240, Note_on_c, 0, 51, 0
4, 314240, Note_on_c, 0, 53, 24
4, 314320, Note_on_c, 0, 53, 0
4, 314320, Note_on_c, 0, 51, 21
4, 314400, Note_on_c, 0, 51, 0
4, 314400, Note_on_c, 0, 53, 24
4, 314480, Note_on_c, 0, 53, 0
4, 314480, Note_on_c, 0, 51, 21
4, 314560, Note_on_c, 0, 51, 0
4, 314560, Note_on_c, 0, 53, 24
4, 314640, Note_on_c, 0, 53, 0
4, 314640, Note_on_c, 0, 51, 21
4, 314720, Note_on_c, 0, 51, 0
4, 314720, Note_on_c, 0, 53, 24
4, 314800, Note_on_c, 0, 53, 0
4, 314800, Note_on_c, 0, 51, 21
4, 314880, Note_on_c, 0, 51, 0
4, 314880, Note_on_c, 0, 53, 24
4, 315000, Note_on_c, 0, 53, 0
4, 315000, Note_on_c, 0, 51, 21
4, 315120, Note_on_c, 0, 51, 0
4, 315120, Note_on_c, 0, 53, 24
4, 315180, Note_on_c, 0, 53, 0
4, 315180, Note_on_c, 0, 51, 20
4, 315240, Note_on_c, 0, 51, 0
4, 315240, Note_on_c, 0, 49, 24
4, 315300, Note_on_c, 0, 49, 0
4, 315300, Note_on_c, 0, 51, 18
4, 315360, Note_on_c, 0, 51, 0
4, 315360, Control_c, 0, 64, 0
4, 315360, Note_on_c, 0, 53, 32
4, 315369, Control_c, 0, 64, 0
4, 315535, Control_c, 0, 64, 127
4, 315840, Note_on_c, 0, 53, 0
4, 315840, Note_on_c, 0, 37, 25
4, 316320, Note_on_c, 0, 37, 0
4, 316320, Control_c, 0, 64, 0
4, 316320, Note_on_c, 0, 49, 27
4, 316680, Note_on_c, 0, 49, 0
4, 316680, Note_on_c, 0, 50, 26
4, 316740, Note_on_c, 0, 50, 0
4, 316740, Note_on_c, 0, 51, 26
4, 316800, Note_on_c, 0, 51, 0
4, 316800, Note_on_c, 0, 53, 25
4, 316846, Control_c, 0, 64, 127
4, 316880, Note_on_c, 0, 53, 0
4, 316880, Note_on_c, 0, 51, 21
4, 316960, Note_on_c, 0, 51, 0
4, 316960, Note_on_c, 0, 53, 24
4, 317040, Note_on_c, 0, 53, 0
4, 317040, Note_on_c, 0, 51, 22
4, 317120, Note_on_c, 0, 51, 0
4, 317120, Note_on_c, 0, 53, 24
4, 317200, Note_on_c, 0, 53, 0
4, 317200, Note_on_c, 0, 51, 21
4, 317280, Note_on_c, 0, 51, 0
4, 317280, Note_on_c, 0, 53, 24
4, 317360, Note_on_c, 0, 53, 0
4, 317360, Note_on_c, 0, 51, 21
4, 317440, Note_on_c, 0, 51, 0
4, 317440, Note_on_c, 0, 53, 24
4, 317520, Note_on_c, 0, 53, 0
4, 317520, Note_on_c, 0, 51, 21
4, 317600, Note_on_c, 0, 51, 0
4, 317600, Note_on_c, 0, 53, 24
4, 317680, Note_on_c, 0, 53, 0
4, 317680, Note_on_c, 0, 51, 21
4, 317760, Note_on_c, 0, 51, 0
4, 317760, Note_on_c, 0, 53, 24
4, 317880, Note_on_c, 0, 53, 0
4, 317880, Note_on_c, 0, 51, 21
4, 318000, Note_on_c, 0, 51, 0
4, 318000, Note_on_c, 0, 53, 24
4, 318060, Note_on_c, 0, 53, 0
4, 318060, Note_on_c, 0, 51, 20
4, 318120, Note_on_c, 0, 51, 0
4, 318120, Note_on_c, 0, 49, 24
4, 318180, Note_on_c, 0, 49, 0
4, 318180, Note_on_c, 0, 51, 18
4, 318240, Note_on_c, 0, 51, 0
4, 318240, Note_on_c, 0, 53, 34
4, 318250, Control_c, 0, 64, 0
4, 318644, Control_c, 0, 64, 127
4, 318720, Note_on_c, 0, 53, 0
4, 318720, Note_on_c, 0, 37, 37
4, 319200, Note_on_c, 0, 37, 0
4, 319200, Note_on_c, 0, 49, 20
4, 319200, Note_on_c, 0, 56, 20
4, 319200, Note_on_c, 0, 61, 30
4, 319680, Note_on_c, 0, 61, 0
4, 319680, Note_on_c, 0, 56, 0
4, 319680, Note_on_c, 0, 49, 0
4, 319680, Note_on_c, 0, 49, 23
4, 319680, Note_on_c, 0, 56, 23
4, 319680, Note_on_c, 0, 61, 34
4, 319693, Control_c, 0, 64, 0
4, 319886, Control_c, 0, 64, 127
4, 320160, Note_on_c, 0, 61, 0
4, 320160, Note_on_c, 0, 56, 0
4, 320160, Note_on_c, 0, 49, 0
4, 320160, Note_on_c, 0, 49, 24
4, 320160, Note_on_c, 0, 56, 24
4, 320160, Note_on_c, 0, 59, 36
4, 320640, Note_on_c, 0, 59, 0
4, 320640, Note_on_c, 0, 56, 0
4, 320640, Note_on_c, 0, 49, 0
4, 320640, Note_on_c, 0, 49, 23
4, 320640, Note_on_c, 0, 56, 22
4, 320640, Note_on_c, 0, 59, 39
4, 321120, Note_on_c, 0, 59, 0
4, 321120, Note_on_c, 0, 56, 0
