0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 88560, Note_on_c, 0, 51, 58
3, 88860, Note_on_c, 0, 51, 0
3, 88860, Note_on_c, 0, 39, 0
3, 88860, Note_on_c, 0, 41, 51
3, 88920, Note_on_c, 0, 53, 62
3, 89220, Note_on_c, 0, 53, 0
3, 89220, Note_on_c, 0, 41, 0
3, 89220, Note_on_c, 0, 43, 54
3, 89280, Note_on_c, 0, 55, 64
3, 89940, Note_on_c, 0, 55, 0
3, 89940, Note_on_c, 0, 43, 0
3, 89940, Note_on_c, 0, 50, 48
3, 90000, Note_on_c, 0, 62, 62
3, 90720, Note_on_c, 0, 62, 0
3, 91380, Note_on_c, 0, 50, 0
3, 91380, Note_on_c, 0, 52, 49
3, 91440, Note_on_c, 0, 64, 63
3, 92160, Note_on_c, 0, 52, 0
3, 92160, Note_on_c, 0, 54, 54
3, 92160, Note_on_c, 0, 66, 64
3, 92169, Note_on_c, 0, 64, 0
3, 93240, Note_on_c, 0, 66, 0
3, 93240, Note_on_c, 0, 54, 0
3, 93240, Note_on_c, 0, 55, 54
3, 93600, Note_on_c, 0, 48, 47
3, 93600, Note_on_c, 0, 60, 47
3, 95040, Note_on_c, 0, 55, 0
3, 96240, Note_on_c, 0, 48, 0
3, 96240, Note_on_c, 0, 48, 37
3, 96480, Note_on_c, 0, 48, 0
3, 96480, Note_on_c, 0, 53, 48
3, 96960, Note_on_c, 0, 53, 0
3, 96960, Note_on_c, 0, 50, 41
3, 97200, Note_on_c, 0, 50, 0
3, 97200, Note_on_c, 0, 60, 0
3, 97200, Note_on_c, 0, 55, 49
3, 97680, Note_on_c, 0, 43, 40
3, 97920, Note_on_c, 0, 48, 49
3, 99120, Note_on_c, 0, 48, 0
3, 99120, Note_on_c, 0, 50, 50
3, 99360, Note_on_c, 0, 55, 0
3, 99360, Note_on_c, 0, 55, 49
3, 102000, Note_on_c, 0, 43, 0
3, 102000, Note_on_c, 0, 43, 37
3, 102240, Note_on_c, 0, 43, 0
3, 102240, Note_on_c, 0, 50, 0
3, 102240, Note_on_c, 0, 48, 48
3, 102720, Note_on_c, 0, 48, 0
3, 102720, Note_on_c, 0, 45, 41
3, 102960, Note_on_c, 0, 45, 0
3, 102960, Note_on_c, 0, 55, 0
3, 102960, Note_on_c, 0, 50, 49
3, 103440, Note_on_c, 0, 38, 40
3, 106320, Note_on_c, 0, 38, 0
3, 106320, Note_on_c, 0, 50, 0
3, 106320, Note_on_c, 0, 31, 37
3, 106320, Note_on_c, 0, 43, 37
3, 110640, Note_on_c, 0, 43, 0
3, 110640, Note_on_c, 0, 31, 0
3, 110640, Note_on_c, 0, 41, 47
3, 110640, Note_on_c, 0, 53, 54
3, 112080, Note_on_c, 0, 53, 0
3, 112080, Note_on_c, 0, 41, 0
3, 112080, Note_on_c, 0, 34, 37
3, 112080, Note_on_c, 0, 46, 50
3, 114480, Note_on_c, 0, 46, 0
3, 114480, Note_on_c, 0, 34, 0
3, 114480, Note_on_c, 0, 36, 29
3, 114480, Note_on_c, 0, 48, 29
3, 114960, Note_on_c, 0, 48, 0
3, 114960, Note_on_c, 0, 36, 0
3, 114960, Note_on_c, 0, 37, 27
3, 114960, Note_on_c, 0, 49, 27
3, 115200, Note_on_c, 0, 49, 0
3, 115200, Note_on_c, 0, 37, 0
3, 115200, Note_on_c, 0, 38, 28
3, 115200, Note_on_c, 0, 50, 34
3, 117840, Note_on_c, 0, 50, 0
3, 117840, Note_on_c, 0, 38, 0
3, 117840, Note_on_c, 0, 31, 32
3, 117840, Note_on_c, 0, 43, 41
3, 119280, Note_on_c, 0, 31, 0
3, 119280, Note_on_c, 0, 31, 33
3, 119520, Note_on_c, 0, 31, 0
3, 119520, Note_on_c, 0, 36, 42
3, 120000, Note_on_c, 0, 36, 0
3, 120000, Note_on_c, 0, 33, 36
3, 120240, Note_on_c, 0, 33, 0
3, 120240, Note_on_c, 0, 43, 0
3, 120240, Note_on_c, 0, 38, 43
3, 120720, Note_on_c, 0, 26, 35
3, 123120, Note_on_c, 0, 26, 0
3, 123120, Note_on_c, 0, 31, 48
3, 125040, Note_on_c, 0, 31, 0
3, 125040, Note_on_c, 0, 31, 33
3, 125280, Note_on_c, 0, 31, 0
3, 125280, Note_on_c, 0, 38, 0
3, 125280, Note_on_c, 0, 36, 42
3, 125760, Note_on_c, 0, 36, 0
3, 125760, Note_on_c, 0, 33, 36
3, 126000, Note_on_c, 0, 33, 0
3, 126000, Note_on_c, 0, 38, 43
3, 126480, Note_on_c, 0, 26, 35
3, 126720, Note_on_c, 0, 26, 0
3, 126720, Note_on_c, 0, 31, 43
3, 127680, Note_on_c, 0, 31, 0
3, 127680, Note_on_c, 0, 38, 0
3, 128160, Note_on_c, 0, 26, 70
3, 128520, Note_on_c, 0, 58, 55
3, 128640, Note_on_c, 0, 58, 0
3, 128640, Note_on_c, 0, 26, 0
3, 128640, Note_on_c, 0, 58, 61
3, 128880, Note_on_c, 0, 58, 0
3, 128880, Note_on_c, 0, 58, 66
3, 129240, Note_on_c, 0, 58, 0
3, 129960, Note_on_c, 0, 45, 51
3, 129960, Note_on_c, 0, 50, 61
3, 130080, Note_on_c, 0, 50, 0
3, 130080, Note_on_c, 0, 45, 0
3, 130080, Note_on_c, 0, 45, 49
3, 130080, Note_on_c, 0, 50, 58
3, 130320, Note_on_c, 0, 50, 0
3, 130320, Note_on_c, 0, 45, 0
3, 130320, Note_on_c, 0, 45, 53
3, 130320, Note_on_c, 0, 50, 63
3, 130560, Note_on_c, 0, 50, 0
3, 130560, Note_on_c, 0, 45, 0
3, 131040, Note_on_c, 0, 37, 70
3, 131040, Note_on_c, 0, 25, 70
3, 131400, Note_on_c, 0, 58, 55
3, 131520, Note_on_c, 0, 58, 0
3, 131520, Note_on_c, 0, 25, 0
3, 131520, Note_on_c, 0, 37, 0
3, 131520, Note_on_c, 0, 58, 61
3, 131760, Note_on_c, 0, 58, 0
3, 131760, Note_on_c, 0, 58, 66
3, 132120, Note_on_c, 0, 58, 0
3, 132840, Note_on_c, 0, 45, 51
3, 132840, Note_on_c, 0, 52, 61
3, 132960, Note_on_c, 0, 52, 0
3, 132960, Note_on_c, 0, 45, 0
3, 132960, Note_on_c, 0, 45, 49
3, 132960, Note_on_c, 0, 52, 58
3, 133200, Note_on_c, 0, 52, 0
3, 133200, Note_on_c, 0, 45, 0
3, 133200, Note_on_c, 0, 45, 53
3, 133200, Note_on_c, 0, 52, 63
3, 133440, Note_on_c, 0, 52, 0
3, 133440, Note_on_c, 0, 45, 0
3, 133920, Note_on_c, 0, 38, 70
3, 133920, Note_on_c, 0, 26, 70
3, 134280, Note_on_c, 0, 64, 55
3, 134400, Note_on_c, 0, 64, 0
3, 134400, Note_on_c, 0, 26, 0
3, 134400, Note_on_c, 0, 38, 0
3, 134400, Note_on_c, 0, 64, 61
3, 134640, Note_on_c, 0, 64, 0
3, 134640, Note_on_c, 0, 64, 66
3, 134880, Note_on_c, 0, 64, 0
3, 135000, Note_on_c, 0, 62, 61
3, 135120, Note_on_c, 0, 62, 0
3, 135120, Note_on_c, 0, 62, 58
3, 135360, Note_on_c, 0, 62, 0
3, 135360, Note_on_c, 0, 62, 62
3, 135720, Note_on_c, 0, 50, 51
3, 135720, Note_on_c, 0, 53, 61
3, 135840, Note_on_c, 0, 53, 0
3, 135840, Note_on_c, 0, 50, 0
3, 135840, Note_on_c, 0, 50, 49
3, 135840, Note_on_c, 0, 53, 58
3, 136080, Note_on_c, 0, 53, 0
3, 136080, Note_on_c, 0, 50, 0
3, 136080, Note_on_c, 0, 50, 53
3, 136080, Note_on_c, 0, 53, 63
3, 136320, Note_on_c, 0, 53, 0
3, 136320, Note_on_c, 0, 50, 0
3, 136320, Note_on_c, 0, 62, 0
3, 136800, Note_on_c, 0, 43, 70
3, 136800, Note_on_c, 0, 31, 70
3, 137160, Note_on_c, 0, 67, 55
3, 137280, Note_on_c, 0, 67, 0
3, 137280, Note_on_c, 0, 31, 0
3, 137280, Note_on_c, 0, 43, 0
3, 137280, Note_on_c, 0, 67, 61
3, 137520, Note_on_c, 0, 67, 0
3, 137520, Note_on_c, 0, 67, 66
3, 137760, Note_on_c, 0, 67, 0
3, 137880, Note_on_c, 0, 48, 56
3, 137880, Note_on_c, 0, 52, 67
3, 137940, Note_on_c, 0, 52, 0
3, 137940, Note_on_c, 0, 48, 0
3, 138000, Note_on_c, 0, 48, 53
3, 138000, Note_on_c, 0, 52, 63
3, 138120, Note_on_c, 0, 52, 0
3, 138120, Note_on_c, 0, 48, 0
3, 138240, Note_on_c, 0, 48, 57
3, 138240, Note_on_c, 0, 52, 68
3, 138480, Note_on_c, 0, 52, 0
3, 138480, Note_on_c, 0, 48, 0
3, 138600, Note_on_c, 0, 36, 61
3, 138600, Note_on_c, 0, 48, 73
3, 138720, Note_on_c, 0, 48, 0
3, 138720, Note_on_c, 0, 36, 0
3, 138720, Note_on_c, 0, 36, 58
3, 138720, Note_on_c, 0, 48, 69
3, 138960, Note_on_c, 0, 48, 0
3, 138960, Note_on_c, 0, 36, 0
3, 138960, Note_on_c, 0, 36, 63
3, 138960, Note_on_c, 0, 48, 75
3, 139200, Note_on_c, 0, 48, 0
3, 139200, Note_on_c, 0, 36, 0
3, 139680, Note_on_c, 0, 29, 62
3, 139680, Note_on_c, 0, 41, 73
3, 140160, Note_on_c, 0, 41, 0
3, 140160, Note_on_c, 0, 29, 0
3, 140160, Note_on_c, 0, 60, 83
3, 140880, Note_on_c, 0, 60, 0
3, 140880, Note_on_c, 0, 62, 82
3, 141120, Note_on_c, 0, 62, 0
3, 141120, Note_on_c, 0, 30, 62
3, 141120, Note_on_c, 0, 42, 73
3, 141600, Note_on_c, 0, 51, 77
3, 141840, Note_on_c, 0, 51, 0
3, 141840, Note_on_c, 0, 63, 79
3, 142560, Note_on_c, 0, 63, 0
3, 142560, Note_on_c, 0, 42, 0
3, 142560, Note_on_c, 0, 30, 0
3, 142560, Note_on_c, 0, 31, 62
3, 142567, Note_on_c, 0, 43, 73
3, 143040, Note_on_c, 0, 31, 0
3, 143040, Note_on_c, 0, 60, 83
3, 143047, Note_on_c, 0, 43, 0
3, 143760, Note_on_c, 0, 60, 0
3, 143760, Note_on_c, 0, 62, 82
3, 144000, Note_on_c, 0, 62, 0
3, 144000, Note_on_c, 0, 34, 62
3, 144000, Note_on_c, 0, 46, 73
3, 144480, Note_on_c, 0, 52, 77
3, 144720, Note_on_c, 0, 52, 0
3, 144720, Note_on_c, 0, 64, 79
3, 145440, Note_on_c, 0, 64, 0
3, 145440, Note_on_c, 0, 46, 0
3, 145440, Note_on_c, 0, 34, 0
3, 145440, Note_on_c, 0, 45, 73
3, 145440, Note_on_c, 0, 33, 62
3, 145920, Note_on_c, 0, 33, 0
3, 145920, Note_on_c, 0, 45, 0
3, 145920, Note_on_c, 0, 60, 83
3, 146640, Note_on_c, 0, 60, 0
3, 146640, Note_on_c, 0, 62, 82
3, 146880, Note_on_c, 0, 62, 0
3, 146880, Note_on_c, 0, 32, 62
3, 146880, Note_on_c, 0, 44, 73
3, 147360, Note_on_c, 0, 51, 77
3, 147600, Note_on_c, 0, 51, 0
3, 147600, Note_on_c, 0, 63, 79
3, 148320, Note_on_c, 0, 63, 0
3, 148320, Note_on_c, 0, 44, 0
3, 148320, Note_on_c, 0, 32, 0
3, 148320, Note_on_c, 0, 31, 62
3, 148320, Note_on_c, 0, 43, 73
3, 148800, Note_on_c, 0, 55, 77
3, 149040, Note_on_c, 0, 55, 0
3, 149040, Note_on_c, 0, 67, 79
3, 149760, Note_on_c, 0, 67, 0
3, 149760, Note_on_c, 0, 43, 0
3, 149760, Note_on_c, 0, 31, 0
3, 149760, Note_on_c, 0, 36, 62
3, 149760, Note_on_c, 0, 48, 73
3, 150240, Note_on_c, 0, 48, 0
3, 150240, Note_on_c, 0, 36, 0
3, 150240, Note_on_c, 0, 64, 77
3, 150480, Note_on_c, 0, 64, 0
3, 151200, Note_on_c, 0, 29, 62
3, 151200, Note_on_c, 0, 41, 73
3, 151680, Note_on_c, 0, 41, 0
3, 151680, Note_on_c, 0, 29, 0
3, 151680, Note_on_c, 0, 60, 83
3, 152400, Note_on_c, 0, 60, 0
3, 152400, Note_on_c, 0, 62, 82
3, 152640, Note_on_c, 0, 62, 0
3, 152640, Note_on_c, 0, 30, 62
3, 152640, Note_on_c, 0, 42, 73
3, 153120, Note_on_c, 0, 51, 77
3, 153360, Note_on_c, 0, 51, 0
3, 153360, Note_on_c, 0, 63, 79
3, 154080, Note_on_c, 0, 63, 0
3, 154080, Note_on_c, 0, 42, 0
3, 154080, Note_on_c, 0, 30, 0
3, 154080, Note_on_c, 0, 31, 62
3, 154087, Note_on_c, 0, 43, 73
3, 154560, Note_on_c, 0, 31, 0
3, 154560, Note_on_c, 0, 60, 83
3, 154567, Note_on_c, 0, 43, 0
3, 155280, Note_on_c, 0, 60, 0
3, 155280, Note_on_c, 0, 62, 82
3, 155520, Note_on_c, 0, 62, 0
3, 155520, Note_on_c, 0, 34, 62
3, 155520, Note_on_c, 0, 46, 73
3, 156000, Note_on_c, 0, 52, 77
3, 156240, Note_on_c, 0, 52, 0
3, 156240, Note_on_c, 0, 64, 79
3, 156960, Note_on_c, 0, 64, 0
3, 156960, Note_on_c, 0, 46, 0
3, 156960, Note_on_c, 0, 34, 0
3, 156960, Note_on_c, 0, 45, 73
3, 156960, Note_on_c, 0, 33, 62
3, 157440, Note_on_c, 0, 33, 0
3, 157440, Note_on_c, 0, 45, 0
3, 157440, Note_on_c, 0, 60, 83
3, 158160, Note_on_c, 0, 60, 0
3, 158160, Note_on_c, 0, 62, 82
3, 158400, Note_on_c, 0, 62, 0
3, 158400, Note_on_c, 0, 32, 62
3, 158400, Note_on_c, 0, 44, 73
3, 158880, Note_on_c, 0, 51, 77
3, 159120, Note_on_c, 0, 51, 0
3, 159120, Note_on_c, 0, 63, 79
3, 159840, Note_on_c, 0, 63, 0
3, 159840, Note_on_c, 0, 44, 0
3, 159840, Note_on_c, 0, 32, 0
3, 159840, Note_on_c, 0, 31, 62
3, 159840, Note_on_c, 0, 43, 73
3, 160320, Note_on_c, 0, 55, 77
3, 160560, Note_on_c, 0, 55, 0
3, 160560, Note_on_c, 0, 67, 79
3, 161280, Note_on_c, 0, 67, 0
3, 161280, Note_on_c, 0, 43, 0
3, 161280, Note_on_c, 0, 31, 0
3, 161280, Note_on_c, 0, 36, 62
3, 161280, Note_on_c, 0, 48, 73
3, 161760, Note_on_c, 0, 48, 0
3, 161760, Note_on_c, 0, 36, 0
3, 161760, Note_on_c, 0, 64, 77
3, 162000, Note_on_c, 0, 64, 0
3, 162720, Note_on_c, 0, 36, 70
3, 162720, Note_on_c, 0, 24, 63
3, 162960, Note_on_c, 0, 24, 0
3, 162960, Note_on_c, 0, 36, 0
3, 163080, Note_on_c, 0, 63, 55
3, 163200, Note_on_c, 0, 63, 0
3, 163200, Note_on_c, 0, 63, 61
3, 163440, Note_on_c, 0, 63, 0
3, 163440, Note_on_c, 0, 63, 66
3, 163800, Note_on_c, 0, 63, 0
3, 163800, Note_on_c, 0, 62, 59
3, 163920, Note_on_c, 0, 62, 0
3, 163920, Note_on_c, 0, 62, 56
3, 164160, Note_on_c, 0, 62, 0
3, 164160, Note_on_c, 0, 62, 67
3, 164520, Note_on_c, 0, 50, 51
3, 164520, Note_on_c, 0, 54, 61
3, 164640, Note_on_c, 0, 54, 0
3, 164640, Note_on_c, 0, 50, 0
3, 164640, Note_on_c, 0, 50, 49
3, 164640, Note_on_c, 0, 54, 58
3, 164880, Note_on_c, 0, 54, 0
3, 164880, Note_on_c, 0, 50, 0
3, 164880, Note_on_c, 0, 50, 53
3, 164880, Note_on_c, 0, 54, 63
3, 165120, Note_on_c, 0, 54, 0
3, 165120, Note_on_c, 0, 50, 0
3, 165120, Note_on_c, 0, 62, 0
3, 165600, Note_on_c, 0, 43, 70
3, 165600, Note_on_c, 0, 31, 70
3, 165840, Note_on_c, 0, 31, 0
3, 165840, Note_on_c, 0, 43, 0
3, 165960, Note_on_c, 0, 63, 55
3, 166080, Note_on_c, 0, 63, 0
3, 166080, Note_on_c, 0, 63, 61
3, 166320, Note_on_c, 0, 63, 0
3, 166320, Note_on_c, 0, 63, 66
3, 166680, Note_on_c, 0, 63, 0
3, 167400, Note_on_c, 0, 50, 51
3, 167400, Note_on_c, 0, 55, 61
3, 167520, Note_on_c, 0, 55, 0
3, 167520, Note_on_c, 0, 50, 0
3, 167520, Note_on_c, 0, 50, 49
3, 167520, Note_on_c, 0, 55, 58
3, 167760, Note_on_c, 0, 55, 0
3, 167760, Note_on_c, 0, 50, 0
3, 167760, Note_on_c, 0, 50, 53
3, 167760, Note_on_c, 0, 55, 63
3, 168000, Note_on_c, 0, 55, 0
3, 168000, Note_on_c, 0, 50, 0
3, 168480, Note_on_c, 0, 50, 70
3, 168480, Note_on_c, 0, 38, 70
3, 168720, Note_on_c, 0, 38, 0
3, 168720, Note_on_c, 0, 50, 0
3, 168840, Note_on_c, 0, 65, 55
3, 168960, Note_on_c, 0, 65, 0
3, 168960, Note_on_c, 0, 65, 61
3, 169200, Note_on_c, 0, 65, 0
3, 169200, Note_on_c, 0, 65, 66
3, 169560, Note_on_c, 0, 65, 0
3, 169560, Note_on_c, 0, 64, 61
3, 169680, Note_on_c, 0, 64, 0
3, 169680, Note_on_c, 0, 64, 58
3, 169920, Note_on_c, 0, 64, 0
3, 169920, Note_on_c, 0, 64, 62
3, 170280, Note_on_c, 0, 52, 51
3, 170280, Note_on_c, 0, 56, 61
3, 170400, Note_on_c, 0, 56, 0
3, 170400, Note_on_c, 0, 52, 0
3, 170400, Note_on_c, 0, 52, 49
3, 170400, Note_on_c, 0, 56, 58
3, 170640, Note_on_c, 0, 56, 0
3, 170640, Note_on_c, 0, 52, 0
3, 170640, Note_on_c, 0, 52, 53
3, 170640, Note_on_c, 0, 56, 63
3, 170880, Note_on_c, 0, 56, 0
3, 170880, Note_on_c, 0, 52, 0
3, 170880, Note_on_c, 0, 64, 0
3, 171360, Note_on_c, 0, 48, 70
3, 171360, Note_on_c, 0, 36, 70
3, 171600, Note_on_c, 0, 36, 0
3, 171600, Note_on_c, 0, 48, 0
3, 171720, Note_on_c, 0, 65, 55
3, 171840, Note_on_c, 0, 65, 0
3, 171840, Note_on_c, 0, 65, 61
3, 172080, Note_on_c, 0, 65, 0
3, 172080, Note_on_c, 0, 65, 66
3, 172440, Note_on_c, 0, 65, 0
3, 172440, Note_on_c, 0, 64, 67
3, 172560, Note_on_c, 0, 64, 0
3, 172560, Note_on_c, 0, 64, 63
3, 172800, Note_on_c, 0, 64, 0
3, 172800, Note_on_c, 0, 64, 62
3, 173160, Note_on_c, 0, 52, 54
3, 173167, Note_on_c, 0, 57, 65
3, 173280, Note_on_c, 0, 52, 0
3, 173280, Note_on_c, 0, 52, 52
3, 173280, Note_on_c, 0, 57, 62
3, 173287, Note_on_c, 0, 57, 0
3, 173520, Note_on_c, 0, 57, 0
3, 173520, Note_on_c, 0, 52, 0
3, 173520, Note_on_c, 0, 57, 67
3, 173527, Note_on_c, 0, 52, 56
3, 173760, Note_on_c, 0, 57, 0
3, 173760, Note_on_c, 0, 64, 0
3, 173767, Note_on_c, 0, 52, 0
3, 174240, Note_on_c, 0, 50, 70
3, 174240, Note_on_c, 0, 38, 70
3, 174480, Note_on_c, 0, 38, 0
3, 174480, Note_on_c, 0, 50, 0
3, 174600, Note_on_c, 0, 71, 66
3, 174660, Note_on_c, 0, 71, 0
3, 174720, Note_on_c, 0, 71, 67
3, 174840, Note_on_c, 0, 71, 0
3, 174960, Note_on_c, 0, 71, 76
3, 175140, Note_on_c, 0, 71, 0
3, 175320, Note_on_c, 0, 77, 70
3, 175380, Note_on_c, 0, 77, 0
3, 175440, Note_on_c, 0, 77, 70
3, 175560, Note_on_c, 0, 77, 0
3, 175680, Note_on_c, 0, 77, 78
3, 176040, Note_on_c, 0, 71, 70
3, 176100, Note_on_c, 0, 71, 0
3, 176160, Note_on_c, 0, 71, 74
3, 176280, Note_on_c, 0, 71, 0
3, 176400, Note_on_c, 0, 77, 0
3, 176400, Note_on_c, 0, 71, 75
3, 176520, Note_on_c, 0, 71, 0
3, 177120, Note_on_c, 0, 47, 70
3, 177120, Note_on_c, 0, 35, 70
3, 177360, Note_on_c, 0, 35, 0
3, 177360, Note_on_c, 0, 47, 0
3, 177480, Note_on_c, 0, 59, 66
3, 177540, Note_on_c, 0, 59, 0
3, 177600, Note_on_c, 0, 59, 67
3, 177720, Note_on_c, 0, 59, 0
3, 177840, Note_on_c, 0, 59, 76
3, 178020, Note_on_c, 0, 59, 0
3, 178200, Note_on_c, 0, 69, 70
3, 178260, Note_on_c, 0, 69, 0
3, 178320, Note_on_c, 0, 69, 70
3, 178440, Note_on_c, 0, 69, 0
3, 178560, Note_on_c, 0, 69, 78
3, 178920, Note_on_c, 0, 59, 70
3, 178980, Note_on_c, 0, 59, 0
3, 179040, Note_on_c, 0, 59, 74
3, 179160, Note_on_c, 0, 59, 0
3, 179280, Note_on_c, 0, 69, 0
3, 179280, Note_on_c, 0, 59, 75
3, 179400, Note_on_c, 0, 59, 0
3, 180000, Note_on_c, 0, 52, 70
3, 180000, Note_on_c, 0, 40, 70
3, 180240, Note_on_c, 0, 40, 0
3, 180240, Note_on_c, 0, 52, 0
3, 180360, Note_on_c, 0, 71, 66
3, 180420, Note_on_c, 0, 71, 0
3, 180480, Note_on_c, 0, 71, 67
3, 180600, Note_on_c, 0, 71, 0
3, 180720, Note_on_c, 0, 71, 76
3, 180900, Note_on_c, 0, 71, 0
3, 181080, Note_on_c, 0, 76, 70
3, 181140, Note_on_c, 0, 76, 0
3, 181200, Note_on_c, 0, 76, 70
3, 181320, Note_on_c, 0, 76, 0
3, 181440, Note_on_c, 0, 76, 78
3, 181800, Note_on_c, 0, 71, 70
3, 181860, Note_on_c, 0, 71, 0
3, 181920, Note_on_c, 0, 71, 74
3, 182040, Note_on_c, 0, 71, 0
3, 182160, Note_on_c, 0, 76, 0
3, 182160, Note_on_c, 0, 71, 75
3, 182280, Note_on_c, 0, 71, 0
3, 182880, Note_on_c, 0, 40, 70
3, 182880, Note_on_c, 0, 28, 70
3, 183120, Note_on_c, 0, 28, 0
3, 183120, Note_on_c, 0, 40, 0
3, 183240, Note_on_c, 0, 52, 66
3, 183300, Note_on_c, 0, 52, 0
3, 183360, Note_on_c, 0, 52, 67
3, 183480, Note_on_c, 0, 52, 0
3, 183600, Note_on_c, 0, 52, 76
3, 183780, Note_on_c, 0, 52, 0
3, 183960, Note_on_c, 0, 64, 66
3, 184020, Note_on_c, 0, 64, 0
3, 184080, Note_on_c, 0, 64, 65
3, 184200, Note_on_c, 0, 64, 0
3, 184320, Note_on_c, 0, 64, 68
3, 184680, Note_on_c, 0, 52, 56
3, 184740, Note_on_c, 0, 52, 0
3, 184800, Note_on_c, 0, 52, 57
3, 184920, Note_on_c, 0, 52, 0
3, 185040, Note_on_c, 0, 64, 0
3, 185040, Note_on_c, 0, 52, 54
3, 185160, Note_on_c, 0, 52, 0
3, 185760, Note_on_c, 0, 45, 56
3, 185760, Note_on_c, 0, 33, 56
3, 186000, Note_on_c, 0, 33, 0
3, 186000, Note_on_c, 0, 45, 0
3, 186120, Note_on_c, 0, 65, 44
3, 186240, Note_on_c, 0, 65, 0
3, 186240, Note_on_c, 0, 65, 48
3, 186480, Note_on_c, 0, 65, 0
3, 186480, Note_on_c, 0, 65, 52
3, 186840, Note_on_c, 0, 65, 0
3, 186840, Note_on_c, 0, 64, 59
3, 186960, Note_on_c, 0, 64, 0
3, 186960, Note_on_c, 0, 64, 56
3, 187200, Note_on_c, 0, 64, 0
3, 187200, Note_on_c, 0, 64, 60
3, 187560, Note_on_c, 0, 52, 40
3, 187560, Note_on_c, 0, 57, 48
3, 187680, Note_on_c, 0, 57, 0
3, 187680, Note_on_c, 0, 52, 0
3, 187680, Note_on_c, 0, 52, 39
3, 187680, Note_on_c, 0, 57, 46
3, 187920, Note_on_c, 0, 57, 0
3, 187920, Note_on_c, 0, 52, 0
3, 187920, Note_on_c, 0, 52, 42
3, 187920, Note_on_c, 0, 57, 50
3, 188160, Note_on_c, 0, 57, 0
3, 188160, Note_on_c, 0, 52, 0
3, 188160, Note_on_c, 0, 64, 0
3, 188640, Note_on_c, 0, 44, 66
3, 188640, Note_on_c, 0, 32, 66
3, 189000, Note_on_c, 0, 65, 52
3, 189120, Note_on_c, 0, 65, 0
3, 189120, Note_on_c, 0, 32, 0
3, 189120, Note_on_c, 0, 44, 0
3, 189120, Note_on_c, 0, 65, 57
3, 189360, Note_on_c, 0, 65, 0
3, 189360, Note_on_c, 0, 65, 62
3, 189720, Note_on_c, 0, 65, 0
3, 189720, Note_on_c, 0, 64, 72
3, 189840, Note_on_c, 0, 64, 0
3, 189840, Note_on_c, 0, 64, 72
3, 190080, Note_on_c, 0, 64, 0
3, 190080, Note_on_c, 0, 64, 75
3, 190440, Note_on_c, 0, 52, 48
3, 190440, Note_on_c, 0, 56, 57
3, 190560, Note_on_c, 0, 56, 0
3, 190560, Note_on_c, 0, 52, 0
3, 190560, Note_on_c, 0, 52, 46
3, 190560, Note_on_c, 0, 56, 55
3, 190800, Note_on_c, 0, 56, 0
3, 190800, Note_on_c, 0, 52, 0
3, 190800, Note_on_c, 0, 64, 0
3, 190800, Note_on_c, 0, 52, 50
3, 190800, Note_on_c, 0, 56, 59
3, 191040, Note_on_c, 0, 56, 0
3, 191040, Note_on_c, 0, 52, 0
3, 191520, Note_on_c, 0, 45, 70
3, 191520, Note_on_c, 0, 33, 70
3, 191880, Note_on_c, 0, 71, 55
3, 192000, Note_on_c, 0, 71, 0
3, 192000, Note_on_c, 0, 33, 0
3, 192000, Note_on_c, 0, 45, 0
3, 192000, Note_on_c, 0, 71, 61
3, 192240, Note_on_c, 0, 71, 0
3, 192240, Note_on_c, 0, 71, 66
3, 192600, Note_on_c, 0, 71, 0
3, 192600, Note_on_c, 0, 69, 61
3, 192720, Note_on_c, 0, 69, 0
3, 192720, Note_on_c, 0, 69, 58
3, 192960, Note_on_c, 0, 69, 0
3, 192960, Note_on_c, 0, 69, 62
3, 193320, Note_on_c, 0, 57, 51
3, 193320, Note_on_c, 0, 60, 61
3, 193440, Note_on_c, 0, 60, 0
3, 193440, Note_on_c, 0, 57, 0
3, 193440, Note_on_c, 0, 57, 49
3, 193440, Note_on_c, 0, 60, 58
3, 193680, Note_on_c, 0, 60, 0
3, 193680, Note_on_c, 0, 57, 0
3, 193680, Note_on_c, 0, 57, 53
3, 193680, Note_on_c, 0, 60, 63
3, 193920, Note_on_c, 0, 60, 0
3, 193920, Note_on_c, 0, 57, 0
3, 193920, Note_on_c, 0, 69, 0
3, 194400, Note_on_c, 0, 50, 70
3, 194400, Note_on_c, 0, 38, 70
3, 194760, Note_on_c, 0, 74, 55
3, 194880, Note_on_c, 0, 74, 0
3, 194880, Note_on_c, 0, 38, 0
3, 194880, Note_on_c, 0, 50, 0
3, 194880, Note_on_c, 0, 74, 61
3, 195120, Note_on_c, 0, 74, 0
3, 195120, Note_on_c, 0, 74, 66
3, 195360, Note_on_c, 0, 74, 0
3, 195480, Note_on_c, 0, 55, 56
3, 195480, Note_on_c, 0, 59, 67
3, 195540, Note_on_c, 0, 59, 0
3, 195540, Note_on_c, 0, 55, 0
3, 195600, Note_on_c, 0, 55, 53
3, 195600, Note_on_c, 0, 59, 63
3, 195720, Note_on_c, 0, 59, 0
3, 195720, Note_on_c, 0, 55, 0
3, 195840, Note_on_c, 0, 55, 57
3, 195840, Note_on_c, 0, 59, 68
3, 196080, Note_on_c, 0, 59, 0
3, 196080, Note_on_c, 0, 55, 0
