0, 0, Header, 1, 8, 480
1, 0, Start_track
2, 136200, Note_on_c, 0, 79, 71
2, 136319, Note_on_c, 0, 79, 0
2, 136320, Note_on_c, 0, 76, 81
2, 136320, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 136320, Control_c, 0, 91, 127
2, 136439, Note_on_c, 0, 76, 0
2, 136440, Note_on_c, 0, 76, 69
2, 136559, Note_on_c, 0, 76, 0
2, 136560, Note_on_c, 0, 67, 69
2, 136679, Note_on_c, 0, 67, 0
2, 136680, Note_on_c, 0, 64, 69
2, 136799, Note_on_c, 0, 64, 0
2, 136800, Note_on_c, 0, 64, 101
2, 136920, Note_on_c, 0, 55, 70
2, 137039, Note_on_c, 0, 55, 0
2, 137040, Note_on_c, 0, 52, 70
2, 137159, Note_on_c, 0, 52, 0
2, 137160, Note_on_c, 0, 55, 70
2, 137279, Note_on_c, 0, 55, 0
2, 137280, Note_on_c, 0, 64, 0
2, 137280, Note_on_c, 0, 50, 106
2, 137399, Note_on_c, 0, 50, 0
2, 137400, Note_on_c, 0, 55, 63
2, 137519, Note_on_c, 0, 55, 0
2, 137520, Note_on_c, 0, 62, 82
2, 137639, Note_on_c, 0, 62, 0
2, 137640, Note_on_c, 0, 55, 66
2, 137759, Note_on_c, 0, 55, 0
2, 137760, Note_on_c, 0, 53, 102
2, 137879, Note_on_c, 0, 53, 0
2, 137880, Note_on_c, 0, 55, 62
2, 137999, Note_on_c, 0, 55, 0
2, 138000, Note_on_c, 0, 67, 75
2, 138120, Note_on_c, 0, 55, 62
2, 138239, Note_on_c, 0, 55, 0
2, 138240, Note_on_c, 0, 67, 0
2, 138240, Note_on_c, 0, 52, 108
2, 138240, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 138240, Control_c, 0, 91, 127
2, 138359, Note_on_c, 0, 52, 0
2, 138360, Note_on_c, 0, 55, 70
2, 138479, Note_on_c, 0, 55, 0
2, 138480, Note_on_c, 0, 64, 70
2, 138599, Note_on_c, 0, 64, 0
2, 138600, Note_on_c, 0, 64, 70
2, 138719, Note_on_c, 0, 64, 0
2, 138720, Note_on_c, 0, 67, 85
2, 138839, Note_on_c, 0, 67, 0
2, 138840, Note_on_c, 0, 76, 71
2, 138959, Note_on_c, 0, 76, 0
2, 138960, Note_on_c, 0, 76, 70
2, 139079, Note_on_c, 0, 76, 0
2, 139080, Note_on_c, 0, 79, 70
2, 139199, Note_on_c, 0, 79, 0
2, 139200, Note_on_c, 0, 88, 83
2, 139319, Note_on_c, 0, 88, 0
2, 139320, Note_on_c, 0, 88, 75
2, 139439, Note_on_c, 0, 88, 0
2, 139440, Note_on_c, 0, 91, 73
2, 139559, Note_on_c, 0, 91, 0
2, 139560, Note_on_c, 0, 100, 73
2, 139679, Note_on_c, 0, 100, 0
2, 139680, Note_on_c, 0, 91, 82
2, 139799, Note_on_c, 0, 91, 0
2, 139800, Note_on_c, 0, 88, 72
2, 139919, Note_on_c, 0, 88, 0
2, 139920, Note_on_c, 0, 88, 72
2, 140039, Note_on_c, 0, 88, 0
2, 140040, Note_on_c, 0, 79, 71
2, 140159, Note_on_c, 0, 79, 0
2, 140160, Note_on_c, 0, 76, 81
2, 140160, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 140160, Control_c, 0, 91, 127
2, 140279, Note_on_c, 0, 76, 0
2, 140280, Note_on_c, 0, 76, 69
2, 140399, Note_on_c, 0, 76, 0
2, 140400, Note_on_c, 0, 67, 69
2, 140519, Note_on_c, 0, 67, 0
2, 140520, Note_on_c, 0, 64, 69
2, 140639, Note_on_c, 0, 64, 0
2, 140640, Note_on_c, 0, 64, 105
2, 140760, Note_on_c, 0, 55, 70
2, 140879, Note_on_c, 0, 55, 0
2, 140880, Note_on_c, 0, 52, 70
2, 140999, Note_on_c, 0, 52, 0
2, 141000, Note_on_c, 0, 55, 70
2, 141119, Note_on_c, 0, 55, 0
2, 141120, Note_on_c, 0, 64, 0
2, 141120, Note_on_c, 0, 50, 104
2, 141239, Note_on_c, 0, 50, 0
2, 141240, Note_on_c, 0, 55, 63
2, 141359, Note_on_c, 0, 55, 0
2, 141360, Note_on_c, 0, 62, 82
2, 141480, Note_on_c, 0, 55, 66
2, 141599, Note_on_c, 0, 55, 0
2, 141600, Note_on_c, 0, 48, 103
2, 141719, Note_on_c, 0, 48, 0
2, 141720, Note_on_c, 0, 55, 62
2, 141839, Note_on_c, 0, 55, 0
2, 141840, Note_on_c, 0, 62, 0
2, 141840, Note_on_c, 0, 60, 75
2, 141960, Note_on_c, 0, 55, 62
2, 142079, Note_on_c, 0, 55, 0
2, 142080, Note_on_c, 0, 60, 0
2, 142080, Note_on_c, 0, 50, 109
2, 142080, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 142080, Control_c, 0, 91, 127
2, 142199, Note_on_c, 0, 50, 0
2, 142200, Note_on_c, 0, 55, 70
2, 142319, Note_on_c, 0, 55, 0
2, 142320, Note_on_c, 0, 62, 70
2, 142439, Note_on_c, 0, 62, 0
2, 142440, Note_on_c, 0, 62, 70
2, 142560, Note_on_c, 0, 67, 85
2, 142679, Note_on_c, 0, 67, 0
2, 142680, Note_on_c, 0, 62, 0
2, 142680, Note_on_c, 0, 74, 71
2, 142799, Note_on_c, 0, 74, 0
2, 142800, Note_on_c, 0, 74, 70
2, 142919, Note_on_c, 0, 74, 0
2, 142920, Note_on_c, 0, 79, 70
2, 143039, Note_on_c, 0, 79, 0
2, 143040, Note_on_c, 0, 86, 87
2, 143159, Note_on_c, 0, 86, 0
2, 143160, Note_on_c, 0, 86, 75
2, 143279, Note_on_c, 0, 86, 0
2, 143280, Note_on_c, 0, 91, 73
2, 143399, Note_on_c, 0, 91, 0
2, 143400, Note_on_c, 0, 98, 73
2, 143519, Note_on_c, 0, 98, 0
2, 143520, Note_on_c, 0, 91, 82
2, 143639, Note_on_c, 0, 91, 0
2, 143640, Note_on_c, 0, 86, 72
2, 143759, Note_on_c, 0, 86, 0
2, 143760, Note_on_c, 0, 86, 72
2, 143879, Note_on_c, 0, 86, 0
2, 143880, Note_on_c, 0, 79, 71
2, 143999, Note_on_c, 0, 79, 0
2, 144000, Note_on_c, 0, 74, 81
2, 144000, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 144000, Control_c, 0, 91, 127
2, 144119, Note_on_c, 0, 74, 0
2, 144120, Note_on_c, 0, 74, 69
2, 144239, Note_on_c, 0, 74, 0
2, 144240, Note_on_c, 0, 67, 69
2, 144359, Note_on_c, 0, 67, 0
2, 144360, Note_on_c, 0, 62, 69
2, 144479, Note_on_c, 0, 62, 0
2, 144480, Note_on_c, 0, 62, 101
2, 144600, Note_on_c, 0, 55, 70
2, 144719, Note_on_c, 0, 55, 0
2, 144720, Note_on_c, 0, 50, 70
2, 144839, Note_on_c, 0, 50, 0
2, 144840, Note_on_c, 0, 55, 70
2, 144959, Note_on_c, 0, 55, 0
2, 144960, Note_on_c, 0, 62, 0
2, 144960, Note_on_c, 0, 48, 100
2, 145079, Note_on_c, 0, 48, 0
2, 145080, Note_on_c, 0, 53, 63
2, 145199, Note_on_c, 0, 53, 0
2, 145200, Note_on_c, 0, 60, 82
2, 145320, Note_on_c, 0, 53, 66
2, 145439, Note_on_c, 0, 53, 0
2, 145440, Note_on_c, 0, 48, 99
2, 145559, Note_on_c, 0, 48, 0
2, 145560, Note_on_c, 0, 53, 62
2, 145679, Note_on_c, 0, 53, 0
2, 145680, Note_on_c, 0, 60, 0
2, 145680, Note_on_c, 0, 57, 75
2, 145800, Note_on_c, 0, 53, 62
2, 145919, Note_on_c, 0, 53, 0
2, 145920, Note_on_c, 0, 57, 0
2, 145920, Note_on_c, 0, 48, 100
2, 145920, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 145920, Control_c, 0, 91, 127
2, 146039, Note_on_c, 0, 48, 0
2, 146040, Note_on_c, 0, 53, 70
2, 146159, Note_on_c, 0, 53, 0
2, 146160, Note_on_c, 0, 60, 70
2, 146279, Note_on_c, 0, 60, 0
2, 146280, Note_on_c, 0, 60, 70
2, 146399, Note_on_c, 0, 60, 0
2, 146400, Note_on_c, 0, 65, 85
2, 146519, Note_on_c, 0, 65, 0
2, 146520, Note_on_c, 0, 72, 71
2, 146639, Note_on_c, 0, 72, 0
2, 146640, Note_on_c, 0, 72, 70
2, 146759, Note_on_c, 0, 72, 0
2, 146760, Note_on_c, 0, 77, 70
2, 146879, Note_on_c, 0, 77, 0
2, 146880, Note_on_c, 0, 84, 91
2, 146999, Note_on_c, 0, 84, 0
2, 147000, Note_on_c, 0, 84, 73
2, 147119, Note_on_c, 0, 84, 0
2, 147120, Note_on_c, 0, 89, 73
2, 147239, Note_on_c, 0, 89, 0
2, 147240, Note_on_c, 0, 96, 73
2, 147359, Note_on_c, 0, 96, 0
2, 147360, Note_on_c, 0, 89, 82
2, 147479, Note_on_c, 0, 89, 0
2, 147480, Note_on_c, 0, 84, 72
2, 147599, Note_on_c, 0, 84, 0
2, 147600, Note_on_c, 0, 84, 72
2, 147719, Note_on_c, 0, 84, 0
2, 147720, Note_on_c, 0, 77, 71
2, 147839, Note_on_c, 0, 77, 0
2, 147840, Note_on_c, 0, 72, 81
2, 147840, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 147840, Control_c, 0, 91, 127
2, 147959, Note_on_c, 0, 72, 0
2, 147960, Note_on_c, 0, 72, 69
2, 148079, Note_on_c, 0, 72, 0
2, 148080, Note_on_c, 0, 65, 69
2, 148199, Note_on_c, 0, 65, 0
2, 148200, Note_on_c, 0, 60, 69
2, 148319, Note_on_c, 0, 60, 0
2, 148320, Note_on_c, 0, 60, 104
2, 148440, Note_on_c, 0, 53, 73
2, 148559, Note_on_c, 0, 53, 0
2, 148560, Note_on_c, 0, 48, 73
2, 148679, Note_on_c, 0, 48, 0
2, 148680, Note_on_c, 0, 53, 73
2, 148799, Note_on_c, 0, 53, 0
2, 148800, Note_on_c, 0, 60, 0
2, 148800, Note_on_c, 0, 48, 103
2, 148919, Note_on_c, 0, 48, 0
2, 148920, Note_on_c, 0, 53, 68
2, 149039, Note_on_c, 0, 53, 0
2, 149040, Note_on_c, 0, 60, 82
2, 149160, Note_on_c, 0, 53, 66
2, 149279, Note_on_c, 0, 53, 0
2, 149280, Note_on_c, 0, 48, 100
2, 149399, Note_on_c, 0, 48, 0
2, 149400, Note_on_c, 0, 53, 62
2, 149519, Note_on_c, 0, 53, 0
2, 149520, Note_on_c, 0, 60, 0
2, 149520, Note_on_c, 0, 62, 75
2, 149640, Note_on_c, 0, 53, 62
2, 149759, Note_on_c, 0, 53, 0
2, 149760, Note_on_c, 0, 62, 0
2, 149760, Note_on_c, 0, 48, 107
2, 149760, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 149760, Control_c, 0, 91, 127
2, 149879, Note_on_c, 0, 48, 0
2, 149880, Note_on_c, 0, 53, 73
2, 149999, Note_on_c, 0, 53, 0
2, 150000, Note_on_c, 0, 60, 73
2, 150119, Note_on_c, 0, 60, 0
2, 150120, Note_on_c, 0, 60, 73
2, 150239, Note_on_c, 0, 60, 0
2, 150240, Note_on_c, 0, 65, 85
2, 150359, Note_on_c, 0, 65, 0
2, 150360, Note_on_c, 0, 72, 71
2, 150479, Note_on_c, 0, 72, 0
2, 150480, Note_on_c, 0, 72, 70
2, 150599, Note_on_c, 0, 72, 0
2, 150600, Note_on_c, 0, 77, 70
2, 150719, Note_on_c, 0, 77, 0
2, 150720, Note_on_c, 0, 84, 89
2, 150839, Note_on_c, 0, 84, 0
2, 150840, Note_on_c, 0, 84, 75
2, 150959, Note_on_c, 0, 84, 0
2, 150960, Note_on_c, 0, 89, 73
2, 151079, Note_on_c, 0, 89, 0
2, 151080, Note_on_c, 0, 96, 73
2, 151199, Note_on_c, 0, 96, 0
2, 151200, Note_on_c, 0, 89, 82
2, 151319, Note_on_c, 0, 89, 0
2, 151320, Note_on_c, 0, 84, 72
2, 151439, Note_on_c, 0, 84, 0
2, 151440, Note_on_c, 0, 84, 72
2, 151559, Note_on_c, 0, 84, 0
2, 151560, Note_on_c, 0, 77, 71
2, 151679, Note_on_c, 0, 77, 0
2, 151680, Note_on_c, 0, 72, 81
2, 151680, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 151680, Control_c, 0, 91, 127
2, 151799, Note_on_c, 0, 72, 0
2, 151800, Note_on_c, 0, 72, 69
2, 151919, Note_on_c, 0, 72, 0
2, 151920, Note_on_c, 0, 65, 69
2, 152039, Note_on_c, 0, 65, 0
2, 152040, Note_on_c, 0, 60, 69
2, 152159, Note_on_c, 0, 60, 0
2, 152160, Note_on_c, 0, 60, 106
2, 152280, Note_on_c, 0, 53, 70
2, 152399, Note_on_c, 0, 53, 0
2, 152400, Note_on_c, 0, 48, 70
2, 152519, Note_on_c, 0, 48, 0
2, 152520, Note_on_c, 0, 53, 70
2, 152639, Note_on_c, 0, 53, 0
2, 152640, Note_on_c, 0, 60, 0
2, 152640, Note_on_c, 0, 48, 105
2, 152759, Note_on_c, 0, 48, 0
2, 152760, Note_on_c, 0, 53, 63
2, 152879, Note_on_c, 0, 53, 0
2, 152880, Note_on_c, 0, 60, 82
2, 153000, Note_on_c, 0, 53, 66
2, 153119, Note_on_c, 0, 53, 0
2, 153120, Note_on_c, 0, 48, 104
2, 153239, Note_on_c, 0, 48, 0
2, 153240, Note_on_c, 0, 53, 62
2, 153359, Note_on_c, 0, 53, 0
2, 153360, Note_on_c, 0, 60, 0
2, 153360, Note_on_c, 0, 62, 75
2, 153480, Note_on_c, 0, 53, 62
2, 153599, Note_on_c, 0, 53, 0
2, 153600, Note_on_c, 0, 62, 0
2, 153600, Note_on_c, 0, 52, 83
2, 153600, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 153600, Control_c, 0, 91, 127
2, 153719, Note_on_c, 0, 52, 0
2, 153720, Note_on_c, 0, 55, 69
2, 153839, Note_on_c, 0, 55, 0
2, 153840, Note_on_c, 0, 64, 69
2, 153959, Note_on_c, 0, 64, 0
2, 153960, Note_on_c, 0, 55, 70
2, 154079, Note_on_c, 0, 55, 0
2, 154080, Note_on_c, 0, 52, 84
2, 154199, Note_on_c, 0, 52, 0
2, 154200, Note_on_c, 0, 55, 72
2, 154319, Note_on_c, 0, 55, 0
2, 154320, Note_on_c, 0, 64, 73
2, 154439, Note_on_c, 0, 64, 0
2, 154440, Note_on_c, 0, 55, 73
2, 154559, Note_on_c, 0, 55, 0
2, 154560, Note_on_c, 0, 52, 88
2, 154679, Note_on_c, 0, 52, 0
2, 154680, Note_on_c, 0, 55, 72
2, 154799, Note_on_c, 0, 55, 0
2, 154800, Note_on_c, 0, 64, 73
2, 154919, Note_on_c, 0, 64, 0
2, 154920, Note_on_c, 0, 55, 73
2, 155039, Note_on_c, 0, 55, 0
2, 155040, Note_on_c, 0, 52, 86
2, 155159, Note_on_c, 0, 52, 0
2, 155160, Note_on_c, 0, 55, 72
2, 155279, Note_on_c, 0, 55, 0
2, 155280, Note_on_c, 0, 64, 73
2, 155399, Note_on_c, 0, 64, 0
2, 155400, Note_on_c, 0, 55, 73
2, 155519, Note_on_c, 0, 55, 0
2, 155520, Note_on_c, 0, 52, 95
2, 155520, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 155520, Control_c, 0, 91, 127
2, 155639, Note_on_c, 0, 52, 0
2, 155640, Note_on_c, 0, 55, 79
2, 155759, Note_on_c, 0, 55, 0
2, 155760, Note_on_c, 0, 64, 79
2, 155879, Note_on_c, 0, 64, 0
2, 155880, Note_on_c, 0, 55, 79
2, 155999, Note_on_c, 0, 55, 0
2, 156000, Note_on_c, 0, 52, 94
2, 156119, Note_on_c, 0, 52, 0
2, 156120, Note_on_c, 0, 55, 80
2, 156239, Note_on_c, 0, 55, 0
2, 156240, Note_on_c, 0, 64, 80
2, 156359, Note_on_c, 0, 64, 0
2, 156360, Note_on_c, 0, 55, 80
2, 156479, Note_on_c, 0, 55, 0
2, 156480, Note_on_c, 0, 52, 94
2, 156599, Note_on_c, 0, 52, 0
2, 156600, Note_on_c, 0, 55, 77
2, 156719, Note_on_c, 0, 55, 0
2, 156720, Note_on_c, 0, 64, 77
2, 156839, Note_on_c, 0, 64, 0
2, 156840, Note_on_c, 0, 55, 77
2, 156959, Note_on_c, 0, 55, 0
2, 156960, Note_on_c, 0, 52, 90
2, 157079, Note_on_c, 0, 52, 0
2, 157080, Note_on_c, 0, 55, 74
2, 157199, Note_on_c, 0, 55, 0
2, 157200, Note_on_c, 0, 64, 74
2, 157319, Note_on_c, 0, 64, 0
2, 157320, Note_on_c, 0, 55, 74
2, 157439, Note_on_c, 0, 55, 0
2, 157440, Note_on_c, 0, 52, 111
2, 157920, Note_on_c, 0, 52, 0
2, 158400, Note_on_c, 0, 72, 105
2, 158400, Note_on_c, 0, 64, 94
2, 158400, Note_on_c, 0, 67, 94
2, 158400, Note_on_c, 0, 76, 111
2, 159360, Note_on_c, 0, 76, 0
2, 159360, Note_on_c, 0, 72, 0
2, 159360, Note_on_c, 0, 64, 0
2, 159360, Note_on_c, 0, 67, 0
2, 159360, End_track
3, 0, Start_track
3, 0, Title_t, "Piano left"
3, 0, Program_c, 0, 1
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 64, 127
3, 0, Note_on_c, 0, 36, 61
3, 119, Note_on_c, 0, 36, 0
3, 120, Note_on_c, 0, 43, 41
3, 239, Note_on_c, 0, 43, 0
3, 240, Note_on_c, 0, 48, 41
3, 359, Note_on_c, 0, 48, 0
3, 360, Note_on_c, 0, 48, 42
3, 479, Note_on_c, 0, 48, 0
3, 480, Note_on_c, 0, 55, 53
3, 599, Note_on_c, 0, 55, 0
3, 600, Note_on_c, 0, 60, 44
3, 719, Note_on_c, 0, 60, 0
3, 720, Note_on_c, 0, 60, 42
3, 839, Note_on_c, 0, 60, 0
3, 840, Note_on_c, 0, 67, 42
3, 959, Note_on_c, 0, 67, 0
3, 960, Note_on_c, 0, 72, 51
3, 1079, Note_on_c, 0, 72, 0
3, 1080, Note_on_c, 0, 67, 42
3, 1199, Note_on_c, 0, 67, 0
3, 1200, Note_on_c, 0, 60, 42
3, 1319, Note_on_c, 0, 60, 0
3, 1320, Note_on_c, 0, 60, 42
3, 1439, Note_on_c, 0, 60, 0
3, 1440, Note_on_c, 0, 55, 50
3, 1559, Note_on_c, 0, 55, 0
3, 1560, Note_on_c, 0, 48, 42
3, 1679, Note_on_c, 0, 48, 0
3, 1680, Note_on_c, 0, 48, 42
3, 1799, Note_on_c, 0, 48, 0
3, 1800, Note_on_c, 0, 43, 42
3, 1919, Note_on_c, 0, 43, 0
3, 1920, Note_on_c, 0, 36, 59
3, 1948, Control_c, 0, 64, 0
3, 2005, Control_c, 0, 64, 127
3, 2039, Note_on_c, 0, 36, 0
3, 2040, Note_on_c, 0, 41, 46
3, 2159, Note_on_c, 0, 41, 0
3, 2160, Note_on_c, 0, 48, 40
3, 2279, Note_on_c, 0, 48, 0
3, 2280, Note_on_c, 0, 48, 40
3, 2399, Note_on_c, 0, 48, 0
3, 2400, Note_on_c, 0, 53, 57
3, 2519, Note_on_c, 0, 53, 0
3, 2520, Note_on_c, 0, 60, 40
3, 2639, Note_on_c, 0, 60, 0
3, 2640, Note_on_c, 0, 60, 40
3, 2759, Note_on_c, 0, 60, 0
3, 2760, Note_on_c, 0, 65, 41
3, 2879, Note_on_c, 0, 65, 0
3, 2880, Note_on_c, 0, 72, 56
3, 2999, Note_on_c, 0, 72, 0
3, 3000, Note_on_c, 0, 65, 46
3, 3119, Note_on_c, 0, 65, 0
3, 3120, Note_on_c, 0, 60, 46
3, 3239, Note_on_c, 0, 60, 0
3, 3240, Note_on_c, 0, 60, 46
3, 3359, Note_on_c, 0, 60, 0
3, 3360, Note_on_c, 0, 53, 53
3, 3479, Note_on_c, 0, 53, 0
3, 3480, Note_on_c, 0, 48, 42
3, 3599, Note_on_c, 0, 48, 0
3, 3600, Note_on_c, 0, 48, 42
3, 3719, Note_on_c, 0, 48, 0
3, 3720, Note_on_c, 0, 41, 42
3, 3839, Note_on_c, 0, 41, 0
3, 3840, Note_on_c, 0, 36, 64
3, 3845, Control_c, 0, 64, 0
3, 3939, Control_c, 0, 64, 127
3, 3959, Note_on_c, 0, 36, 0
3, 3960, Note_on_c, 0, 44, 48
3, 4079, Note_on_c, 0, 44, 0
3, 4080, Note_on_c, 0, 48, 48
3, 4199, Note_on_c, 0, 48, 0
3, 4200, Note_on_c, 0, 48, 48
3, 4319, Note_on_c, 0, 48, 0
3, 4320, Note_on_c, 0, 56, 60
3, 4439, Note_on_c, 0, 56, 0
3, 4440, Note_on_c, 0, 60, 48
3, 4559, Note_on_c, 0, 60, 0
3, 4560, Note_on_c, 0, 60, 48
3, 4679, Note_on_c, 0, 60, 0
3, 4680, Note_on_c, 0, 68, 48
3, 4799, Note_on_c, 0, 68, 0
3, 4800, Note_on_c, 0, 72, 59
3, 4919, Note_on_c, 0, 72, 0
3, 4920, Note_on_c, 0, 68, 48
3, 5039, Note_on_c, 0, 68, 0
3, 5040, Note_on_c, 0, 60, 49
3, 5159, Note_on_c, 0, 60, 0
3, 5160, Note_on_c, 0, 60, 49
3, 5279, Note_on_c, 0, 60, 0
3, 5280, Note_on_c, 0, 56, 56
3, 5399, Note_on_c, 0, 56, 0
3, 5400, Note_on_c, 0, 48, 44
3, 5519, Note_on_c, 0, 48, 0
3, 5520, Note_on_c, 0, 48, 44
3, 5639, Note_on_c, 0, 48, 0
3, 5640, Note_on_c, 0, 44, 44
3, 5759, Note_on_c, 0, 44, 0
3, 5760, Note_on_c, 0, 36, 73
3, 5765, Control_c, 0, 64, 0
3, 5838, Control_c, 0, 64, 127
3, 5879, Note_on_c, 0, 36, 0
3, 5880, Note_on_c, 0, 43, 50
3, 5999, Note_on_c, 0, 43, 0
3, 6000, Note_on_c, 0, 48, 50
3, 6119, Note_on_c, 0, 48, 0
3, 6120, Note_on_c, 0, 48, 50
3, 6239, Note_on_c, 0, 48, 0
3, 6240, Note_on_c, 0, 55, 63
3, 6359, Note_on_c, 0, 55, 0
3, 6360, Note_on_c, 0, 60, 51
3, 6479, Note_on_c, 0, 60, 0
3, 6480, Note_on_c, 0, 60, 50
3, 6599, Note_on_c, 0, 60, 0
3, 6600, Note_on_c, 0, 67, 50
3, 6719, Note_on_c, 0, 67, 0
3, 6720, Note_on_c, 0, 72, 62
3, 6839, Note_on_c, 0, 72, 0
3, 6840, Note_on_c, 0, 67, 51
3, 6959, Note_on_c, 0, 67, 0
3, 6960, Note_on_c, 0, 60, 51
3, 7079, Note_on_c, 0, 60, 0
3, 7080, Note_on_c, 0, 60, 50
3, 7199, Note_on_c, 0, 60, 0
3, 7200, Note_on_c, 0, 55, 58
3, 7319, Note_on_c, 0, 55, 0
3, 7320, Note_on_c, 0, 48, 49
3, 7439, Note_on_c, 0, 48, 0
3, 7440, Note_on_c, 0, 48, 49
3, 7559, Note_on_c, 0, 48, 0
3, 7560, Note_on_c, 0, 43, 49
3, 7679, Note_on_c, 0, 43, 0
3, 7680, Note_on_c, 0, 36, 66
3, 7708, Control_c, 0, 64, 0
3, 7736, Control_c, 0, 64, 127
3, 7799, Note_on_c, 0, 36, 0
3, 7800, Note_on_c, 0, 41, 51
3, 7919, Note_on_c, 0, 41, 0
3, 7920, Note_on_c, 0, 48, 45
3, 8039, Note_on_c, 0, 48, 0
3, 8040, Note_on_c, 0, 48, 45
3, 8159, Note_on_c, 0, 48, 0
3, 8160, Note_on_c, 0, 53, 61
3, 8279, Note_on_c, 0, 53, 0
3, 8280, Note_on_c, 0, 60, 44
3, 8399, Note_on_c, 0, 60, 0
3, 8400, Note_on_c, 0, 60, 44
3, 8519, Note_on_c, 0, 60, 0
3, 8520, Note_on_c, 0, 65, 44
3, 8639, Note_on_c, 0, 65, 0
3, 8640, Note_on_c, 0, 72, 60
3, 8759, Note_on_c, 0, 72, 0
3, 8760, Note_on_c, 0, 65, 48
3, 8879, Note_on_c, 0, 65, 0
3, 8880, Note_on_c, 0, 60, 48
3, 8999, Note_on_c, 0, 60, 0
3, 9000, Note_on_c, 0, 60, 48
3, 9119, Note_on_c, 0, 60, 0
3, 9120, Note_on_c, 0, 53, 53
3, 9239, Note_on_c, 0, 53, 0
3, 9240, Note_on_c, 0, 48, 42
3, 9359, Note_on_c, 0, 48, 0
3, 9360, Note_on_c, 0, 48, 42
3, 9479, Note_on_c, 0, 48, 0
3, 9480, Note_on_c, 0, 41, 42
3, 9599, Note_on_c, 0, 41, 0
3, 9600, Note_on_c, 0, 36, 64
3, 9606, Control_c, 0, 64, 0
3, 9657, Control_c, 0, 64, 127
3, 9719, Note_on_c, 0, 36, 0
3, 9720, Note_on_c, 0, 41, 48
3, 9839, Note_on_c, 0, 41, 0
3, 9840, Note_on_c, 0, 47, 48
3, 9959, Note_on_c, 0, 47, 0
3, 9960, Note_on_c, 0, 48, 47
3, 10079, Note_on_c, 0, 48, 0
3, 10080, Note_on_c, 0, 56, 58
3, 10199, Note_on_c, 0, 56, 0
3, 10200, Note_on_c, 0, 59, 46
3, 10319, Note_on_c, 0, 59, 0
3, 10320, Note_on_c, 0, 60, 46
3, 10439, Note_on_c, 0, 60, 0
3, 10440, Note_on_c, 0, 65, 46
3, 10559, Note_on_c, 0, 65, 0
3, 10560, Note_on_c, 0, 71, 55
3, 10679, Note_on_c, 0, 71, 0
3, 10680, Note_on_c, 0, 65, 45
3, 10799, Note_on_c, 0, 65, 0
3, 10800, Note_on_c, 0, 60, 45
3, 10919, Note_on_c, 0, 60, 0
3, 10920, Note_on_c, 0, 59, 45
3, 11039, Note_on_c, 0, 59, 0
3, 11040, Note_on_c, 0, 53, 50
3, 11159, Note_on_c, 0, 53, 0
3, 11160, Note_on_c, 0, 48, 39
3, 11279, Note_on_c, 0, 48, 0
3, 11280, Note_on_c, 0, 47, 39
3, 11399, Note_on_c, 0, 47, 0
3, 11400, Note_on_c, 0, 41, 38
3, 11519, Note_on_c, 0, 41, 0
3, 11520, Note_on_c, 0, 36, 60
3, 11534, Control_c, 0, 64, 0
3, 11592, Control_c, 0, 64, 127
3, 11639, Note_on_c, 0, 36, 0
3, 11640, Note_on_c, 0, 43, 44
3, 11759, Note_on_c, 0, 43, 0
3, 11760, Note_on_c, 0, 48, 44
3, 11879, Note_on_c, 0, 48, 0
3, 11880, Note_on_c, 0, 48, 44
3, 11999, Note_on_c, 0, 48, 0
3, 12000, Note_on_c, 0, 55, 50
3, 12119, Note_on_c, 0, 55, 0
3, 12120, Note_on_c, 0, 60, 38
3, 12239, Note_on_c, 0, 60, 0
3, 12240, Note_on_c, 0, 55, 38
3, 12359, Note_on_c, 0, 55, 0
3, 12360, Note_on_c, 0, 48, 38
3, 12479, Note_on_c, 0, 48, 0
3, 12480, Note_on_c, 0, 55, 47
3, 12495, Control_c, 0, 64, 0
3, 12551, Control_c, 0, 64, 127
3, 12599, Note_on_c, 0, 55, 0
3, 12600, Note_on_c, 0, 60, 37
3, 12719, Note_on_c, 0, 60, 0
3, 12720, Note_on_c, 0, 55, 37
3, 12839, Note_on_c, 0, 55, 0
3, 12840, Note_on_c, 0, 48, 35
3, 12959, Note_on_c, 0, 48, 0
3, 12960, Note_on_c, 0, 55, 41
3, 12974, Control_c, 0, 64, 0
3, 13002, Control_c, 0, 64, 127
3, 13079, Note_on_c, 0, 55, 0
3, 13080, Note_on_c, 0, 60, 31
3, 13199, Note_on_c, 0, 60, 0
3, 13200, Note_on_c, 0, 55, 31
3, 13319, Note_on_c, 0, 55, 0
3, 13320, Note_on_c, 0, 48, 31
3, 13439, Note_on_c, 0, 48, 0
3, 13440, Note_on_c, 0, 55, 44
3, 13445, Control_c, 0, 64, 0
