0, 0, Header, 1, 7, 480
1, 0, Start_track
3, 98880, Note_on_c, 0, 50, 38
3, 99120, Note_on_c, 0, 50, 0
3, 99120, Note_on_c, 0, 52, 35
3, 99360, Note_on_c, 0, 52, 0
3, 99360, Note_on_c, 0, 53, 36
3, 99370, Control_c, 0, 64, 0
3, 99542, Control_c, 0, 64, 127
3, 99840, Note_on_c, 0, 53, 0
3, 99840, Control_c, 0, 64, 0
3, 99840, Note_on_c, 0, 57, 40
3, 99920, Control_c, 0, 64, 127
3, 100080, Note_on_c, 0, 57, 0
3, 100080, Note_on_c, 0, 50, 46
3, 100320, Note_on_c, 0, 50, 0
3, 100320, Note_on_c, 0, 41, 40
3, 100335, Control_c, 0, 64, 0
3, 100560, Note_on_c, 0, 41, 0
3, 100800, Note_on_c, 0, 58, 47
3, 100832, Control_c, 0, 64, 127
3, 101040, Note_on_c, 0, 58, 0
3, 101040, Note_on_c, 0, 50, 51
3, 101280, Note_on_c, 0, 50, 0
3, 101280, Note_on_c, 0, 43, 48
3, 101296, Control_c, 0, 64, 0
3, 101520, Note_on_c, 0, 43, 0
3, 101760, Note_on_c, 0, 59, 56
3, 101840, Control_c, 0, 64, 127
3, 102000, Note_on_c, 0, 59, 0
3, 102000, Note_on_c, 0, 52, 59
3, 102240, Note_on_c, 0, 52, 0
3, 102240, Note_on_c, 0, 44, 55
3, 102255, Control_c, 0, 64, 0
3, 102480, Note_on_c, 0, 44, 0
3, 102720, Note_on_c, 0, 61, 62
3, 102811, Control_c, 0, 64, 127
3, 102960, Note_on_c, 0, 61, 0
3, 102960, Note_on_c, 0, 52, 68
3, 103200, Note_on_c, 0, 52, 0
3, 103200, Note_on_c, 0, 45, 63
3, 103214, Control_c, 0, 64, 0
3, 103440, Note_on_c, 0, 45, 0
3, 103680, Note_on_c, 0, 53, 64
3, 103680, Note_on_c, 0, 45, 64
3, 103680, Note_on_c, 0, 57, 73
3, 103760, Control_c, 0, 64, 127
3, 104160, Note_on_c, 0, 57, 0
3, 104160, Note_on_c, 0, 45, 0
3, 104160, Note_on_c, 0, 46, 58
3, 104160, Note_on_c, 0, 58, 66
3, 104640, Note_on_c, 0, 58, 0
3, 104640, Note_on_c, 0, 46, 0
3, 104640, Note_on_c, 0, 53, 0
3, 104640, Note_on_c, 0, 55, 64
3, 104640, Note_on_c, 0, 47, 62
3, 104640, Note_on_c, 0, 59, 69
3, 104651, Control_c, 0, 64, 0
3, 104823, Control_c, 0, 64, 127
3, 105120, Note_on_c, 0, 59, 0
3, 105120, Note_on_c, 0, 47, 0
3, 105120, Note_on_c, 0, 48, 57
3, 105120, Note_on_c, 0, 60, 64
3, 105136, Control_c, 0, 64, 0
3, 105600, Note_on_c, 0, 60, 0
3, 105600, Note_on_c, 0, 48, 0
3, 105600, Note_on_c, 0, 55, 0
3, 105600, Note_on_c, 0, 60, 63
3, 105600, Note_on_c, 0, 52, 63
3, 105600, Note_on_c, 0, 64, 70
3, 105646, Control_c, 0, 64, 127
3, 106080, Note_on_c, 0, 64, 0
3, 106080, Note_on_c, 0, 52, 0
3, 106080, Note_on_c, 0, 53, 56
3, 106080, Note_on_c, 0, 65, 63
3, 106091, Control_c, 0, 64, 0
3, 106137, Control_c, 0, 64, 127
3, 106320, Note_on_c, 0, 65, 0
3, 106320, Note_on_c, 0, 53, 0
3, 106327, Control_c, 0, 64, 0
3, 106560, Note_on_c, 0, 60, 0
3, 106560, Note_on_c, 0, 57, 70
3, 106606, Control_c, 0, 64, 127
3, 107040, Note_on_c, 0, 57, 0
3, 107040, Note_on_c, 0, 58, 63
3, 107052, Control_c, 0, 64, 0
3, 107097, Control_c, 0, 64, 127
3, 107273, Control_c, 0, 64, 0
3, 107280, Note_on_c, 0, 58, 0
3, 107520, Note_on_c, 0, 58, 39
3, 107611, Control_c, 0, 64, 127
3, 108000, Note_on_c, 0, 58, 0
3, 108000, Note_on_c, 0, 57, 41
3, 108010, Control_c, 0, 64, 0
3, 108183, Control_c, 0, 64, 127
3, 108480, Note_on_c, 0, 50, 41
3, 108960, Note_on_c, 0, 57, 0
3, 108960, Note_on_c, 0, 43, 26
3, 108960, Note_on_c, 0, 55, 29
3, 108970, Control_c, 0, 64, 0
3, 109120, Control_c, 0, 64, 127
3, 109200, Note_on_c, 0, 55, 0
3, 109200, Note_on_c, 0, 43, 0
3, 109200, Note_on_c, 0, 50, 0
3, 109246, Control_c, 0, 64, 0
3, 109440, Note_on_c, 0, 70, 39
3, 109531, Control_c, 0, 64, 127
3, 109920, Note_on_c, 0, 70, 0
3, 109920, Note_on_c, 0, 69, 41
3, 109925, Control_c, 0, 64, 0
3, 110103, Control_c, 0, 64, 127
3, 110400, Note_on_c, 0, 62, 41
3, 110880, Note_on_c, 0, 69, 0
3, 110880, Note_on_c, 0, 55, 26
3, 110880, Note_on_c, 0, 67, 29
3, 110890, Control_c, 0, 64, 0
3, 111000, Control_c, 0, 64, 127
3, 111120, Note_on_c, 0, 67, 0
3, 111120, Note_on_c, 0, 55, 0
3, 111120, Note_on_c, 0, 62, 0
3, 111166, Control_c, 0, 64, 0
3, 111360, Note_on_c, 0, 55, 64
3, 111360, Note_on_c, 0, 47, 64
3, 111360, Note_on_c, 0, 59, 73
3, 111565, Control_c, 0, 64, 127
3, 111840, Note_on_c, 0, 59, 0
3, 111840, Note_on_c, 0, 47, 0
3, 111840, Note_on_c, 0, 48, 58
3, 111840, Note_on_c, 0, 60, 66
3, 112320, Note_on_c, 0, 60, 0
3, 112320, Note_on_c, 0, 48, 0
3, 112320, Note_on_c, 0, 55, 0
3, 112320, Control_c, 0, 64, 0
3, 112320, Note_on_c, 0, 57, 64
3, 112320, Note_on_c, 0, 49, 62
3, 112320, Note_on_c, 0, 61, 69
3, 112526, Control_c, 0, 64, 127
3, 112800, Note_on_c, 0, 61, 0
3, 112800, Note_on_c, 0, 49, 0
3, 112800, Note_on_c, 0, 50, 57
3, 112800, Note_on_c, 0, 62, 64
3, 112815, Control_c, 0, 64, 0
3, 113280, Note_on_c, 0, 62, 0
3, 113280, Note_on_c, 0, 50, 0
3, 113280, Note_on_c, 0, 57, 0
3, 113280, Note_on_c, 0, 62, 63
3, 113280, Note_on_c, 0, 54, 63
3, 113280, Note_on_c, 0, 66, 70
3, 113326, Control_c, 0, 64, 127
3, 113760, Note_on_c, 0, 66, 0
3, 113760, Note_on_c, 0, 54, 0
3, 113760, Note_on_c, 0, 55, 56
3, 113760, Note_on_c, 0, 67, 63
3, 113769, Control_c, 0, 64, 0
3, 113866, Control_c, 0, 64, 127
3, 113993, Control_c, 0, 64, 0
3, 114000, Note_on_c, 0, 67, 0
3, 114000, Note_on_c, 0, 55, 0
3, 114240, Note_on_c, 0, 62, 0
3, 114240, Note_on_c, 0, 59, 70
3, 114286, Control_c, 0, 64, 127
3, 114720, Note_on_c, 0, 59, 0
3, 114720, Note_on_c, 0, 60, 63
3, 114732, Control_c, 0, 64, 0
3, 114777, Control_c, 0, 64, 127
3, 114953, Control_c, 0, 64, 0
3, 114960, Note_on_c, 0, 60, 0
3, 115200, Note_on_c, 0, 60, 39
3, 115291, Control_c, 0, 64, 127
3, 115680, Note_on_c, 0, 60, 0
3, 115680, Note_on_c, 0, 59, 41
3, 115691, Control_c, 0, 64, 0
3, 115863, Control_c, 0, 64, 127
3, 116160, Note_on_c, 0, 52, 41
3, 116640, Note_on_c, 0, 59, 0
3, 116640, Note_on_c, 0, 45, 26
3, 116640, Note_on_c, 0, 57, 29
3, 116652, Control_c, 0, 64, 0
3, 116760, Control_c, 0, 64, 127
3, 116880, Note_on_c, 0, 57, 0
3, 116880, Note_on_c, 0, 45, 0
3, 116880, Note_on_c, 0, 52, 0
3, 116926, Control_c, 0, 64, 0
3, 117120, Note_on_c, 0, 72, 39
3, 117211, Control_c, 0, 64, 127
3, 117600, Note_on_c, 0, 72, 0
3, 117600, Note_on_c, 0, 71, 41
3, 117610, Control_c, 0, 64, 0
3, 117783, Control_c, 0, 64, 127
3, 118080, Note_on_c, 0, 64, 41
3, 118560, Note_on_c, 0, 71, 0
3, 118560, Note_on_c, 0, 57, 26
3, 118560, Note_on_c, 0, 69, 29
3, 118571, Control_c, 0, 64, 0
3, 118680, Control_c, 0, 64, 127
3, 118800, Note_on_c, 0, 69, 0
3, 118800, Note_on_c, 0, 57, 0
3, 118800, Note_on_c, 0, 64, 0
3, 118846, Control_c, 0, 64, 0
3, 119040, Note_on_c, 0, 72, 39
3, 119153, Control_c, 0, 64, 127
3, 119520, Note_on_c, 0, 72, 0
3, 119520, Note_on_c, 0, 71, 49
3, 119530, Control_c, 0, 64, 0
3, 119647, Control_c, 0, 64, 127
3, 119760, Note_on_c, 0, 57, 35
3, 119760, Note_on_c, 0, 64, 35
3, 120000, Note_on_c, 0, 64, 0
3, 120000, Note_on_c, 0, 57, 0
3, 120000, Note_on_c, 0, 71, 0
3, 120000, Control_c, 0, 64, 0
3, 120000, Note_on_c, 0, 69, 39
3, 120113, Control_c, 0, 64, 127
3, 120480, Note_on_c, 0, 69, 0
3, 120480, Note_on_c, 0, 68, 49
3, 120491, Control_c, 0, 64, 0
3, 120607, Control_c, 0, 64, 127
3, 120720, Note_on_c, 0, 57, 35
3, 120720, Note_on_c, 0, 64, 35
3, 120960, Note_on_c, 0, 64, 0
3, 120960, Note_on_c, 0, 57, 0
3, 120960, Note_on_c, 0, 68, 0
3, 120960, Control_c, 0, 64, 0
3, 120960, Note_on_c, 0, 72, 39
3, 121073, Control_c, 0, 64, 127
3, 121440, Note_on_c, 0, 72, 0
3, 121440, Note_on_c, 0, 71, 49
3, 121450, Control_c, 0, 64, 0
3, 121567, Control_c, 0, 64, 127
3, 121680, Note_on_c, 0, 57, 35
3, 121680, Note_on_c, 0, 64, 35
3, 121920, Note_on_c, 0, 64, 0
3, 121920, Note_on_c, 0, 57, 0
3, 121920, Note_on_c, 0, 71, 0
3, 121920, Control_c, 0, 64, 0
3, 121920, Note_on_c, 0, 69, 39
3, 122033, Control_c, 0, 64, 127
3, 122400, Note_on_c, 0, 69, 0
3, 122400, Note_on_c, 0, 68, 49
3, 122407, Control_c, 0, 64, 0
3, 122527, Control_c, 0, 64, 127
3, 122640, Note_on_c, 0, 57, 35
3, 122640, Note_on_c, 0, 64, 35
3, 122880, Note_on_c, 0, 64, 0
3, 122880, Note_on_c, 0, 57, 0
3, 122880, Note_on_c, 0, 68, 0
3, 122880, Control_c, 0, 64, 0
3, 122880, Note_on_c, 0, 57, 39
3, 122993, Control_c, 0, 64, 127
3, 123120, Note_on_c, 0, 57, 0
3, 123120, Note_on_c, 0, 73, 49
3, 123240, Note_on_c, 0, 73, 0
3, 123360, Note_on_c, 0, 74, 52
3, 123369, Control_c, 0, 64, 0
3, 123480, Note_on_c, 0, 74, 0
3, 123487, Control_c, 0, 64, 127
3, 123600, Note_on_c, 0, 64, 35
3, 123720, Note_on_c, 0, 64, 0
3, 123840, Note_on_c, 0, 57, 39
3, 123851, Control_c, 0, 64, 0
3, 123953, Control_c, 0, 64, 127
3, 123960, Note_on_c, 0, 57, 0
3, 124080, Note_on_c, 0, 68, 49
3, 124200, Note_on_c, 0, 68, 0
3, 124320, Note_on_c, 0, 69, 52
3, 124330, Control_c, 0, 64, 0
3, 124440, Note_on_c, 0, 69, 0
3, 124447, Control_c, 0, 64, 127
3, 124560, Note_on_c, 0, 64, 35
3, 124680, Note_on_c, 0, 64, 0
3, 124800, Note_on_c, 0, 57, 39
3, 124806, Control_c, 0, 64, 0
3, 124913, Control_c, 0, 64, 127
3, 124920, Note_on_c, 0, 57, 0
3, 125040, Note_on_c, 0, 61, 49
3, 125160, Note_on_c, 0, 61, 0
3, 125280, Note_on_c, 0, 62, 52
3, 125290, Control_c, 0, 64, 0
3, 125400, Note_on_c, 0, 62, 0
3, 125407, Control_c, 0, 64, 127
3, 125520, Note_on_c, 0, 52, 35
3, 125640, Note_on_c, 0, 52, 0
3, 125760, Note_on_c, 0, 45, 39
3, 125769, Control_c, 0, 64, 0
3, 125873, Control_c, 0, 64, 127
3, 125880, Note_on_c, 0, 45, 0
3, 126000, Note_on_c, 0, 56, 49
3, 126120, Note_on_c, 0, 56, 0
3, 126240, Note_on_c, 0, 57, 52
3, 126248, Control_c, 0, 64, 0
3, 126360, Note_on_c, 0, 57, 0
3, 126367, Control_c, 0, 64, 127
3, 126480, Note_on_c, 0, 61, 35
3, 126600, Note_on_c, 0, 61, 0
3, 126723, Control_c, 0, 64, 0
3, 126783, Control_c, 0, 64, 127
3, 127210, Control_c, 0, 64, 0
3, 128160, Note_on_c, 0, 45, 63
3, 128280, Note_on_c, 0, 45, 0
3, 128400, Note_on_c, 0, 49, 58
3, 128520, Note_on_c, 0, 49, 0
3, 128640, Note_on_c, 0, 54, 64
3, 128640, Note_on_c, 0, 57, 58
3, 128691, Control_c, 0, 64, 127
3, 128760, Note_on_c, 0, 57, 0
3, 128760, Note_on_c, 0, 61, 48
3, 128880, Note_on_c, 0, 62, 55
3, 128900, Note_on_c, 0, 61, 0
3, 129000, Note_on_c, 0, 61, 50
3, 129020, Note_on_c, 0, 62, 0
3, 129120, Note_on_c, 0, 61, 0
3, 129120, Note_on_c, 0, 54, 0
3, 129120, Note_on_c, 0, 53, 59
3, 129129, Control_c, 0, 64, 0
3, 129240, Note_on_c, 0, 53, 0
3, 129240, Note_on_c, 0, 57, 48
3, 129360, Note_on_c, 0, 52, 57
3, 129360, Note_on_c, 0, 61, 56
3, 129380, Note_on_c, 0, 57, 0
3, 129480, Note_on_c, 0, 52, 0
3, 129480, Note_on_c, 0, 57, 50
3, 129500, Note_on_c, 0, 61, 0
3, 129600, Note_on_c, 0, 57, 0
3, 129600, Note_on_c, 0, 50, 59
3, 129720, Note_on_c, 0, 50, 0
3, 129720, Note_on_c, 0, 52, 48
3, 129840, Note_on_c, 0, 57, 48
3, 129840, Note_on_c, 0, 49, 56
3, 129860, Note_on_c, 0, 52, 0
3, 129960, Note_on_c, 0, 49, 0
3, 129960, Note_on_c, 0, 52, 50
3, 129980, Note_on_c, 0, 57, 0
3, 130080, Note_on_c, 0, 52, 0
3, 130080, Note_on_c, 0, 47, 59
3, 130200, Note_on_c, 0, 47, 0
3, 130200, Note_on_c, 0, 49, 48
3, 130320, Note_on_c, 0, 45, 56
3, 130320, Note_on_c, 0, 52, 55
3, 130340, Note_on_c, 0, 49, 0
3, 130440, Note_on_c, 0, 45, 0
3, 130440, Note_on_c, 0, 49, 50
3, 130460, Note_on_c, 0, 52, 0
3, 130560, Note_on_c, 0, 49, 0
3, 130560, Note_on_c, 0, 44, 59
3, 130680, Note_on_c, 0, 44, 0
3, 130680, Note_on_c, 0, 49, 48
3, 130800, Note_on_c, 0, 52, 48
3, 130800, Note_on_c, 0, 45, 56
3, 130820, Note_on_c, 0, 49, 0
3, 130920, Note_on_c, 0, 45, 0
3, 130920, Note_on_c, 0, 49, 51
3, 130940, Note_on_c, 0, 52, 0
3, 131040, Note_on_c, 0, 49, 0
3, 131040, Note_on_c, 0, 47, 61
3, 131160, Note_on_c, 0, 47, 0
3, 131160, Note_on_c, 0, 49, 49
3, 131280, Note_on_c, 0, 45, 58
3, 131280, Note_on_c, 0, 52, 57
3, 131300, Note_on_c, 0, 49, 0
3, 131400, Note_on_c, 0, 45, 0
3, 131400, Note_on_c, 0, 49, 52
3, 131420, Note_on_c, 0, 52, 0
3, 131520, Note_on_c, 0, 49, 0
3, 131520, Note_on_c, 0, 44, 63
3, 131640, Note_on_c, 0, 44, 0
3, 131640, Note_on_c, 0, 49, 51
3, 131760, Note_on_c, 0, 52, 51
3, 131760, Note_on_c, 0, 45, 60
3, 131780, Note_on_c, 0, 49, 0
3, 131880, Note_on_c, 0, 45, 0
3, 131880, Note_on_c, 0, 49, 55
3, 131900, Note_on_c, 0, 52, 0
3, 132000, Note_on_c, 0, 49, 0
3, 132000, Note_on_c, 0, 47, 66
3, 132120, Note_on_c, 0, 47, 0
3, 132120, Note_on_c, 0, 49, 53
3, 132240, Note_on_c, 0, 45, 62
3, 132240, Note_on_c, 0, 52, 61
3, 132260, Note_on_c, 0, 49, 0
3, 132360, Note_on_c, 0, 45, 0
3, 132360, Note_on_c, 0, 49, 57
3, 132380, Note_on_c, 0, 52, 0
3, 132480, Note_on_c, 0, 49, 0
3, 132480, Note_on_c, 0, 44, 68
3, 132600, Note_on_c, 0, 45, 57
3, 132620, Note_on_c, 0, 44, 0
3, 132720, Note_on_c, 0, 48, 63
3, 132740, Note_on_c, 0, 45, 0
3, 132840, Note_on_c, 0, 49, 57
3, 132860, Note_on_c, 0, 48, 0
3, 132960, Note_on_c, 0, 49, 0
3, 133440, Note_on_c, 0, 56, 71
3, 133560, Note_on_c, 0, 57, 61
3, 133580, Note_on_c, 0, 56, 0
3, 133680, Note_on_c, 0, 60, 66
3, 133700, Note_on_c, 0, 57, 0
3, 133800, Note_on_c, 0, 61, 59
3, 133820, Note_on_c, 0, 60, 0
3, 133920, Note_on_c, 0, 61, 0
3, 134400, Note_on_c, 0, 68, 74
3, 134520, Note_on_c, 0, 69, 63
3, 134540, Note_on_c, 0, 68, 0
3, 134640, Note_on_c, 0, 72, 71
3, 134660, Note_on_c, 0, 69, 0
3, 134760, Note_on_c, 0, 73, 63
3, 134780, Note_on_c, 0, 72, 0
3, 134880, Note_on_c, 0, 73, 0
3, 135360, Note_on_c, 0, 80, 78
3, 135480, Note_on_c, 0, 81, 67
3, 135500, Note_on_c, 0, 80, 0
3, 135600, Note_on_c, 0, 84, 74
3, 135620, Note_on_c, 0, 81, 0
3, 135720, Note_on_c, 0, 85, 67
3, 135740, Note_on_c, 0, 84, 0
3, 135840, Note_on_c, 0, 85, 0
3, 136320, Control_c, 0, 64, 127
3, 136320, Control_c, 0, 91, 127
3, 136321, Note_on_c, 0, 50, 64
3, 136321, Note_on_c, 0, 54, 64
3, 136321, Note_on_c, 0, 57, 74
3, 136560, Note_on_c, 0, 57, 0
3, 136560, Note_on_c, 0, 62, 60
3, 136800, Note_on_c, 0, 62, 0
3, 136800, Note_on_c, 0, 54, 0
3, 136800, Note_on_c, 0, 50, 0
3, 136800, Note_on_c, 0, 58, 71
3, 136800, Note_on_c, 0, 55, 62
3, 136800, Note_on_c, 0, 50, 62
3, 136811, Control_c, 0, 64, 0
3, 136891, Control_c, 0, 64, 127
3, 137040, Note_on_c, 0, 58, 0
3, 137040, Note_on_c, 0, 62, 53
3, 137280, Note_on_c, 0, 62, 0
3, 137280, Note_on_c, 0, 50, 0
3, 137280, Note_on_c, 0, 55, 0
3, 137280, Note_on_c, 0, 57, 74
3, 137280, Note_on_c, 0, 54, 64
3, 137280, Note_on_c, 0, 50, 64
3, 137295, Control_c, 0, 64, 0
3, 137405, Control_c, 0, 64, 127
3, 137520, Note_on_c, 0, 57, 0
3, 137520, Note_on_c, 0, 62, 59
3, 137760, Note_on_c, 0, 62, 0
3, 137760, Note_on_c, 0, 50, 0
3, 137760, Note_on_c, 0, 54, 0
3, 137760, Note_on_c, 0, 58, 71
3, 137760, Note_on_c, 0, 55, 62
3, 137760, Note_on_c, 0, 50, 62
3, 137770, Control_c, 0, 64, 0
3, 137874, Control_c, 0, 64, 127
3, 138000, Note_on_c, 0, 58, 0
3, 138000, Note_on_c, 0, 62, 55
3, 138240, Note_on_c, 0, 62, 0
3, 138240, Note_on_c, 0, 50, 0
3, 138240, Note_on_c, 0, 55, 0
3, 138240, Control_c, 0, 64, 0
3, 138240, Note_on_c, 0, 60, 63
3, 138240, Note_on_c, 0, 62, 63
3, 138240, Note_on_c, 0, 69, 70
3, 138240, Note_on_c, 0, 66, 70
3, 139200, Note_on_c, 0, 66, 0
3, 139200, Note_on_c, 0, 60, 0
3, 139200, Note_on_c, 0, 62, 0
3, 139200, Note_on_c, 0, 69, 0
3, 139200, Note_on_c, 0, 58, 70
3, 139260, Note_on_c, 0, 58, 0
3, 139320, Note_on_c, 0, 57, 61
3, 139380, Note_on_c, 0, 57, 0
3, 139440, Note_on_c, 0, 55, 67
3, 139500, Note_on_c, 0, 55, 0
3, 139560, Note_on_c, 0, 54, 61
3, 139620, Note_on_c, 0, 54, 0
3, 139680, Note_on_c, 0, 52, 72
3, 139691, Control_c, 0, 64, 127
3, 139920, Note_on_c, 0, 52, 0
3, 139920, Note_on_c, 0, 57, 66
3, 140143, Control_c, 0, 64, 0
3, 140160, Note_on_c, 0, 57, 0
3, 140160, Note_on_c, 0, 57, 74
3, 140160, Note_on_c, 0, 54, 64
3, 140160, Note_on_c, 0, 50, 64
3, 140251, Control_c, 0, 64, 127
3, 140400, Note_on_c, 0, 57, 0
3, 140400, Note_on_c, 0, 62, 60
3, 140640, Note_on_c, 0, 62, 0
3, 140640, Note_on_c, 0, 50, 0
3, 140640, Note_on_c, 0, 54, 0
3, 140640, Note_on_c, 0, 58, 71
3, 140640, Note_on_c, 0, 55, 62
3, 140640, Note_on_c, 0, 50, 62
3, 140659, Control_c, 0, 64, 0
3, 140731, Control_c, 0, 64, 127
3, 140880, Note_on_c, 0, 58, 0
3, 140880, Note_on_c, 0, 62, 56
3, 141120, Note_on_c, 0, 62, 0
3, 141120, Note_on_c, 0, 50, 0
3, 141120, Note_on_c, 0, 55, 0
3, 141120, Note_on_c, 0, 57, 74
3, 141120, Note_on_c, 0, 54, 64
3, 141120, Note_on_c, 0, 50, 64
3, 141128, Control_c, 0, 64, 0
3, 141223, Control_c, 0, 64, 127
3, 141360, Note_on_c, 0, 57, 0
3, 141360, Note_on_c, 0, 62, 60
3, 141600, Note_on_c, 0, 62, 0
3, 141600, Note_on_c, 0, 50, 0
3, 141600, Note_on_c, 0, 54, 0
3, 141600, Note_on_c, 0, 58, 71
3, 141600, Note_on_c, 0, 55, 62
3, 141600, Note_on_c, 0, 50, 62
3, 141621, Control_c, 0, 64, 0
3, 141714, Control_c, 0, 64, 127
3, 141840, Note_on_c, 0, 58, 0
3, 141840, Note_on_c, 0, 62, 55
3, 142080, Note_on_c, 0, 62, 0
3, 142080, Note_on_c, 0, 50, 0
3, 142080, Note_on_c, 0, 55, 0
3, 142080, Control_c, 0, 64, 0
3, 142080, Note_on_c, 0, 60, 63
3, 142080, Note_on_c, 0, 62, 63
3, 142080, Note_on_c, 0, 69, 70
3, 142080, Note_on_c, 0, 66, 70
3, 143040, Note_on_c, 0, 66, 0
3, 143040, Note_on_c, 0, 60, 0
3, 143040, Note_on_c, 0, 62, 0
3, 143040, Note_on_c, 0, 69, 0
3, 143040, Note_on_c, 0, 62, 60
3, 143040, Note_on_c, 0, 58, 60
3, 143100, Note_on_c, 0, 58, 0
3, 143100, Note_on_c, 0, 62, 0
3, 143280, Note_on_c, 0, 58, 66
3, 143340, Note_on_c, 0, 58, 0
3, 143400, Note_on_c, 0, 57, 68
3, 143460, Note_on_c, 0, 57, 0
3, 143520, Note_on_c, 0, 55, 71
3, 143760, Note_on_c, 0, 55, 0
3, 144000, Note_on_c, 0, 43, 41
3, 144000, Note_on_c, 0, 51, 41
3, 144013, Control_c, 0, 64, 127
3, 144240, Note_on_c, 0, 58, 37
3, 144480, Note_on_c, 0, 58, 0
3, 144480, Note_on_c, 0, 51, 0
3, 144480, Note_on_c, 0, 43, 0
3, 144480, Note_on_c, 0, 56, 43
3, 144494, Control_c, 0, 64, 0
3, 144568, Control_c, 0, 64, 127
3, 144720, Note_on_c, 0, 44, 37
3, 144720, Note_on_c, 0, 51, 37
3, 144892, Control_c, 0, 64, 0
3, 144960, Note_on_c, 0, 51, 0
3, 144960, Note_on_c, 0, 44, 0
3, 144960, Note_on_c, 0, 56, 0
3, 144960, Note_on_c, 0, 45, 44
3, 144960, Note_on_c, 0, 53, 44
3, 145015, Control_c, 0, 64, 127
3, 145200, Note_on_c, 0, 60, 40
3, 145440, Note_on_c, 0, 60, 0
3, 145440, Note_on_c, 0, 53, 0
3, 145440, Note_on_c, 0, 45, 0
3, 145440, Note_on_c, 0, 58, 48
3, 145454, Control_c, 0, 64, 0
3, 145528, Control_c, 0, 64, 127
3, 145680, Note_on_c, 0, 46, 40
3, 145680, Note_on_c, 0, 53, 40
3, 145852, Control_c, 0, 64, 0
3, 145920, Note_on_c, 0, 53, 0
3, 145920, Note_on_c, 0, 46, 0
3, 145920, Note_on_c, 0, 58, 0
3, 145920, Note_on_c, 0, 47, 45
3, 145920, Note_on_c, 0, 55, 45
3, 146008, Control_c, 0, 64, 127
3, 146160, Note_on_c, 0, 47, 0
3, 146160, Note_on_c, 0, 59, 38
3, 146400, Note_on_c, 0, 59, 0
3, 146400, Note_on_c, 0, 55, 0
3, 146400, Note_on_c, 0, 48, 47
3, 146400, Note_on_c, 0, 55, 47
3, 146406, Control_c, 0, 64, 0
3, 146488, Control_c, 0, 64, 127
3, 146640, Note_on_c, 0, 48, 0
3, 146640, Note_on_c, 0, 60, 39
3, 146880, Note_on_c, 0, 60, 0
3, 146880, Note_on_c, 0, 55, 0
3, 146880, Note_on_c, 0, 50, 49
3, 146880, Note_on_c, 0, 55, 49
3, 146889, Control_c, 0, 64, 0
3, 147017, Control_c, 0, 64, 127
3, 147120, Note_on_c, 0, 50, 0
3, 147120, Note_on_c, 0, 62, 41
3, 147360, Note_on_c, 0, 62, 0
3, 147360, Note_on_c, 0, 55, 0
3, 147360, Note_on_c, 0, 48, 47
3, 147360, Note_on_c, 0, 55, 47
3, 147368, Control_c, 0, 64, 0
3, 147497, Control_c, 0, 64, 127
3, 147600, Note_on_c, 0, 48, 0
3, 147600, Note_on_c, 0, 60, 40
3, 147772, Control_c, 0, 64, 0
3, 147840, Note_on_c, 0, 60, 0
3, 147840, Note_on_c, 0, 55, 0
3, 147840, Note_on_c, 0, 47, 46
3, 147840, Note_on_c, 0, 55, 46
3, 147902, Control_c, 0, 64, 127
3, 148080, Note_on_c, 0, 62, 42
3, 148320, Note_on_c, 0, 62, 0
3, 148320, Note_on_c, 0, 55, 0
3, 148320, Note_on_c, 0, 47, 0
3, 148320, Note_on_c, 0, 60, 51
3, 148330, Control_c, 0, 64, 0
3, 148408, Control_c, 0, 64, 127
3, 148560, Note_on_c, 0, 48, 42
3, 148560, Note_on_c, 0, 55, 42
3, 148732, Control_c, 0, 64, 0
3, 148800, Note_on_c, 0, 55, 0
3, 148800, Note_on_c, 0, 48, 0
3, 148800, Note_on_c, 0, 60, 0
3, 148800, Note_on_c, 0, 49, 52
3, 148800, Note_on_c, 0, 57, 52
3, 148855, Control_c, 0, 64, 127
3, 149040, Note_on_c, 0, 64, 46
3, 149280, Note_on_c, 0, 64, 0
3, 149280, Note_on_c, 0, 57, 0
3, 149280, Note_on_c, 0, 49, 0
3, 149280, Note_on_c, 0, 62, 54
3, 149292, Control_c, 0, 64, 0
3, 149368, Control_c, 0, 64, 127
3, 149520, Note_on_c, 0, 50, 47
3, 149520, Note_on_c, 0, 57, 47
3, 149692, Control_c, 0, 64, 0
3, 149760, Note_on_c, 0, 57, 0
3, 149760, Note_on_c, 0, 50, 0
3, 149760, Note_on_c, 0, 62, 0
3, 149760, Note_on_c, 0, 49, 54
3, 149760, Note_on_c, 0, 57, 54
3, 149848, Control_c, 0, 64, 127
3, 150000, Note_on_c, 0, 49, 0
3, 150000, Note_on_c, 0, 61, 46
3, 150240, Note_on_c, 0, 61, 0
3, 150240, Note_on_c, 0, 57, 0
3, 150240, Note_on_c, 0, 50, 56
3, 150240, Note_on_c, 0, 57, 56
3, 150250, Control_c, 0, 64, 0
3, 150328, Control_c, 0, 64, 127
3, 150480, Note_on_c, 0, 50, 0
3, 150480, Note_on_c, 0, 62, 47
3, 150720, Note_on_c, 0, 62, 0
3, 150720, Note_on_c, 0, 57, 0
3, 150720, Note_on_c, 0, 52, 57
3, 150720, Note_on_c, 0, 57, 57
3, 150729, Control_c, 0, 64, 0
