0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 340560, Note_on_c, 0, 42, 0
3, 340560, Note_on_c, 0, 41, 35
3, 342000, Note_on_c, 0, 41, 0
3, 342000, Note_on_c, 0, 34, 0
3, 342000, Note_on_c, 0, 46, 0
3, 342000, Note_on_c, 0, 46, 35
3, 342000, Note_on_c, 0, 58, 35
3, 343440, Note_on_c, 0, 58, 0
3, 343440, Note_on_c, 0, 46, 0
3, 343440, Note_on_c, 0, 44, 35
3, 343440, Note_on_c, 0, 56, 35
3, 344880, Note_on_c, 0, 56, 0
3, 344880, Note_on_c, 0, 44, 0
3, 344880, Note_on_c, 0, 50, 44
3, 344880, Note_on_c, 0, 38, 44
3, 347760, Note_on_c, 0, 38, 0
3, 347760, Note_on_c, 0, 50, 0
3, 347760, Note_on_c, 0, 52, 35
3, 347760, Note_on_c, 0, 40, 35
3, 349200, Note_on_c, 0, 40, 0
3, 349200, Note_on_c, 0, 52, 0
3, 349200, Note_on_c, 0, 53, 35
3, 349200, Note_on_c, 0, 41, 35
3, 350640, Note_on_c, 0, 41, 0
3, 350640, Note_on_c, 0, 53, 0
3, 350640, Note_on_c, 0, 47, 44
3, 350640, Note_on_c, 0, 35, 44
3, 353520, Note_on_c, 0, 35, 0
3, 353520, Note_on_c, 0, 47, 0
3, 353520, Note_on_c, 0, 36, 36
3, 353520, Note_on_c, 0, 48, 36
3, 356400, Note_on_c, 0, 48, 0
3, 356400, Note_on_c, 0, 36, 0
3, 356400, Note_on_c, 0, 46, 36
3, 356400, Note_on_c, 0, 34, 36
3, 358560, Note_on_c, 0, 34, 0
3, 358560, Note_on_c, 0, 46, 0
3, 358560, Note_on_c, 0, 47, 31
3, 358560, Note_on_c, 0, 35, 31
3, 359280, Note_on_c, 0, 35, 0
3, 359280, Note_on_c, 0, 47, 0
3, 359280, Note_on_c, 0, 36, 36
3, 359280, Note_on_c, 0, 48, 36
3, 362160, Note_on_c, 0, 48, 0
3, 362160, Note_on_c, 0, 36, 0
3, 362160, Note_on_c, 0, 36, 36
3, 362160, Note_on_c, 0, 48, 36
3, 365040, Note_on_c, 0, 48, 0
3, 365040, Note_on_c, 0, 36, 0
3, 366480, Note_on_c, 0, 41, 80
3, 366720, Note_on_c, 0, 41, 0
3, 366720, Note_on_c, 0, 53, 71
3, 366960, Note_on_c, 0, 53, 0
3, 366960, Note_on_c, 0, 41, 71
3, 367020, Note_on_c, 0, 41, 0
3, 367200, Note_on_c, 0, 44, 80
3, 367440, Note_on_c, 0, 44, 0
3, 367440, Note_on_c, 0, 56, 75
3, 367680, Note_on_c, 0, 56, 0
3, 367680, Note_on_c, 0, 44, 80
3, 367740, Note_on_c, 0, 44, 0
3, 367920, Note_on_c, 0, 48, 80
3, 368160, Note_on_c, 0, 48, 0
3, 368160, Note_on_c, 0, 60, 74
3, 368400, Note_on_c, 0, 60, 0
3, 368400, Note_on_c, 0, 48, 74
3, 368460, Note_on_c, 0, 48, 0
3, 368640, Note_on_c, 0, 43, 80
3, 368880, Note_on_c, 0, 43, 0
3, 368880, Note_on_c, 0, 55, 71
3, 369120, Note_on_c, 0, 55, 0
3, 369120, Note_on_c, 0, 43, 71
3, 369180, Note_on_c, 0, 43, 0
3, 369360, Note_on_c, 0, 46, 80
3, 369600, Note_on_c, 0, 46, 0
3, 369600, Note_on_c, 0, 58, 75
3, 369840, Note_on_c, 0, 58, 0
3, 369840, Note_on_c, 0, 46, 80
3, 369900, Note_on_c, 0, 46, 0
3, 370080, Note_on_c, 0, 41, 80
3, 370320, Note_on_c, 0, 41, 0
3, 370320, Note_on_c, 0, 53, 74
3, 370560, Note_on_c, 0, 53, 0
3, 370560, Note_on_c, 0, 41, 74
3, 370620, Note_on_c, 0, 41, 0
3, 370800, Note_on_c, 0, 36, 80
3, 371040, Note_on_c, 0, 36, 0
3, 371040, Note_on_c, 0, 48, 71
3, 371280, Note_on_c, 0, 48, 0
3, 371280, Note_on_c, 0, 36, 71
3, 371340, Note_on_c, 0, 36, 0
3, 371520, Note_on_c, 0, 36, 80
3, 371760, Note_on_c, 0, 36, 0
3, 371760, Note_on_c, 0, 48, 75
3, 372000, Note_on_c, 0, 48, 0
3, 372000, Note_on_c, 0, 36, 80
3, 372060, Note_on_c, 0, 36, 0
3, 372240, Note_on_c, 0, 41, 80
3, 372480, Note_on_c, 0, 41, 0
3, 372480, Note_on_c, 0, 53, 74
3, 372720, Note_on_c, 0, 53, 0
3, 372720, Note_on_c, 0, 41, 74
3, 372780, Note_on_c, 0, 41, 0
3, 372960, Note_on_c, 0, 37, 80
3, 373200, Note_on_c, 0, 37, 0
3, 373200, Note_on_c, 0, 49, 71
3, 373440, Note_on_c, 0, 49, 0
3, 373440, Note_on_c, 0, 37, 71
3, 373500, Note_on_c, 0, 37, 0
3, 373680, Note_on_c, 0, 32, 80
3, 373920, Note_on_c, 0, 32, 0
3, 373920, Note_on_c, 0, 44, 75
3, 374160, Note_on_c, 0, 44, 0
3, 374160, Note_on_c, 0, 32, 80
3, 374220, Note_on_c, 0, 32, 0
3, 374400, Note_on_c, 0, 39, 80
3, 374640, Note_on_c, 0, 39, 0
3, 374640, Note_on_c, 0, 51, 74
3, 374880, Note_on_c, 0, 51, 0
3, 374880, Note_on_c, 0, 39, 74
3, 374940, Note_on_c, 0, 39, 0
3, 375120, Note_on_c, 0, 34, 80
3, 375360, Note_on_c, 0, 34, 0
3, 375360, Note_on_c, 0, 46, 71
3, 375600, Note_on_c, 0, 46, 0
3, 375600, Note_on_c, 0, 34, 71
3, 375660, Note_on_c, 0, 34, 0
3, 375840, Note_on_c, 0, 37, 80
3, 376080, Note_on_c, 0, 37, 0
3, 376080, Note_on_c, 0, 49, 75
3, 376320, Note_on_c, 0, 49, 0
3, 376320, Note_on_c, 0, 37, 80
3, 376380, Note_on_c, 0, 37, 0
3, 376560, Note_on_c, 0, 36, 80
3, 376800, Note_on_c, 0, 36, 0
3, 376800, Note_on_c, 0, 48, 74
3, 377040, Note_on_c, 0, 48, 0
3, 377040, Note_on_c, 0, 36, 74
3, 377100, Note_on_c, 0, 36, 0
3, 377280, Note_on_c, 0, 36, 80
3, 377520, Note_on_c, 0, 36, 0
3, 377520, Note_on_c, 0, 48, 74
3, 377760, Note_on_c, 0, 48, 0
3, 377760, Note_on_c, 0, 36, 74
3, 377820, Note_on_c, 0, 36, 0
3, 378000, Note_on_c, 0, 53, 80
3, 378240, Note_on_c, 0, 53, 0
3, 378240, Note_on_c, 0, 65, 63
3, 378360, Note_on_c, 0, 65, 0
3, 378360, Note_on_c, 0, 53, 54
3, 378480, Note_on_c, 0, 53, 0
3, 378480, Note_on_c, 0, 65, 71
3, 378540, Note_on_c, 0, 65, 0
3, 378720, Note_on_c, 0, 49, 80
3, 378960, Note_on_c, 0, 49, 0
3, 378960, Note_on_c, 0, 61, 67
3, 379080, Note_on_c, 0, 61, 0
3, 379080, Note_on_c, 0, 49, 57
3, 379200, Note_on_c, 0, 49, 0
3, 379200, Note_on_c, 0, 61, 80
3, 379260, Note_on_c, 0, 61, 0
3, 379440, Note_on_c, 0, 44, 80
3, 379680, Note_on_c, 0, 44, 0
3, 379680, Note_on_c, 0, 56, 66
3, 379800, Note_on_c, 0, 56, 0
3, 379800, Note_on_c, 0, 44, 56
3, 379920, Note_on_c, 0, 44, 0
3, 379920, Note_on_c, 0, 56, 74
3, 379980, Note_on_c, 0, 56, 0
3, 380160, Note_on_c, 0, 51, 80
3, 380400, Note_on_c, 0, 51, 0
3, 380400, Note_on_c, 0, 63, 63
3, 380520, Note_on_c, 0, 63, 0
3, 380520, Note_on_c, 0, 51, 56
3, 380640, Note_on_c, 0, 51, 0
3, 380640, Note_on_c, 0, 63, 71
3, 380700, Note_on_c, 0, 63, 0
3, 380880, Note_on_c, 0, 46, 80
3, 381120, Note_on_c, 0, 46, 0
3, 381120, Note_on_c, 0, 58, 67
3, 381240, Note_on_c, 0, 58, 0
3, 381240, Note_on_c, 0, 46, 59
3, 381360, Note_on_c, 0, 46, 0
3, 381360, Note_on_c, 0, 58, 80
3, 381420, Note_on_c, 0, 58, 0
3, 381600, Note_on_c, 0, 49, 80
3, 381840, Note_on_c, 0, 49, 0
3, 381840, Note_on_c, 0, 61, 66
3, 381960, Note_on_c, 0, 61, 0
3, 381960, Note_on_c, 0, 49, 59
3, 382080, Note_on_c, 0, 49, 0
3, 382080, Note_on_c, 0, 61, 74
3, 382140, Note_on_c, 0, 61, 0
3, 382320, Note_on_c, 0, 48, 80
3, 382560, Note_on_c, 0, 48, 0
3, 382560, Note_on_c, 0, 60, 63
3, 382680, Note_on_c, 0, 60, 0
3, 382680, Note_on_c, 0, 48, 54
3, 382800, Note_on_c, 0, 48, 0
3, 382800, Note_on_c, 0, 60, 71
3, 382860, Note_on_c, 0, 60, 0
3, 383040, Note_on_c, 0, 48, 80
3, 383280, Note_on_c, 0, 48, 0
3, 383280, Note_on_c, 0, 60, 67
3, 383400, Note_on_c, 0, 60, 0
3, 383400, Note_on_c, 0, 48, 59
3, 383520, Note_on_c, 0, 48, 0
3, 383520, Note_on_c, 0, 60, 80
3, 383580, Note_on_c, 0, 60, 0
3, 383760, Note_on_c, 0, 48, 80
3, 384000, Note_on_c, 0, 48, 0
3, 384000, Note_on_c, 0, 60, 66
3, 384120, Note_on_c, 0, 60, 0
3, 384120, Note_on_c, 0, 48, 58
3, 384240, Note_on_c, 0, 48, 0
3, 384240, Note_on_c, 0, 60, 75
3, 384300, Note_on_c, 0, 60, 0
3, 384480, Note_on_c, 0, 48, 83
3, 384720, Note_on_c, 0, 48, 0
3, 384720, Note_on_c, 0, 60, 66
3, 384840, Note_on_c, 0, 60, 0
3, 384840, Note_on_c, 0, 48, 58
3, 384960, Note_on_c, 0, 48, 0
3, 384960, Note_on_c, 0, 60, 75
3, 385020, Note_on_c, 0, 60, 0
3, 385200, Note_on_c, 0, 48, 86
3, 385440, Note_on_c, 0, 48, 0
3, 385440, Note_on_c, 0, 60, 73
3, 385560, Note_on_c, 0, 60, 0
3, 385560, Note_on_c, 0, 48, 64
3, 385680, Note_on_c, 0, 48, 0
3, 385680, Note_on_c, 0, 60, 88
3, 385740, Note_on_c, 0, 60, 0
3, 385920, Note_on_c, 0, 48, 89
3, 386160, Note_on_c, 0, 48, 0
3, 386160, Note_on_c, 0, 60, 74
3, 386280, Note_on_c, 0, 60, 0
3, 386280, Note_on_c, 0, 48, 64
3, 386400, Note_on_c, 0, 48, 0
3, 386400, Note_on_c, 0, 60, 84
3, 386460, Note_on_c, 0, 60, 0
3, 386640, Note_on_c, 0, 65, 67
3, 386640, Note_on_c, 0, 60, 56
3, 386640, Note_on_c, 0, 56, 56
3, 386640, Note_on_c, 0, 53, 56
3, 386856, Note_on_c, 0, 53, 0
3, 386856, Note_on_c, 0, 65, 0
3, 386856, Note_on_c, 0, 60, 0
3, 386856, Note_on_c, 0, 56, 0
3, 386880, Note_on_c, 0, 65, 57
3, 386880, Note_on_c, 0, 60, 48
3, 386880, Note_on_c, 0, 56, 48
3, 386880, Note_on_c, 0, 53, 48
3, 387096, Note_on_c, 0, 53, 0
3, 387096, Note_on_c, 0, 65, 0
3, 387096, Note_on_c, 0, 60, 0
3, 387096, Note_on_c, 0, 56, 0
3, 387120, Note_on_c, 0, 65, 57
3, 387120, Note_on_c, 0, 60, 48
3, 387120, Note_on_c, 0, 56, 48
3, 387120, Note_on_c, 0, 53, 48
3, 389040, Note_on_c, 0, 53, 0
3, 389040, Note_on_c, 0, 65, 0
3, 389040, Note_on_c, 0, 60, 0
3, 389040, Note_on_c, 0, 56, 0
3, 389520, Note_on_c, 0, 60, 68
3, 389640, Note_on_c, 0, 60, 0
3, 389640, Note_on_c, 0, 58, 67
3, 389760, Note_on_c, 0, 58, 0
3, 389760, Note_on_c, 0, 56, 67
3, 389880, Note_on_c, 0, 56, 0
3, 389880, Note_on_c, 0, 55, 66
3, 390000, Note_on_c, 0, 55, 0
3, 390000, Note_on_c, 0, 53, 65
3, 390120, Note_on_c, 0, 53, 0
3, 390120, Note_on_c, 0, 51, 64
3, 390240, Note_on_c, 0, 51, 0
3, 390240, Note_on_c, 0, 49, 63
3, 390360, Note_on_c, 0, 49, 0
3, 390360, Note_on_c, 0, 48, 63
3, 390480, Note_on_c, 0, 48, 0
3, 390480, Note_on_c, 0, 46, 64
3, 390600, Note_on_c, 0, 46, 0
3, 390600, Note_on_c, 0, 44, 65
3, 390720, Note_on_c, 0, 44, 0
3, 390720, Note_on_c, 0, 43, 66
3, 390840, Note_on_c, 0, 43, 0
3, 390840, Note_on_c, 0, 41, 67
3, 390960, Note_on_c, 0, 41, 0
3, 390960, Note_on_c, 0, 39, 68
3, 391080, Note_on_c, 0, 39, 0
3, 391080, Note_on_c, 0, 37, 69
3, 391200, Note_on_c, 0, 37, 0
3, 391200, Note_on_c, 0, 36, 70
3, 391320, Note_on_c, 0, 36, 0
3, 391320, Note_on_c, 0, 34, 74
3, 391440, Note_on_c, 0, 34, 0
3, 391440, Note_on_c, 0, 32, 79
3, 391560, Note_on_c, 0, 32, 0
3, 391560, Note_on_c, 0, 31, 83
3, 391680, Note_on_c, 0, 31, 0
3, 391680, Note_on_c, 0, 29, 102
3, 391920, Note_on_c, 0, 29, 0
3, 391920, End_track
4, 0, Start_track
4, 0, Title_t, "Pedale"
4, 0, Program_c, 0, 0
4, 3879, Control_c, 0, 64, 127
4, 4320, Control_c, 0, 64, 0
4, 4417, Control_c, 0, 64, 127
4, 5054, Control_c, 0, 64, 0
4, 5188, Control_c, 0, 64, 127
4, 5760, Control_c, 0, 64, 0
4, 7237, Control_c, 0, 64, 127
4, 7920, Control_c, 0, 64, 0
4, 9639, Control_c, 0, 64, 127
4, 10080, Control_c, 0, 64, 0
4, 10177, Control_c, 0, 64, 127
4, 10811, Control_c, 0, 64, 0
4, 11112, Control_c, 0, 64, 127
4, 11520, Control_c, 0, 64, 0
4, 13257, Control_c, 0, 64, 127
4, 13701, Control_c, 0, 64, 0
4, 14400, Control_c, 0, 64, 0
4, 16137, Control_c, 0, 64, 127
4, 16581, Control_c, 0, 64, 0
4, 16872, Control_c, 0, 64, 127
4, 17280, Control_c, 0, 64, 0
4, 19017, Control_c, 0, 64, 127
4, 19461, Control_c, 0, 64, 0
4, 20160, Control_c, 0, 64, 0
4, 21646, Control_c, 0, 64, 127
4, 21868, Control_c, 0, 64, 0
4, 21907, Control_c, 0, 64, 127
4, 22320, Control_c, 0, 64, 0
4, 23040, Control_c, 0, 64, 127
4, 23760, Control_c, 0, 64, 0
4, 23851, Control_c, 0, 64, 127
4, 24497, Control_c, 0, 64, 0
4, 24577, Control_c, 0, 64, 127
4, 25207, Control_c, 0, 64, 0
4, 25512, Control_c, 0, 64, 127
4, 25920, Control_c, 0, 64, 0
4, 27657, Control_c, 0, 64, 127
4, 28101, Control_c, 0, 64, 0
4, 28800, Control_c, 0, 64, 0
4, 30537, Control_c, 0, 64, 127
4, 30981, Control_c, 0, 64, 0
4, 31272, Control_c, 0, 64, 127
4, 31680, Control_c, 0, 64, 0
4, 33417, Control_c, 0, 64, 127
4, 33861, Control_c, 0, 64, 0
4, 34560, Control_c, 0, 64, 0
4, 36046, Control_c, 0, 64, 127
4, 36268, Control_c, 0, 64, 0
4, 36307, Control_c, 0, 64, 127
4, 36720, Control_c, 0, 64, 0
4, 37440, Control_c, 0, 64, 127
4, 38160, Control_c, 0, 64, 0
4, 38251, Control_c, 0, 64, 127
4, 38897, Control_c, 0, 64, 0
4, 38977, Control_c, 0, 64, 127
4, 39607, Control_c, 0, 64, 0
4, 39833, Control_c, 0, 64, 127
4, 40812, Control_c, 0, 64, 0
4, 40875, Control_c, 0, 64, 127
4, 41067, Control_c, 0, 64, 0
4, 41323, Control_c, 0, 64, 127
4, 42252, Control_c, 0, 64, 0
4, 42315, Control_c, 0, 64, 127
4, 42507, Control_c, 0, 64, 0
4, 43947, Control_c, 0, 64, 0
4, 44220, Control_c, 0, 64, 127
4, 45365, Control_c, 0, 64, 0
4, 45399, Control_c, 0, 64, 127
4, 46080, Control_c, 0, 64, 0
4, 49959, Control_c, 0, 64, 127
4, 50400, Control_c, 0, 64, 0
4, 50497, Control_c, 0, 64, 127
4, 51134, Control_c, 0, 64, 0
4, 51268, Control_c, 0, 64, 127
4, 51840, Control_c, 0, 64, 0
4, 53317, Control_c, 0, 64, 127
4, 54000, Control_c, 0, 64, 0
4, 55719, Control_c, 0, 64, 127
4, 56160, Control_c, 0, 64, 0
4, 57159, Control_c, 0, 64, 127
4, 57600, Control_c, 0, 64, 0
4, 59089, Control_c, 0, 64, 127
4, 59346, Control_c, 0, 64, 0
4, 59575, Control_c, 0, 64, 127
4, 59840, Control_c, 0, 64, 0
4, 60037, Control_c, 0, 64, 127
4, 60326, Control_c, 0, 64, 0
4, 60488, Control_c, 0, 64, 127
4, 60974, Control_c, 0, 64, 0
4, 61969, Control_c, 0, 64, 127
4, 62226, Control_c, 0, 64, 0
4, 62455, Control_c, 0, 64, 127
4, 62720, Control_c, 0, 64, 0
4, 62917, Control_c, 0, 64, 127
4, 63206, Control_c, 0, 64, 0
4, 63368, Control_c, 0, 64, 127
4, 63854, Control_c, 0, 64, 0
4, 64849, Control_c, 0, 64, 127
4, 65106, Control_c, 0, 64, 0
4, 65335, Control_c, 0, 64, 127
4, 65600, Control_c, 0, 64, 0
4, 65797, Control_c, 0, 64, 127
4, 66086, Control_c, 0, 64, 0
4, 66289, Control_c, 0, 64, 127
4, 66546, Control_c, 0, 64, 0
4, 66775, Control_c, 0, 64, 127
4, 67040, Control_c, 0, 64, 0
4, 67237, Control_c, 0, 64, 127
4, 67526, Control_c, 0, 64, 0
4, 67729, Control_c, 0, 64, 127
4, 67986, Control_c, 0, 64, 0
4, 68215, Control_c, 0, 64, 127
4, 68480, Control_c, 0, 64, 0
4, 68677, Control_c, 0, 64, 127
4, 68966, Control_c, 0, 64, 0
4, 69127, Control_c, 0, 64, 0
4, 69353, Control_c, 0, 64, 127
4, 70332, Control_c, 0, 64, 0
4, 70395, Control_c, 0, 64, 127
4, 70587, Control_c, 0, 64, 0
4, 70843, Control_c, 0, 64, 127
4, 71772, Control_c, 0, 64, 0
4, 71835, Control_c, 0, 64, 127
4, 72027, Control_c, 0, 64, 0
4, 73467, Control_c, 0, 64, 0
4, 73740, Control_c, 0, 64, 127
4, 74185, Control_c, 0, 64, 0
4, 74209, Control_c, 0, 64, 127
4, 74894, Control_c, 0, 64, 0
4, 75014, Control_c, 0, 64, 127
4, 75187, Control_c, 0, 64, 0
4, 75638, Control_c, 0, 64, 127
4, 75891, Control_c, 0, 64, 0
4, 76363, Control_c, 0, 64, 127
4, 77047, Control_c, 0, 64, 0
4, 77111, Control_c, 0, 64, 127
4, 77760, Control_c, 0, 64, 0
4, 77859, Control_c, 0, 64, 127
4, 78480, Control_c, 0, 64, 0
4, 78565, Control_c, 0, 64, 127
4, 79214, Control_c, 0, 64, 0
4, 79299, Control_c, 0, 64, 127
4, 79927, Control_c, 0, 64, 0
4, 79991, Control_c, 0, 64, 127
4, 80640, Control_c, 0, 64, 0
4, 80739, Control_c, 0, 64, 127
4, 80882, Control_c, 0, 64, 0
4, 80972, Control_c, 0, 64, 127
4, 81136, Control_c, 0, 64, 0
4, 81219, Control_c, 0, 64, 127
4, 81360, Control_c, 0, 64, 0
4, 81445, Control_c, 0, 64, 127
4, 81619, Control_c, 0, 64, 0
4, 81699, Control_c, 0, 64, 127
4, 81849, Control_c, 0, 64, 0
4, 81932, Control_c, 0, 64, 127
4, 82083, Control_c, 0, 64, 0
4, 82165, Control_c, 0, 64, 127
4, 82807, Control_c, 0, 64, 0
4, 82863, Control_c, 0, 64, 127
4, 83520, Control_c, 0, 64, 0
4, 83619, Control_c, 0, 64, 127
4, 84240, Control_c, 0, 64, 0
4, 84325, Control_c, 0, 64, 127
4, 84974, Control_c, 0, 64, 0
4, 85059, Control_c, 0, 64, 127
4, 85687, Control_c, 0, 64, 0
4, 85751, Control_c, 0, 64, 127
4, 86400, Control_c, 0, 64, 0
4, 86499, Control_c, 0, 64, 127
4, 86652, Control_c, 0, 64, 0
4, 86709, Control_c, 0, 64, 127
4, 86886, Control_c, 0, 64, 0
4, 86937, Control_c, 0, 64, 127
4, 87120, Control_c, 0, 64, 0
4, 87205, Control_c, 0, 64, 127
4, 87367, Control_c, 0, 64, 0
4, 87445, Control_c, 0, 64, 127
4, 87720, Control_c, 0, 64, 0
4, 87876, Control_c, 0, 64, 127
4, 88567, Control_c, 0, 64, 0
4, 88631, Control_c, 0, 64, 127
4, 89280, Control_c, 0, 64, 0
4, 89379, Control_c, 0, 64, 127
4, 90000, Control_c, 0, 64, 0
4, 90085, Control_c, 0, 64, 127
4, 90734, Control_c, 0, 64, 0
4, 90819, Control_c, 0, 64, 127
4, 92163, Control_c, 0, 64, 0
4, 92252, Control_c, 0, 64, 127
4, 93605, Control_c, 0, 64, 0
4, 93692, Control_c, 0, 64, 127
4, 94327, Control_c, 0, 64, 0
4, 94391, Control_c, 0, 64, 127
4, 95040, Control_c, 0, 64, 0
4, 95139, Control_c, 0, 64, 127
4, 95760, Control_c, 0, 64, 0
4, 95845, Control_c, 0, 64, 127
4, 96494, Control_c, 0, 64, 0
4, 96579, Control_c, 0, 64, 127
4, 97923, Control_c, 0, 64, 0
4, 98012, Control_c, 0, 64, 127
4, 98640, Control_c, 0, 64, 0
4, 98709, Control_c, 0, 64, 127
4, 99373, Control_c, 0, 64, 0
4, 99440, Control_c, 0, 64, 127
4, 100800, Control_c, 0, 64, 0
4, 100882, Control_c, 0, 64, 127
4, 101376, Control_c, 0, 64, 0
4, 101578, Control_c, 0, 64, 127
4, 102085, Control_c, 0, 64, 0
4, 102320, Control_c, 0, 64, 127
4, 103680, Control_c, 0, 64, 0
4, 103762, Control_c, 0, 64, 127
4, 104271, Control_c, 0, 64, 0
4, 104458, Control_c, 0, 64, 127
4, 104979, Control_c, 0, 64, 0
4, 105200, Control_c, 0, 64, 127
4, 106560, Control_c, 0, 64, 0
4, 106642, Control_c, 0, 64, 127
4, 107284, Control_c, 0, 64, 0
4, 107440, Control_c, 0, 64, 127
4, 107914, Control_c, 0, 64, 0
4, 108082, Control_c, 0, 64, 127
4, 108583, Control_c, 0, 64, 0
4, 108802, Control_c, 0, 64, 127
4, 109264, Control_c, 0, 64, 0
4, 109522, Control_c, 0, 64, 127
4, 109995, Control_c, 0, 64, 0
4, 110962, Control_c, 0, 64, 127
4, 111466, Control_c, 0, 64, 0
4, 111682, Control_c, 0, 64, 127
4, 112200, Control_c, 0, 64, 0
4, 112402, Control_c, 0, 64, 127
4, 112878, Control_c, 0, 64, 0
4, 113842, Control_c, 0, 64, 127
4, 114394, Control_c, 0, 64, 0
4, 114562, Control_c, 0, 64, 127
4, 115114, Control_c, 0, 64, 0
4, 115282, Control_c, 0, 64, 127
4, 115834, Control_c, 0, 64, 0
4, 116722, Control_c, 0, 64, 127
4, 117274, Control_c, 0, 64, 0
4, 118162, Control_c, 0, 64, 127
4, 118723, Control_c, 0, 64, 0
4, 118882, Control_c, 0, 64, 127
4, 119467, Control_c, 0, 64, 0
4, 119602, Control_c, 0, 64, 127
4, 120156, Control_c, 0, 64, 0
4, 121042, Control_c, 0, 64, 127
4, 121588, Control_c, 0, 64, 0
4, 121762, Control_c, 0, 64, 127
4, 122301, Control_c, 0, 64, 0
4, 122482, Control_c, 0, 64, 127
4, 123046, Control_c, 0, 64, 0
4, 123922, Control_c, 0, 64, 127
4, 124461, Control_c, 0, 64, 0
4, 124642, Control_c, 0, 64, 127
4, 125188, Control_c, 0, 64, 0
4, 125362, Control_c, 0, 64, 127
4, 125898, Control_c, 0, 64, 0
4, 126720, Control_c, 0, 64, 0
4, 126802, Control_c, 0, 64, 127
4, 127440, Control_c, 0, 64, 0
4, 128160, Control_c, 0, 64, 0
4, 128242, Control_c, 0, 64, 127
4, 128880, Control_c, 0, 64, 0
4, 128962, Control_c, 0, 64, 127
4, 129600, Control_c, 0, 64, 0
4, 129682, Control_c, 0, 64, 127
4, 130320, Control_c, 0, 64, 0
4, 130402, Control_c, 0, 64, 127
4, 131040, Control_c, 0, 64, 0
4, 131122, Control_c, 0, 64, 127
4, 131760, Control_c, 0, 64, 0
4, 132562, Control_c, 0, 64, 127
4, 133114, Control_c, 0, 64, 0
4, 133282, Control_c, 0, 64, 127
4, 133834, Control_c, 0, 64, 0
4, 134002, Control_c, 0, 64, 127
4, 134554, Control_c, 0, 64, 0
4, 135442, Control_c, 0, 64, 127
4, 135994, Control_c, 0, 64, 0
4, 136162, Control_c, 0, 64, 127
4, 136714, Control_c, 0, 64, 0
4, 136882, Control_c, 0, 64, 127
4, 137434, Control_c, 0, 64, 0
4, 138322, Control_c, 0, 64, 127
4, 138874, Control_c, 0, 64, 0
4, 139042, Control_c, 0, 64, 127
4, 139594, Control_c, 0, 64, 0
4, 139762, Control_c, 0, 64, 127
4, 140314, Control_c, 0, 64, 0
4, 141202, Control_c, 0, 64, 127
4, 141754, Control_c, 0, 64, 0
4, 141922, Control_c, 0, 64, 127
4, 142474, Control_c, 0, 64, 0
4, 142642, Control_c, 0, 64, 127
4, 143194, Control_c, 0, 64, 0
4, 144082, Control_c, 0, 64, 127
4, 144634, Control_c, 0, 64, 0
4, 144802, Control_c, 0, 64, 127
4, 145354, Control_c, 0, 64, 0
4, 145522, Control_c, 0, 64, 127
4, 146074, Control_c, 0, 64, 0
4, 146242, Control_c, 0, 64, 127
4, 146794, Control_c, 0, 64, 0
4, 146923, Control_c, 0, 64, 127
4, 148320, Control_c, 0, 64, 0
4, 148447, Control_c, 0, 64, 127
4, 149535, Control_c, 0, 64, 0
4, 149803, Control_c, 0, 64, 127
4, 151200, Control_c, 0, 64, 0
4, 151327, Control_c, 0, 64, 127
4, 152647, Control_c, 0, 64, 0
4, 152683, Control_c, 0, 64, 127
4, 154080, Control_c, 0, 64, 0
4, 154207, Control_c, 0, 64, 127
4, 155520, Control_c, 0, 64, 0
4, 174343, Control_c, 0, 64, 127
4, 174971, Control_c, 0, 64, 0
4, 175052, Control_c, 0, 64, 127
4, 175688, Control_c, 0, 64, 0
4, 175789, Control_c, 0, 64, 127
4, 176408, Control_c, 0, 64, 0
4, 176497, Control_c, 0, 64, 127
4, 177120, Control_c, 0, 64, 0
4, 177206, Control_c, 0, 64, 127
4, 177848, Control_c, 0, 64, 0
4, 177926, Control_c, 0, 64, 127
4, 178570, Control_c, 0, 64, 0
4, 178680, Control_c, 0, 64, 127
4, 179290, Control_c, 0, 64, 0
4, 179400, Control_c, 0, 64, 127
4, 180010, Control_c, 0, 64, 0
4, 180092, Control_c, 0, 64, 127
4, 180593, Control_c, 0, 64, 0
4, 180812, Control_c, 0, 64, 127
4, 181306, Control_c, 0, 64, 0
4, 181532, Control_c, 0, 64, 127
4, 182040, Control_c, 0, 64, 0
4, 182252, Control_c, 0, 64, 127
4, 182774, Control_c, 0, 64, 0
4, 182972, Control_c, 0, 64, 127
4, 183480, Control_c, 0, 64, 0
4, 183692, Control_c, 0, 64, 127
4, 184200, Control_c, 0, 64, 0
4, 184412, Control_c, 0, 64, 127
4, 184934, Control_c, 0, 64, 0
4, 185132, Control_c, 0, 64, 127
4, 185640, Control_c, 0, 64, 0
4, 185852, Control_c, 0, 64, 127
4, 186346, Control_c, 0, 64, 0
4, 186572, Control_c, 0, 64, 127
4, 187093, Control_c, 0, 64, 0
4, 187292, Control_c, 0, 64, 127
4, 187800, Control_c, 0, 64, 0
4, 188012, Control_c, 0, 64, 127
4, 188527, Control_c, 0, 64, 0
4, 188732, Control_c, 0, 64, 127
4, 189269, Control_c, 0, 64, 0
4, 189452, Control_c, 0, 64, 127
