0, 0, Header, 1, 17, 480
1, 0, Start_track
2, 419760, Note_on_c, 0, 59, 41
2, 420240, Note_on_c, 0, 59, 0
2, 420240, Note_on_c, 0, 55, 42
2, 420480, Note_on_c, 0, 55, 0
2, 420480, Note_on_c, 0, 54, 41
2, 420960, Note_on_c, 0, 54, 0
2, 422640, Note_on_c, 0, 66, 26
2, 422640, Note_on_c, 0, 64, 22
2, 422640, Note_on_c, 0, 58, 22
2, 422640, Note_on_c, 0, 61, 22
2, 422760, Note_on_c, 0, 61, 0
2, 422760, Note_on_c, 0, 66, 0
2, 422760, Note_on_c, 0, 64, 0
2, 422760, Note_on_c, 0, 58, 0
2, 422880, Note_on_c, 0, 61, 25
2, 422880, Note_on_c, 0, 58, 25
2, 422880, Note_on_c, 0, 64, 25
2, 422880, Note_on_c, 0, 66, 30
2, 423000, Note_on_c, 0, 66, 0
2, 423000, Note_on_c, 0, 61, 0
2, 423000, Note_on_c, 0, 58, 0
2, 423000, Note_on_c, 0, 64, 0
2, 423120, Note_on_c, 0, 58, 22
2, 423120, Note_on_c, 0, 66, 26
2, 423120, Note_on_c, 0, 61, 22
2, 423120, Note_on_c, 0, 64, 22
2, 423240, Note_on_c, 0, 64, 0
2, 423240, Note_on_c, 0, 58, 0
2, 423240, Note_on_c, 0, 66, 0
2, 423240, Note_on_c, 0, 61, 0
2, 423360, Note_on_c, 0, 66, 33
2, 423360, Note_on_c, 0, 59, 28
2, 423360, Note_on_c, 0, 63, 28
2, 423480, Note_on_c, 0, 63, 0
2, 423480, Note_on_c, 0, 59, 0
2, 423480, Note_on_c, 0, 66, 0
2, 424080, Note_on_c, 0, 61, 26
2, 424080, Note_on_c, 0, 52, 22
2, 424080, Note_on_c, 0, 54, 22
2, 424080, Note_on_c, 0, 58, 22
2, 424200, Note_on_c, 0, 58, 0
2, 424200, Note_on_c, 0, 61, 0
2, 424200, Note_on_c, 0, 52, 0
2, 424200, Note_on_c, 0, 54, 0
2, 424320, Note_on_c, 0, 52, 25
2, 424320, Note_on_c, 0, 54, 25
2, 424320, Note_on_c, 0, 58, 25
2, 424320, Note_on_c, 0, 63, 30
2, 424440, Note_on_c, 0, 63, 0
2, 424440, Note_on_c, 0, 52, 0
2, 424440, Note_on_c, 0, 54, 0
2, 424440, Note_on_c, 0, 58, 0
2, 424560, Note_on_c, 0, 52, 22
2, 424560, Note_on_c, 0, 54, 22
2, 424560, Note_on_c, 0, 58, 22
2, 424560, Note_on_c, 0, 61, 26
2, 424680, Note_on_c, 0, 61, 0
2, 424680, Note_on_c, 0, 52, 0
2, 424680, Note_on_c, 0, 54, 0
2, 424680, Note_on_c, 0, 58, 0
2, 424800, Note_on_c, 0, 51, 28
2, 424800, Note_on_c, 0, 54, 28
2, 424800, Note_on_c, 0, 59, 33
2, 424920, Note_on_c, 0, 59, 0
2, 424920, Note_on_c, 0, 54, 0
2, 424920, Note_on_c, 0, 51, 0
2, 425520, Note_on_c, 0, 58, 22
2, 425520, Note_on_c, 0, 66, 26
2, 425520, Note_on_c, 0, 61, 22
2, 425520, Note_on_c, 0, 64, 22
2, 425640, Note_on_c, 0, 64, 0
2, 425640, Note_on_c, 0, 58, 0
2, 425640, Note_on_c, 0, 66, 0
2, 425640, Note_on_c, 0, 61, 0
2, 425760, Note_on_c, 0, 58, 25
2, 425760, Note_on_c, 0, 61, 25
2, 425760, Note_on_c, 0, 64, 25
2, 425760, Note_on_c, 0, 66, 30
2, 425880, Note_on_c, 0, 66, 0
2, 425880, Note_on_c, 0, 58, 0
2, 425880, Note_on_c, 0, 61, 0
2, 425880, Note_on_c, 0, 64, 0
2, 426000, Note_on_c, 0, 61, 22
2, 426000, Note_on_c, 0, 66, 26
2, 426000, Note_on_c, 0, 64, 22
2, 426000, Note_on_c, 0, 58, 22
2, 426120, Note_on_c, 0, 58, 0
2, 426120, Note_on_c, 0, 61, 0
2, 426120, Note_on_c, 0, 66, 0
2, 426120, Note_on_c, 0, 64, 0
2, 426240, Note_on_c, 0, 66, 33
2, 426240, Note_on_c, 0, 63, 28
2, 426240, Note_on_c, 0, 59, 28
2, 426360, Note_on_c, 0, 59, 0
2, 426360, Note_on_c, 0, 63, 0
2, 426360, Note_on_c, 0, 66, 0
2, 426960, Note_on_c, 0, 58, 22
2, 426960, Note_on_c, 0, 61, 26
2, 426960, Note_on_c, 0, 52, 22
2, 426960, Note_on_c, 0, 54, 22
2, 427080, Note_on_c, 0, 54, 0
2, 427080, Note_on_c, 0, 58, 0
2, 427080, Note_on_c, 0, 61, 0
2, 427080, Note_on_c, 0, 52, 0
2, 427200, Note_on_c, 0, 58, 25
2, 427200, Note_on_c, 0, 52, 25
2, 427200, Note_on_c, 0, 54, 25
2, 427200, Note_on_c, 0, 63, 30
2, 427320, Note_on_c, 0, 63, 0
2, 427320, Note_on_c, 0, 58, 0
2, 427320, Note_on_c, 0, 52, 0
2, 427320, Note_on_c, 0, 54, 0
2, 427440, Note_on_c, 0, 58, 22
2, 427440, Note_on_c, 0, 52, 22
2, 427440, Note_on_c, 0, 61, 26
2, 427440, Note_on_c, 0, 54, 22
2, 427560, Note_on_c, 0, 54, 0
2, 427560, Note_on_c, 0, 58, 0
2, 427560, Note_on_c, 0, 52, 0
2, 427560, Note_on_c, 0, 61, 0
2, 427680, Note_on_c, 0, 54, 28
2, 427680, Note_on_c, 0, 59, 33
2, 427680, Note_on_c, 0, 51, 28
2, 427800, Note_on_c, 0, 51, 0
2, 427800, Note_on_c, 0, 59, 0
2, 427800, Note_on_c, 0, 54, 0
2, 428400, Note_on_c, 0, 66, 23
2, 428400, Note_on_c, 0, 60, 23
2, 428400, Note_on_c, 0, 63, 23
2, 428400, Note_on_c, 0, 68, 28
2, 428520, Note_on_c, 0, 68, 0
2, 428520, Note_on_c, 0, 66, 0
2, 428520, Note_on_c, 0, 60, 0
2, 428520, Note_on_c, 0, 63, 0
2, 428640, Note_on_c, 0, 66, 27
2, 428640, Note_on_c, 0, 68, 33
2, 428640, Note_on_c, 0, 63, 27
2, 428640, Note_on_c, 0, 60, 27
2, 428760, Note_on_c, 0, 60, 0
2, 428760, Note_on_c, 0, 66, 0
2, 428760, Note_on_c, 0, 68, 0
2, 428760, Note_on_c, 0, 63, 0
2, 428880, Note_on_c, 0, 63, 25
2, 428880, Note_on_c, 0, 60, 25
2, 428880, Note_on_c, 0, 66, 25
2, 428880, Note_on_c, 0, 68, 29
2, 429000, Note_on_c, 0, 68, 0
2, 429000, Note_on_c, 0, 63, 0
2, 429000, Note_on_c, 0, 60, 0
2, 429000, Note_on_c, 0, 66, 0
2, 429120, Note_on_c, 0, 64, 32
2, 429120, Note_on_c, 0, 61, 32
2, 429120, Note_on_c, 0, 68, 38
2, 429240, Note_on_c, 0, 68, 0
2, 429240, Note_on_c, 0, 61, 0
2, 429240, Note_on_c, 0, 64, 0
2, 429840, Note_on_c, 0, 58, 27
2, 429840, Note_on_c, 0, 61, 27
2, 429840, Note_on_c, 0, 64, 27
2, 429840, Note_on_c, 0, 66, 32
2, 429960, Note_on_c, 0, 66, 0
2, 429960, Note_on_c, 0, 58, 0
2, 429960, Note_on_c, 0, 61, 0
2, 429960, Note_on_c, 0, 64, 0
2, 430080, Note_on_c, 0, 58, 32
2, 430080, Note_on_c, 0, 63, 32
2, 430080, Note_on_c, 0, 64, 32
2, 430080, Note_on_c, 0, 66, 38
2, 430200, Note_on_c, 0, 66, 0
2, 430200, Note_on_c, 0, 58, 0
2, 430200, Note_on_c, 0, 63, 0
2, 430200, Note_on_c, 0, 64, 0
2, 430320, Note_on_c, 0, 64, 28
2, 430320, Note_on_c, 0, 66, 34
2, 430320, Note_on_c, 0, 58, 28
2, 430320, Note_on_c, 0, 61, 28
2, 430440, Note_on_c, 0, 61, 0
2, 430440, Note_on_c, 0, 64, 0
2, 430440, Note_on_c, 0, 66, 0
2, 430440, Note_on_c, 0, 58, 0
2, 430560, Note_on_c, 0, 59, 37
2, 430560, Note_on_c, 0, 63, 37
2, 430560, Note_on_c, 0, 66, 43
2, 430680, Note_on_c, 0, 66, 0
2, 430680, Note_on_c, 0, 63, 0
2, 430680, Note_on_c, 0, 59, 0
2, 431280, Note_on_c, 0, 63, 31
2, 431280, Note_on_c, 0, 69, 31
2, 431280, Note_on_c, 0, 71, 36
2, 431280, Note_on_c, 0, 66, 31
2, 431400, Note_on_c, 0, 66, 0
2, 431400, Note_on_c, 0, 63, 0
2, 431400, Note_on_c, 0, 69, 0
2, 431400, Note_on_c, 0, 71, 0
2, 431520, Note_on_c, 0, 63, 36
2, 431520, Note_on_c, 0, 66, 36
2, 431520, Note_on_c, 0, 69, 36
2, 431520, Note_on_c, 0, 71, 43
2, 431640, Note_on_c, 0, 71, 0
2, 431640, Note_on_c, 0, 63, 0
2, 431640, Note_on_c, 0, 66, 0
2, 431640, Note_on_c, 0, 69, 0
2, 431760, Note_on_c, 0, 63, 32
2, 431760, Note_on_c, 0, 66, 32
2, 431760, Note_on_c, 0, 69, 32
2, 431760, Note_on_c, 0, 71, 38
2, 431880, Note_on_c, 0, 71, 0
2, 431880, Note_on_c, 0, 63, 0
2, 431880, Note_on_c, 0, 66, 0
2, 431880, Note_on_c, 0, 69, 0
2, 432000, Note_on_c, 0, 64, 42
2, 432000, Note_on_c, 0, 71, 49
2, 432000, Note_on_c, 0, 68, 42
2, 432120, Note_on_c, 0, 68, 0
2, 432120, Note_on_c, 0, 71, 0
2, 432120, Note_on_c, 0, 64, 0
2, 432720, Note_on_c, 0, 73, 47
2, 432720, Note_on_c, 0, 65, 39
2, 432720, Note_on_c, 0, 68, 39
2, 432720, Note_on_c, 0, 71, 39
2, 432840, Note_on_c, 0, 71, 0
2, 432840, Note_on_c, 0, 73, 0
2, 432840, Note_on_c, 0, 65, 0
2, 432840, Note_on_c, 0, 68, 0
2, 432960, Note_on_c, 0, 73, 55
2, 432960, Note_on_c, 0, 71, 46
2, 432960, Note_on_c, 0, 68, 46
2, 432960, Note_on_c, 0, 65, 46
2, 433080, Note_on_c, 0, 65, 0
2, 433080, Note_on_c, 0, 73, 0
2, 433080, Note_on_c, 0, 71, 0
2, 433080, Note_on_c, 0, 68, 0
2, 433200, Note_on_c, 0, 68, 41
2, 433200, Note_on_c, 0, 65, 41
2, 433200, Note_on_c, 0, 73, 48
2, 433200, Note_on_c, 0, 71, 41
2, 433320, Note_on_c, 0, 71, 0
2, 433320, Note_on_c, 0, 68, 0
2, 433320, Note_on_c, 0, 65, 0
2, 433320, Note_on_c, 0, 73, 0
2, 433440, Note_on_c, 0, 70, 52
2, 433440, Note_on_c, 0, 66, 52
2, 433440, Note_on_c, 0, 73, 63
2, 433560, Note_on_c, 0, 73, 0
2, 433560, Note_on_c, 0, 66, 0
2, 433560, Note_on_c, 0, 70, 0
2, 434160, Note_on_c, 0, 85, 55
2, 434160, Note_on_c, 0, 90, 65
2, 434160, Note_on_c, 0, 82, 55
2, 434160, Note_on_c, 0, 76, 55
2, 434280, Note_on_c, 0, 76, 0
2, 434280, Note_on_c, 0, 85, 0
2, 434280, Note_on_c, 0, 90, 0
2, 434280, Note_on_c, 0, 82, 0
2, 434400, Note_on_c, 0, 76, 62
2, 434400, Note_on_c, 0, 90, 74
2, 434400, Note_on_c, 0, 85, 62
2, 434400, Note_on_c, 0, 82, 62
2, 434520, Note_on_c, 0, 82, 0
2, 434520, Note_on_c, 0, 76, 0
2, 434520, Note_on_c, 0, 90, 0
2, 434520, Note_on_c, 0, 85, 0
2, 434640, Note_on_c, 0, 82, 57
2, 434640, Note_on_c, 0, 76, 57
2, 434640, Note_on_c, 0, 90, 68
2, 434640, Note_on_c, 0, 85, 57
2, 434760, Note_on_c, 0, 85, 0
2, 434760, Note_on_c, 0, 82, 0
2, 434760, Note_on_c, 0, 76, 0
2, 434760, Note_on_c, 0, 90, 0
2, 434880, Note_on_c, 0, 76, 55
2, 434880, Note_on_c, 0, 85, 55
2, 434880, Note_on_c, 0, 82, 55
2, 434880, Note_on_c, 0, 90, 65
2, 435000, Note_on_c, 0, 90, 0
2, 435000, Note_on_c, 0, 76, 0
2, 435000, Note_on_c, 0, 85, 0
2, 435000, Note_on_c, 0, 82, 0
2, 435120, Note_on_c, 0, 76, 62
2, 435120, Note_on_c, 0, 85, 62
2, 435120, Note_on_c, 0, 90, 74
2, 435120, Note_on_c, 0, 82, 62
2, 435240, Note_on_c, 0, 82, 0
2, 435240, Note_on_c, 0, 76, 0
2, 435240, Note_on_c, 0, 85, 0
2, 435240, Note_on_c, 0, 90, 0
2, 435360, Note_on_c, 0, 85, 57
2, 435360, Note_on_c, 0, 82, 57
2, 435360, Note_on_c, 0, 76, 57
2, 435360, Note_on_c, 0, 90, 68
2, 435480, Note_on_c, 0, 90, 0
2, 435480, Note_on_c, 0, 85, 0
2, 435480, Note_on_c, 0, 82, 0
2, 435480, Note_on_c, 0, 76, 0
2, 435600, Note_on_c, 0, 85, 55
2, 435600, Note_on_c, 0, 76, 55
2, 435600, Note_on_c, 0, 90, 65
2, 435600, Note_on_c, 0, 82, 55
2, 435720, Note_on_c, 0, 82, 0
2, 435720, Note_on_c, 0, 85, 0
2, 435720, Note_on_c, 0, 76, 0
2, 435720, Note_on_c, 0, 90, 0
2, 435840, Note_on_c, 0, 76, 62
2, 435840, Note_on_c, 0, 82, 62
2, 435840, Note_on_c, 0, 90, 74
2, 435840, Note_on_c, 0, 85, 62
2, 435960, Note_on_c, 0, 85, 0
2, 435960, Note_on_c, 0, 76, 0
2, 435960, Note_on_c, 0, 82, 0
2, 435960, Note_on_c, 0, 90, 0
2, 436080, Note_on_c, 0, 82, 57
2, 436080, Note_on_c, 0, 90, 68
2, 436080, Note_on_c, 0, 76, 57
2, 436080, Note_on_c, 0, 85, 57
2, 436200, Note_on_c, 0, 85, 0
2, 436200, Note_on_c, 0, 82, 0
2, 436200, Note_on_c, 0, 90, 0
2, 436200, Note_on_c, 0, 76, 0
2, 436320, Note_on_c, 0, 83, 67
2, 436320, Note_on_c, 0, 75, 67
2, 436320, Note_on_c, 0, 87, 79
2, 436440, Note_on_c, 0, 87, 0
2, 436440, Note_on_c, 0, 75, 0
2, 436440, Note_on_c, 0, 83, 0
2, 436800, Note_on_c, 0, 71, 61
2, 436800, Note_on_c, 0, 83, 72
2, 436920, Note_on_c, 0, 83, 0
2, 436920, Note_on_c, 0, 71, 0
2, 437040, Note_on_c, 0, 78, 79
2, 437040, Note_on_c, 0, 66, 67
2, 437160, Note_on_c, 0, 66, 0
2, 437160, Note_on_c, 0, 78, 0
2, 437520, Note_on_c, 0, 75, 71
2, 437520, Note_on_c, 0, 63, 60
2, 437640, Note_on_c, 0, 63, 0
2, 437640, Note_on_c, 0, 75, 0
2, 437760, Note_on_c, 0, 71, 79
2, 437880, Note_on_c, 0, 71, 0
2, 438240, Note_on_c, 0, 67, 73
2, 438360, Note_on_c, 0, 67, 0
2, 438480, Note_on_c, 0, 82, 55
2, 438480, Note_on_c, 0, 85, 55
2, 438480, Note_on_c, 0, 76, 55
2, 438480, Note_on_c, 0, 90, 65
2, 438600, Note_on_c, 0, 90, 0
2, 438600, Note_on_c, 0, 82, 0
2, 438600, Note_on_c, 0, 85, 0
2, 438600, Note_on_c, 0, 76, 0
2, 438720, Note_on_c, 0, 90, 74
2, 438720, Note_on_c, 0, 76, 62
2, 438720, Note_on_c, 0, 82, 62
2, 438720, Note_on_c, 0, 85, 62
2, 438840, Note_on_c, 0, 85, 0
2, 438840, Note_on_c, 0, 90, 0
2, 438840, Note_on_c, 0, 76, 0
2, 438840, Note_on_c, 0, 82, 0
2, 438960, Note_on_c, 0, 76, 57
2, 438960, Note_on_c, 0, 85, 57
2, 438960, Note_on_c, 0, 82, 57
2, 438960, Note_on_c, 0, 90, 68
2, 439080, Note_on_c, 0, 90, 0
2, 439080, Note_on_c, 0, 76, 0
2, 439080, Note_on_c, 0, 85, 0
2, 439080, Note_on_c, 0, 82, 0
2, 439200, Note_on_c, 0, 83, 67
2, 439200, Note_on_c, 0, 75, 67
2, 439200, Note_on_c, 0, 87, 79
2, 439320, Note_on_c, 0, 87, 0
2, 439320, Note_on_c, 0, 75, 0
2, 439320, Note_on_c, 0, 83, 0
2, 439680, Note_on_c, 0, 71, 61
2, 439680, Note_on_c, 0, 83, 72
2, 439800, Note_on_c, 0, 83, 0
2, 439800, Note_on_c, 0, 71, 0
2, 439920, Note_on_c, 0, 66, 67
2, 439920, Note_on_c, 0, 78, 79
2, 440040, Note_on_c, 0, 78, 0
2, 440040, Note_on_c, 0, 66, 0
2, 440400, Note_on_c, 0, 63, 60
2, 440400, Note_on_c, 0, 75, 71
2, 440520, Note_on_c, 0, 75, 0
2, 440520, Note_on_c, 0, 63, 0
2, 440640, Note_on_c, 0, 71, 79
2, 440760, Note_on_c, 0, 71, 0
2, 441120, Note_on_c, 0, 67, 73
2, 441240, Note_on_c, 0, 67, 0
2, 441360, Note_on_c, 0, 76, 55
2, 441360, Note_on_c, 0, 85, 55
2, 441360, Note_on_c, 0, 82, 55
2, 441360, Note_on_c, 0, 90, 65
2, 441480, Note_on_c, 0, 90, 0
2, 441480, Note_on_c, 0, 76, 0
2, 441480, Note_on_c, 0, 85, 0
2, 441480, Note_on_c, 0, 82, 0
2, 441600, Note_on_c, 0, 85, 62
2, 441600, Note_on_c, 0, 90, 74
2, 441600, Note_on_c, 0, 76, 62
2, 441600, Note_on_c, 0, 82, 62
2, 441720, Note_on_c, 0, 82, 0
2, 441720, Note_on_c, 0, 85, 0
2, 441720, Note_on_c, 0, 90, 0
2, 441720, Note_on_c, 0, 76, 0
2, 441840, Note_on_c, 0, 85, 57
2, 441840, Note_on_c, 0, 76, 57
2, 441840, Note_on_c, 0, 82, 57
2, 441840, Note_on_c, 0, 90, 68
2, 441960, Note_on_c, 0, 90, 0
2, 441960, Note_on_c, 0, 85, 0
2, 441960, Note_on_c, 0, 76, 0
2, 441960, Note_on_c, 0, 82, 0
2, 442080, Note_on_c, 0, 75, 67
2, 442080, Note_on_c, 0, 83, 67
2, 442080, Note_on_c, 0, 87, 79
2, 442200, Note_on_c, 0, 87, 0
2, 442200, Note_on_c, 0, 83, 0
2, 442200, Note_on_c, 0, 75, 0
2, 442560, Note_on_c, 0, 83, 72
2, 442560, Note_on_c, 0, 71, 61
2, 442680, Note_on_c, 0, 71, 0
2, 442680, Note_on_c, 0, 83, 0
2, 442800, Note_on_c, 0, 79, 79
2, 442800, Note_on_c, 0, 67, 67
2, 442920, Note_on_c, 0, 67, 0
2, 442920, Note_on_c, 0, 79, 0
2, 443280, Note_on_c, 0, 76, 64
2, 443280, Note_on_c, 0, 64, 64
2, 443400, Note_on_c, 0, 64, 0
2, 443400, Note_on_c, 0, 76, 0
2, 443520, Note_on_c, 0, 72, 69
2, 443640, Note_on_c, 0, 72, 0
2, 444000, Note_on_c, 0, 69, 52
2, 444120, Note_on_c, 0, 69, 0
2, 444240, Note_on_c, 0, 66, 58
2, 444360, Note_on_c, 0, 66, 0
2, 444720, Note_on_c, 0, 63, 43
2, 444840, Note_on_c, 0, 63, 0
2, 444960, Note_on_c, 0, 59, 45
2, 445080, Note_on_c, 0, 59, 0
2, 446400, Note_on_c, 0, 55, 36
2, 446520, Note_on_c, 0, 55, 0
2, 447840, Note_on_c, 0, 52, 36
2, 447960, Note_on_c, 0, 52, 0
2, 448560, Note_on_c, 0, 86, 37
2, 448560, Note_on_c, 0, 83, 31
2, 449280, Note_on_c, 0, 83, 0
2, 449280, Note_on_c, 0, 86, 0
2, 449280, Note_on_c, 0, 81, 36
2, 449280, Note_on_c, 0, 84, 36
2, 449990, Note_on_c, 0, 84, 0
2, 449990, Note_on_c, 0, 81, 0
2, 450000, Note_on_c, 0, 81, 37
2, 450000, Note_on_c, 0, 78, 31
2, 450720, Note_on_c, 0, 78, 0
2, 450720, Note_on_c, 0, 81, 0
2, 450720, Note_on_c, 0, 83, 35
2, 450720, Note_on_c, 0, 79, 29
2, 450840, Note_on_c, 0, 79, 0
2, 450840, Note_on_c, 0, 83, 0
2, 450960, Note_on_c, 0, 76, 26
2, 450960, Note_on_c, 0, 79, 31
2, 451080, Note_on_c, 0, 79, 0
2, 451080, Note_on_c, 0, 76, 0
2, 451200, Note_on_c, 0, 78, 27
2, 451200, Note_on_c, 0, 81, 35
2, 451320, Note_on_c, 0, 81, 0
2, 451320, Note_on_c, 0, 78, 0
2, 451440, Note_on_c, 0, 78, 31
2, 451440, Note_on_c, 0, 75, 26
2, 451560, Note_on_c, 0, 75, 0
2, 451560, Note_on_c, 0, 78, 0
2, 451680, Note_on_c, 0, 76, 29
2, 451680, Note_on_c, 0, 79, 35
2, 451800, Note_on_c, 0, 79, 0
2, 451800, Note_on_c, 0, 76, 0
2, 451920, Note_on_c, 0, 76, 32
2, 451920, Note_on_c, 0, 73, 27
2, 452040, Note_on_c, 0, 73, 0
2, 452040, Note_on_c, 0, 76, 0
2, 452160, Note_on_c, 0, 78, 35
2, 452160, Note_on_c, 0, 75, 29
2, 452280, Note_on_c, 0, 75, 0
2, 452280, Note_on_c, 0, 78, 0
2, 452640, Note_on_c, 0, 78, 34
2, 452640, Note_on_c, 0, 75, 29
2, 452760, Note_on_c, 0, 75, 0
2, 452760, Note_on_c, 0, 78, 0
2, 452880, Note_on_c, 0, 71, 34
2, 453840, Note_on_c, 0, 71, 0
2, 453840, Note_on_c, 0, 70, 26
2, 453840, Note_on_c, 0, 73, 31
2, 453960, Note_on_c, 0, 73, 0
2, 453960, Note_on_c, 0, 70, 0
2, 454080, Note_on_c, 0, 71, 27
2, 454080, Note_on_c, 0, 75, 32
2, 454200, Note_on_c, 0, 75, 0
2, 454200, Note_on_c, 0, 71, 0
2, 454320, Note_on_c, 0, 73, 28
2, 454320, Note_on_c, 0, 76, 33
2, 454440, Note_on_c, 0, 76, 0
2, 454440, Note_on_c, 0, 73, 0
2, 454560, Note_on_c, 0, 75, 28
2, 454560, Note_on_c, 0, 78, 33
2, 454680, Note_on_c, 0, 78, 0
2, 454680, Note_on_c, 0, 75, 0
2, 454800, Note_on_c, 0, 76, 29
2, 454800, Note_on_c, 0, 79, 34
2, 454920, Note_on_c, 0, 79, 0
2, 454920, Note_on_c, 0, 76, 0
2, 455040, Note_on_c, 0, 75, 29
2, 455040, Note_on_c, 0, 78, 35
2, 455160, Note_on_c, 0, 78, 0
2, 455160, Note_on_c, 0, 75, 0
2, 455520, Note_on_c, 0, 83, 34
2, 455640, Note_on_c, 0, 83, 0
2, 455760, Note_on_c, 0, 71, 34
2, 456720, Note_on_c, 0, 71, 0
2, 456720, Note_on_c, 0, 70, 26
2, 456720, Note_on_c, 0, 73, 31
2, 456840, Note_on_c, 0, 73, 0
2, 456840, Note_on_c, 0, 70, 0
2, 456960, Note_on_c, 0, 71, 27
2, 456960, Note_on_c, 0, 75, 32
2, 457080, Note_on_c, 0, 75, 0
2, 457080, Note_on_c, 0, 71, 0
2, 457200, Note_on_c, 0, 73, 28
2, 457200, Note_on_c, 0, 76, 33
2, 457320, Note_on_c, 0, 76, 0
2, 457320, Note_on_c, 0, 73, 0
2, 457440, Note_on_c, 0, 75, 28
2, 457440, Note_on_c, 0, 78, 33
2, 457560, Note_on_c, 0, 78, 0
2, 457560, Note_on_c, 0, 75, 0
2, 457680, Note_on_c, 0, 79, 34
2, 457680, Note_on_c, 0, 76, 29
2, 457800, Note_on_c, 0, 76, 0
2, 457800, Note_on_c, 0, 79, 0
2, 457860, Note_on_c, 0, 70, 29
2, 457890, Note_on_c, 0, 73, 29
2, 457920, Note_on_c, 0, 78, 35
2, 458040, Note_on_c, 0, 78, 0
2, 458040, Note_on_c, 0, 73, 0
2, 458040, Note_on_c, 0, 70, 0
2, 458400, Note_on_c, 0, 85, 34
2, 458520, Note_on_c, 0, 85, 0
2, 458640, Note_on_c, 0, 78, 34
2, 458640, Note_on_c, 0, 82, 34
2, 458640, Note_on_c, 0, 90, 41
2, 459360, Note_on_c, 0, 90, 0
2, 459360, Note_on_c, 0, 82, 0
2, 459360, Note_on_c, 0, 78, 0
2, 459360, Note_on_c, 0, 66, 30
2, 459360, Note_on_c, 0, 70, 35
2, 459480, Note_on_c, 0, 70, 0
2, 459480, Note_on_c, 0, 66, 0
2, 459840, Note_on_c, 0, 85, 32
2, 459960, Note_on_c, 0, 85, 0
2, 460080, Note_on_c, 0, 90, 38
2, 460080, Note_on_c, 0, 82, 31
2, 460080, Note_on_c, 0, 78, 31
2, 460800, Note_on_c, 0, 78, 0
2, 460800, Note_on_c, 0, 82, 0
2, 460800, Note_on_c, 0, 90, 0
2, 460800, Note_on_c, 0, 66, 26
2, 460800, Note_on_c, 0, 70, 30
2, 460920, Note_on_c, 0, 70, 0
2, 460920, Note_on_c, 0, 66, 0
2, 461280, Note_on_c, 0, 85, 28
2, 461400, Note_on_c, 0, 85, 0
2, 461520, Note_on_c, 0, 78, 27
2, 461520, Note_on_c, 0, 82, 27
2, 461520, Note_on_c, 0, 90, 33
2, 463680, Note_on_c, 0, 90, 0
2, 463680, Note_on_c, 0, 82, 0
2, 463680, Note_on_c, 0, 78, 0
2, 463920, Note_on_c, 0, 61, 62
2, 463920, Note_on_c, 0, 73, 73
2, 464040, Note_on_c, 0, 73, 0
2, 464040, Note_on_c, 0, 61, 0
2, 464160, Note_on_c, 0, 63, 64
2, 464160, Note_on_c, 0, 75, 76
2, 464280, Note_on_c, 0, 75, 0
2, 464280, Note_on_c, 0, 63, 0
2, 464400, Note_on_c, 0, 77, 79
2, 464400, Note_on_c, 0, 65, 67
2, 464520, Note_on_c, 0, 65, 0
2, 464520, Note_on_c, 0, 77, 0
2, 464640, Note_on_c, 0, 66, 69
2, 464640, Note_on_c, 0, 78, 82
2, 464760, Note_on_c, 0, 78, 0
2, 464760, Note_on_c, 0, 66, 0
2, 464880, Note_on_c, 0, 80, 85
2, 464880, Note_on_c, 0, 68, 85
2, 465000, Note_on_c, 0, 68, 0
2, 465000, Note_on_c, 0, 80, 0
2, 465120, Note_on_c, 0, 82, 88
2, 465120, Note_on_c, 0, 70, 74
2, 465120, Note_on_c, 0, 73, 74
2, 465120, Note_on_c, 0, 78, 74
2, 465240, Note_on_c, 0, 78, 0
2, 465240, Note_on_c, 0, 82, 0
2, 465240, Note_on_c, 0, 70, 0
2, 465240, Note_on_c, 0, 73, 0
2, 465600, Note_on_c, 0, 73, 74
2, 465600, Note_on_c, 0, 85, 88
2, 465720, Note_on_c, 0, 85, 0
2, 465720, Note_on_c, 0, 73, 0
2, 465840, Note_on_c, 0, 78, 80
2, 465840, Note_on_c, 0, 90, 95
2, 465960, Note_on_c, 0, 90, 0
2, 465960, Note_on_c, 0, 78, 0
2, 466560, Note_on_c, 0, 59, 87
2, 466800, Note_on_c, 0, 59, 0
2, 467280, Note_on_c, 0, 85, 72
2, 467280, Note_on_c, 0, 97, 86
2, 467280, Note_on_c, 0, 93, 72
2, 468000, Note_on_c, 0, 93, 0
2, 468000, Note_on_c, 0, 97, 0
2, 468000, Note_on_c, 0, 85, 0
2, 468000, Note_on_c, 0, 95, 83
2, 468000, Note_on_c, 0, 83, 71
2, 468000, Note_on_c, 0, 92, 83
2, 468720, Note_on_c, 0, 92, 0
2, 468720, Note_on_c, 0, 83, 0
2, 468720, Note_on_c, 0, 95, 0
2, 468720, Note_on_c, 0, 92, 86
2, 468720, Note_on_c, 0, 88, 72
2, 468720, Note_on_c, 0, 80, 72
2, 469440, Note_on_c, 0, 80, 0
2, 469440, Note_on_c, 0, 88, 0
2, 469440, Note_on_c, 0, 92, 0
2, 469440, Note_on_c, 0, 81, 64
2, 469440, Note_on_c, 0, 90, 64
2, 469440, Note_on_c, 0, 93, 77
2, 469560, Note_on_c, 0, 93, 0
2, 469560, Note_on_c, 0, 90, 0
