0, 0, Header, 1, 17, 480
1, 0, Start_track
2, 525580, Note_on_c, 0, 91, 51
2, 525600, Note_on_c, 0, 91, 0
2, 525600, Note_on_c, 0, 89, 74
2, 526280, Note_on_c, 0, 84, 0
2, 526320, Note_on_c, 0, 89, 0
2, 526320, Note_on_c, 0, 77, 0
2, 526320, Note_on_c, 0, 88, 60
2, 526320, Note_on_c, 0, 76, 51
2, 526320, Note_on_c, 0, 84, 51
2, 527033, Note_on_c, 0, 84, 0
2, 527033, Note_on_c, 0, 76, 0
2, 527033, Note_on_c, 0, 88, 0
2, 527040, Note_on_c, 0, 81, 56
2, 527040, Note_on_c, 0, 86, 67
2, 527040, Note_on_c, 0, 74, 56
2, 527753, Note_on_c, 0, 74, 0
2, 527753, Note_on_c, 0, 86, 0
2, 527753, Note_on_c, 0, 81, 0
2, 527760, Note_on_c, 0, 74, 44
2, 527760, Note_on_c, 0, 81, 44
2, 527760, Note_on_c, 0, 72, 44
2, 527760, Note_on_c, 0, 84, 54
2, 528473, Note_on_c, 0, 84, 0
2, 528473, Note_on_c, 0, 74, 0
2, 528473, Note_on_c, 0, 81, 0
2, 528473, Note_on_c, 0, 72, 0
2, 528480, Note_on_c, 0, 74, 51
2, 528480, Note_on_c, 0, 79, 51
2, 528480, Note_on_c, 0, 83, 60
2, 528480, Note_on_c, 0, 71, 51
2, 529138, Note_on_c, 0, 71, 0
2, 529138, Note_on_c, 0, 74, 0
2, 529138, Note_on_c, 0, 79, 0
2, 529138, Note_on_c, 0, 83, 0
2, 529140, Note_on_c, 0, 81, 59
2, 529170, Note_on_c, 0, 83, 59
2, 529200, Note_on_c, 0, 93, 71
2, 529920, Note_on_c, 0, 93, 0
2, 529920, Note_on_c, 0, 83, 0
2, 529920, Note_on_c, 0, 81, 0
2, 529920, Note_on_c, 0, 91, 73
2, 529920, Note_on_c, 0, 84, 62
2, 529920, Note_on_c, 0, 79, 62
2, 530633, Note_on_c, 0, 79, 0
2, 530633, Note_on_c, 0, 84, 0
2, 530633, Note_on_c, 0, 91, 0
2, 530640, Note_on_c, 0, 83, 52
2, 530640, Note_on_c, 0, 77, 52
2, 530640, Note_on_c, 0, 89, 63
2, 531353, Note_on_c, 0, 89, 0
2, 531353, Note_on_c, 0, 77, 0
2, 531353, Note_on_c, 0, 83, 0
2, 531360, Note_on_c, 0, 88, 73
2, 531360, Note_on_c, 0, 84, 62
2, 531360, Note_on_c, 0, 76, 62
2, 532073, Note_on_c, 0, 76, 0
2, 532073, Note_on_c, 0, 84, 0
2, 532073, Note_on_c, 0, 88, 0
2, 532080, Note_on_c, 0, 79, 52
2, 532080, Note_on_c, 0, 82, 52
2, 532080, Note_on_c, 0, 91, 63
2, 532730, Note_on_c, 0, 91, 0
2, 532730, Note_on_c, 0, 82, 0
2, 532730, Note_on_c, 0, 79, 0
2, 532740, Note_on_c, 0, 79, 42
2, 532740, Note_on_c, 0, 82, 42
2, 532740, Note_on_c, 0, 91, 51
2, 532800, Note_on_c, 0, 91, 0
2, 532800, Note_on_c, 0, 82, 0
2, 532800, Note_on_c, 0, 79, 0
2, 532800, Note_on_c, 0, 77, 57
2, 532800, Note_on_c, 0, 89, 68
2, 532800, Note_on_c, 0, 81, 57
2, 533088, Note_on_c, 0, 81, 0
2, 533088, Note_on_c, 0, 89, 0
2, 533088, Note_on_c, 0, 77, 0
2, 533160, Note_on_c, 0, 88, 60
2, 533160, Note_on_c, 0, 76, 50
2, 533160, Note_on_c, 0, 79, 50
2, 533448, Note_on_c, 0, 79, 0
2, 533448, Note_on_c, 0, 76, 0
2, 533448, Note_on_c, 0, 88, 0
2, 533520, Note_on_c, 0, 77, 59
2, 533520, Note_on_c, 0, 81, 59
2, 533520, Note_on_c, 0, 89, 70
2, 533808, Note_on_c, 0, 89, 0
2, 533808, Note_on_c, 0, 81, 0
2, 533808, Note_on_c, 0, 77, 0
2, 533880, Note_on_c, 0, 74, 50
2, 533880, Note_on_c, 0, 81, 50
2, 533880, Note_on_c, 0, 86, 60
2, 534168, Note_on_c, 0, 86, 0
2, 534168, Note_on_c, 0, 81, 0
2, 534168, Note_on_c, 0, 74, 0
2, 534240, Note_on_c, 0, 76, 55
2, 534240, Note_on_c, 0, 74, 55
2, 534240, Note_on_c, 0, 86, 64
2, 534240, Note_on_c, 0, 81, 55
2, 534528, Note_on_c, 0, 81, 0
2, 534528, Note_on_c, 0, 76, 0
2, 534528, Note_on_c, 0, 74, 0
2, 534528, Note_on_c, 0, 86, 0
2, 534600, Note_on_c, 0, 72, 47
2, 534600, Note_on_c, 0, 84, 56
2, 534600, Note_on_c, 0, 76, 47
2, 534600, Note_on_c, 0, 81, 47
2, 534888, Note_on_c, 0, 81, 0
2, 534888, Note_on_c, 0, 72, 0
2, 534888, Note_on_c, 0, 84, 0
2, 534888, Note_on_c, 0, 76, 0
2, 534960, Note_on_c, 0, 83, 64
2, 534960, Note_on_c, 0, 76, 55
2, 534960, Note_on_c, 0, 71, 55
2, 534960, Note_on_c, 0, 81, 55
2, 535248, Note_on_c, 0, 81, 0
2, 535248, Note_on_c, 0, 83, 0
2, 535248, Note_on_c, 0, 76, 0
2, 535248, Note_on_c, 0, 71, 0
2, 535320, Note_on_c, 0, 84, 70
2, 535320, Note_on_c, 0, 76, 59
2, 535320, Note_on_c, 0, 72, 59
2, 535320, Note_on_c, 0, 81, 59
2, 535608, Note_on_c, 0, 81, 0
2, 535608, Note_on_c, 0, 84, 0
2, 535608, Note_on_c, 0, 76, 0
2, 535608, Note_on_c, 0, 72, 0
2, 535680, Note_on_c, 0, 88, 71
2, 535680, Note_on_c, 0, 83, 60
2, 535680, Note_on_c, 0, 76, 60
2, 535680, Note_on_c, 0, 77, 60
2, 536880, Note_on_c, 0, 76, 0
2, 536880, Note_on_c, 0, 88, 0
2, 536880, Note_on_c, 0, 86, 62
2, 536880, Note_on_c, 0, 74, 52
2, 537120, Note_on_c, 0, 74, 0
2, 537120, Note_on_c, 0, 77, 0
2, 537120, Note_on_c, 0, 83, 0
2, 537120, Note_on_c, 0, 86, 0
2, 537120, Note_on_c, 0, 72, 49
2, 537120, Note_on_c, 0, 79, 49
2, 537120, Note_on_c, 0, 84, 58
2, 537120, Note_on_c, 0, 76, 49
2, 537240, Note_on_c, 0, 76, 0
2, 537240, Note_on_c, 0, 72, 0
2, 537240, Note_on_c, 0, 79, 0
2, 537240, Note_on_c, 0, 84, 0
2, 537840, Note_on_c, 0, 84, 68
2, 537840, Note_on_c, 0, 88, 81
2, 537840, Note_on_c, 0, 76, 68
2, 537960, Note_on_c, 0, 76, 0
2, 537960, Note_on_c, 0, 88, 0
2, 537960, Note_on_c, 0, 84, 0
2, 538560, Note_on_c, 0, 74, 67
2, 538560, Note_on_c, 0, 83, 67
2, 538560, Note_on_c, 0, 86, 79
2, 538680, Note_on_c, 0, 86, 0
2, 538680, Note_on_c, 0, 83, 0
2, 538680, Note_on_c, 0, 74, 0
2, 539280, Note_on_c, 0, 84, 68
2, 539280, Note_on_c, 0, 76, 68
2, 539280, Note_on_c, 0, 88, 80
2, 539400, Note_on_c, 0, 88, 0
2, 539400, Note_on_c, 0, 76, 0
2, 539400, Note_on_c, 0, 84, 0
2, 540000, Note_on_c, 0, 74, 63
2, 540000, Note_on_c, 0, 86, 75
2, 540000, Note_on_c, 0, 83, 63
2, 540120, Note_on_c, 0, 83, 0
2, 540120, Note_on_c, 0, 86, 0
2, 540120, Note_on_c, 0, 74, 0
2, 540720, Note_on_c, 0, 95, 78
2, 540720, Note_on_c, 0, 83, 66
2, 540960, Note_on_c, 0, 83, 0
2, 540960, Note_on_c, 0, 95, 0
2, 540960, Note_on_c, 0, 93, 65
2, 541200, Note_on_c, 0, 93, 0
2, 541200, Note_on_c, 0, 95, 65
2, 541440, Note_on_c, 0, 95, 0
2, 541440, Note_on_c, 0, 84, 67
2, 541440, Note_on_c, 0, 96, 79
2, 541680, Note_on_c, 0, 96, 0
2, 541680, Note_on_c, 0, 84, 0
2, 541680, Note_on_c, 0, 91, 67
2, 541920, Note_on_c, 0, 91, 0
2, 541920, Note_on_c, 0, 88, 67
2, 542160, Note_on_c, 0, 88, 0
2, 542160, Note_on_c, 0, 83, 66
2, 542160, Note_on_c, 0, 95, 78
2, 542400, Note_on_c, 0, 95, 0
2, 542400, Note_on_c, 0, 83, 0
2, 542400, Note_on_c, 0, 93, 63
2, 542640, Note_on_c, 0, 93, 0
2, 542640, Note_on_c, 0, 95, 63
2, 542880, Note_on_c, 0, 95, 0
2, 542880, Note_on_c, 0, 96, 76
2, 542880, Note_on_c, 0, 84, 64
2, 543120, Note_on_c, 0, 84, 0
2, 543120, Note_on_c, 0, 96, 0
2, 543120, Note_on_c, 0, 91, 65
2, 543360, Note_on_c, 0, 91, 0
2, 543360, Note_on_c, 0, 88, 65
2, 543600, Note_on_c, 0, 88, 0
2, 543600, Note_on_c, 0, 84, 68
2, 543600, Note_on_c, 0, 76, 68
2, 543600, Note_on_c, 0, 88, 81
2, 543720, Note_on_c, 0, 88, 0
2, 543720, Note_on_c, 0, 76, 0
2, 543720, Note_on_c, 0, 84, 0
2, 544320, Note_on_c, 0, 74, 67
2, 544320, Note_on_c, 0, 83, 67
2, 544320, Note_on_c, 0, 86, 79
2, 544440, Note_on_c, 0, 86, 0
2, 544440, Note_on_c, 0, 83, 0
2, 544440, Note_on_c, 0, 74, 0
2, 545040, Note_on_c, 0, 76, 68
2, 545040, Note_on_c, 0, 84, 68
2, 545040, Note_on_c, 0, 88, 80
2, 545160, Note_on_c, 0, 88, 0
2, 545160, Note_on_c, 0, 84, 0
2, 545160, Note_on_c, 0, 76, 0
2, 545760, Note_on_c, 0, 83, 63
2, 545760, Note_on_c, 0, 74, 63
2, 545760, Note_on_c, 0, 86, 75
2, 545880, Note_on_c, 0, 86, 0
2, 545880, Note_on_c, 0, 74, 0
2, 545880, Note_on_c, 0, 83, 0
2, 546480, Note_on_c, 0, 95, 78
2, 546480, Note_on_c, 0, 83, 66
2, 546720, Note_on_c, 0, 83, 0
2, 546720, Note_on_c, 0, 95, 0
2, 546720, Note_on_c, 0, 93, 65
2, 546960, Note_on_c, 0, 93, 0
2, 546960, Note_on_c, 0, 95, 65
2, 547200, Note_on_c, 0, 95, 0
2, 547200, Note_on_c, 0, 96, 79
2, 547200, Note_on_c, 0, 84, 67
2, 547440, Note_on_c, 0, 84, 0
2, 547440, Note_on_c, 0, 96, 0
2, 547440, Note_on_c, 0, 91, 67
2, 547680, Note_on_c, 0, 91, 0
2, 547680, Note_on_c, 0, 88, 67
2, 547920, Note_on_c, 0, 88, 0
2, 547920, Note_on_c, 0, 95, 78
2, 547920, Note_on_c, 0, 83, 66
2, 548160, Note_on_c, 0, 83, 0
2, 548160, Note_on_c, 0, 95, 0
2, 548160, Note_on_c, 0, 93, 63
2, 548400, Note_on_c, 0, 93, 0
2, 548400, Note_on_c, 0, 95, 63
2, 548640, Note_on_c, 0, 95, 0
2, 548640, Note_on_c, 0, 96, 76
2, 548640, Note_on_c, 0, 84, 64
2, 548880, Note_on_c, 0, 84, 0
2, 548880, Note_on_c, 0, 96, 0
2, 548880, Note_on_c, 0, 91, 65
2, 549120, Note_on_c, 0, 91, 0
2, 549120, Note_on_c, 0, 88, 65
2, 549300, Note_on_c, 0, 88, 0
2, 549360, Note_on_c, 0, 88, 64
2, 549360, Note_on_c, 0, 100, 76
2, 549600, Note_on_c, 0, 100, 0
2, 549600, Note_on_c, 0, 88, 0
2, 549600, Note_on_c, 0, 96, 65
2, 549840, Note_on_c, 0, 96, 0
2, 549840, Note_on_c, 0, 93, 65
2, 550080, Note_on_c, 0, 93, 0
2, 550080, Note_on_c, 0, 103, 79
2, 550080, Note_on_c, 0, 91, 67
2, 550320, Note_on_c, 0, 91, 0
2, 550320, Note_on_c, 0, 103, 0
2, 550320, Note_on_c, 0, 100, 64
2, 550560, Note_on_c, 0, 100, 0
2, 550560, Note_on_c, 0, 96, 64
2, 550800, Note_on_c, 0, 96, 0
2, 550800, Note_on_c, 0, 88, 78
2, 550800, Note_on_c, 0, 100, 78
2, 551040, Note_on_c, 0, 100, 0
2, 551040, Note_on_c, 0, 88, 0
2, 551040, Note_on_c, 0, 96, 64
2, 551280, Note_on_c, 0, 96, 0
2, 551280, Note_on_c, 0, 91, 64
2, 551520, Note_on_c, 0, 91, 0
2, 551520, Note_on_c, 0, 96, 78
2, 551520, Note_on_c, 0, 84, 66
2, 551760, Note_on_c, 0, 84, 0
2, 551760, Note_on_c, 0, 96, 0
2, 551760, Note_on_c, 0, 91, 64
2, 552000, Note_on_c, 0, 91, 0
2, 552000, Note_on_c, 0, 88, 64
2, 552240, Note_on_c, 0, 88, 0
2, 552240, Note_on_c, 0, 79, 63
2, 552240, Note_on_c, 0, 91, 75
2, 552480, Note_on_c, 0, 91, 0
2, 552480, Note_on_c, 0, 79, 0
2, 552480, Note_on_c, 0, 88, 64
2, 552720, Note_on_c, 0, 88, 0
2, 552720, Note_on_c, 0, 84, 64
2, 552960, Note_on_c, 0, 84, 0
2, 552960, Note_on_c, 0, 79, 77
2, 553080, Note_on_c, 0, 79, 0
2, 553680, Note_on_c, 0, 88, 65
2, 553680, Note_on_c, 0, 91, 77
2, 553680, Note_on_c, 0, 84, 65
2, 553680, Note_on_c, 0, 79, 65
2, 553800, Note_on_c, 0, 79, 0
2, 553800, Note_on_c, 0, 88, 0
2, 553800, Note_on_c, 0, 91, 0
2, 553800, Note_on_c, 0, 84, 0
2, 555120, Note_on_c, 0, 86, 73
2, 555120, Note_on_c, 0, 95, 87
2, 555120, Note_on_c, 0, 89, 73
2, 555120, Note_on_c, 0, 83, 73
2, 555240, Note_on_c, 0, 83, 0
2, 555240, Note_on_c, 0, 86, 0
2, 555240, Note_on_c, 0, 95, 0
2, 555240, Note_on_c, 0, 89, 0
2, 555840, Note_on_c, 0, 84, 76
2, 555840, Note_on_c, 0, 96, 90
2, 555840, Note_on_c, 0, 88, 76
2, 555960, Note_on_c, 0, 88, 0
2, 555960, Note_on_c, 0, 96, 0
2, 555960, Note_on_c, 0, 84, 0
2, 556320, Note_on_c, 0, 60, 45
2, 556320, Note_on_c, 0, 64, 54
2, 556440, Note_on_c, 0, 64, 0
2, 556440, Note_on_c, 0, 60, 0
2, 556560, Note_on_c, 0, 64, 60
2, 556560, Note_on_c, 0, 60, 51
2, 556800, Note_on_c, 0, 60, 0
2, 556800, Note_on_c, 0, 64, 0
2, 556800, Note_on_c, 0, 62, 48
2, 556800, Note_on_c, 0, 65, 56
2, 557040, Note_on_c, 0, 65, 0
2, 557040, Note_on_c, 0, 62, 0
2, 557040, Note_on_c, 0, 67, 58
2, 557040, Note_on_c, 0, 64, 49
2, 557280, Note_on_c, 0, 64, 0
2, 557280, Note_on_c, 0, 67, 0
2, 557280, Note_on_c, 0, 65, 57
2, 557280, Note_on_c, 0, 69, 67
2, 557520, Note_on_c, 0, 69, 0
2, 557520, Note_on_c, 0, 65, 0
2, 557520, Note_on_c, 0, 64, 52
2, 557520, Note_on_c, 0, 67, 62
2, 557760, Note_on_c, 0, 67, 0
2, 557760, Note_on_c, 0, 64, 0
2, 557760, Note_on_c, 0, 65, 54
2, 557760, Note_on_c, 0, 69, 64
2, 558000, Note_on_c, 0, 69, 0
2, 558000, Note_on_c, 0, 65, 0
2, 558000, Note_on_c, 0, 67, 62
2, 558000, Note_on_c, 0, 71, 73
2, 558240, Note_on_c, 0, 71, 0
2, 558240, Note_on_c, 0, 67, 0
2, 558240, Note_on_c, 0, 69, 57
2, 558240, Note_on_c, 0, 72, 67
2, 558480, Note_on_c, 0, 72, 0
2, 558480, Note_on_c, 0, 69, 0
2, 558480, Note_on_c, 0, 71, 65
2, 558480, Note_on_c, 0, 74, 77
2, 558720, Note_on_c, 0, 74, 0
2, 558720, Note_on_c, 0, 71, 0
2, 558720, Note_on_c, 0, 76, 76
2, 558720, Note_on_c, 0, 88, 90
2, 558720, Note_on_c, 0, 84, 76
2, 558840, Note_on_c, 0, 84, 0
2, 558840, Note_on_c, 0, 88, 0
2, 558840, Note_on_c, 0, 76, 0
2, 559200, Note_on_c, 0, 64, 45
2, 559200, Note_on_c, 0, 67, 54
2, 559320, Note_on_c, 0, 67, 0
2, 559320, Note_on_c, 0, 64, 0
2, 559440, Note_on_c, 0, 67, 60
2, 559440, Note_on_c, 0, 64, 51
2, 559680, Note_on_c, 0, 64, 0
2, 559680, Note_on_c, 0, 67, 0
2, 559680, Note_on_c, 0, 65, 48
2, 559680, Note_on_c, 0, 69, 56
2, 559920, Note_on_c, 0, 69, 0
2, 559920, Note_on_c, 0, 65, 0
2, 559920, Note_on_c, 0, 71, 58
2, 559920, Note_on_c, 0, 67, 49
2, 560160, Note_on_c, 0, 67, 0
2, 560160, Note_on_c, 0, 71, 0
2, 560160, Note_on_c, 0, 69, 57
2, 560160, Note_on_c, 0, 72, 67
2, 560400, Note_on_c, 0, 72, 0
2, 560400, Note_on_c, 0, 69, 0
2, 560400, Note_on_c, 0, 67, 52
2, 560400, Note_on_c, 0, 71, 62
2, 560640, Note_on_c, 0, 71, 0
2, 560640, Note_on_c, 0, 67, 0
2, 560640, Note_on_c, 0, 69, 54
2, 560640, Note_on_c, 0, 72, 64
2, 560880, Note_on_c, 0, 72, 0
2, 560880, Note_on_c, 0, 69, 0
2, 560880, Note_on_c, 0, 71, 62
2, 560880, Note_on_c, 0, 74, 73
2, 561120, Note_on_c, 0, 74, 0
2, 561120, Note_on_c, 0, 71, 0
2, 561120, Note_on_c, 0, 72, 57
2, 561120, Note_on_c, 0, 76, 67
2, 561360, Note_on_c, 0, 76, 0
2, 561360, Note_on_c, 0, 72, 0
2, 561360, Note_on_c, 0, 74, 65
2, 561360, Note_on_c, 0, 77, 77
2, 561600, Note_on_c, 0, 77, 0
2, 561600, Note_on_c, 0, 74, 0
2, 561600, Note_on_c, 0, 79, 76
2, 561600, Note_on_c, 0, 91, 90
2, 561600, Note_on_c, 0, 88, 76
2, 561720, Note_on_c, 0, 88, 0
2, 561720, Note_on_c, 0, 91, 0
2, 561720, Note_on_c, 0, 79, 0
2, 562080, Note_on_c, 0, 71, 45
2, 562080, Note_on_c, 0, 79, 45
2, 562080, Note_on_c, 0, 83, 54
2, 562200, Note_on_c, 0, 83, 0
2, 562200, Note_on_c, 0, 79, 0
2, 562200, Note_on_c, 0, 71, 0
2, 562320, Note_on_c, 0, 71, 51
2, 562320, Note_on_c, 0, 83, 60
2, 562320, Note_on_c, 0, 79, 51
2, 562440, Note_on_c, 0, 79, 0
2, 562440, Note_on_c, 0, 83, 0
2, 562440, Note_on_c, 0, 71, 0
2, 562560, Note_on_c, 0, 72, 48
2, 562560, Note_on_c, 0, 81, 48
2, 562560, Note_on_c, 0, 84, 56
2, 562680, Note_on_c, 0, 84, 0
2, 562680, Note_on_c, 0, 81, 0
2, 562680, Note_on_c, 0, 72, 0
2, 562800, Note_on_c, 0, 74, 49
2, 562800, Note_on_c, 0, 86, 58
2, 562800, Note_on_c, 0, 83, 49
2, 562920, Note_on_c, 0, 83, 0
2, 562920, Note_on_c, 0, 86, 0
2, 562920, Note_on_c, 0, 74, 0
2, 563040, Note_on_c, 0, 76, 57
2, 563040, Note_on_c, 0, 84, 57
2, 563040, Note_on_c, 0, 88, 67
2, 563160, Note_on_c, 0, 88, 0
2, 563160, Note_on_c, 0, 84, 0
2, 563160, Note_on_c, 0, 76, 0
2, 563280, Note_on_c, 0, 74, 52
2, 563280, Note_on_c, 0, 83, 52
2, 563280, Note_on_c, 0, 86, 62
2, 563400, Note_on_c, 0, 86, 0
2, 563400, Note_on_c, 0, 83, 0
2, 563400, Note_on_c, 0, 74, 0
2, 563520, Note_on_c, 0, 76, 54
2, 563520, Note_on_c, 0, 84, 54
2, 563520, Note_on_c, 0, 88, 64
2, 563640, Note_on_c, 0, 88, 0
2, 563640, Note_on_c, 0, 84, 0
2, 563640, Note_on_c, 0, 76, 0
2, 563760, Note_on_c, 0, 77, 62
2, 563760, Note_on_c, 0, 86, 62
2, 563760, Note_on_c, 0, 89, 73
2, 563880, Note_on_c, 0, 89, 0
2, 563880, Note_on_c, 0, 86, 0
2, 563880, Note_on_c, 0, 77, 0
2, 564000, Note_on_c, 0, 79, 57
2, 564000, Note_on_c, 0, 88, 57
2, 564000, Note_on_c, 0, 91, 67
2, 564120, Note_on_c, 0, 91, 0
2, 564120, Note_on_c, 0, 88, 0
2, 564120, Note_on_c, 0, 79, 0
2, 564240, Note_on_c, 0, 81, 65
2, 564240, Note_on_c, 0, 89, 65
2, 564240, Note_on_c, 0, 93, 77
2, 564360, Note_on_c, 0, 93, 0
2, 564360, Note_on_c, 0, 89, 0
2, 564360, Note_on_c, 0, 81, 0
2, 564480, Note_on_c, 0, 83, 68
2, 564480, Note_on_c, 0, 91, 72
2, 564480, Note_on_c, 0, 95, 85
2, 564600, Note_on_c, 0, 95, 0
2, 564600, Note_on_c, 0, 91, 0
2, 564600, Note_on_c, 0, 83, 0
2, 565200, Note_on_c, 0, 81, 72
2, 565200, Note_on_c, 0, 84, 72
2, 565200, Note_on_c, 0, 89, 72
2, 565200, Note_on_c, 0, 93, 85
2, 565320, Note_on_c, 0, 93, 0
2, 565320, Note_on_c, 0, 81, 0
2, 565320, Note_on_c, 0, 84, 0
2, 565320, Note_on_c, 0, 89, 0
2, 565920, Note_on_c, 0, 91, 85
2, 565920, Note_on_c, 0, 88, 72
2, 565920, Note_on_c, 0, 84, 72
2, 565920, Note_on_c, 0, 79, 72
2, 566040, Note_on_c, 0, 79, 0
2, 566040, Note_on_c, 0, 91, 0
2, 566040, Note_on_c, 0, 88, 0
2, 566040, Note_on_c, 0, 84, 0
2, 566640, Note_on_c, 0, 76, 72
2, 566640, Note_on_c, 0, 79, 72
2, 566640, Note_on_c, 0, 83, 72
2, 566640, Note_on_c, 0, 88, 85
2, 566760, Note_on_c, 0, 88, 0
2, 566760, Note_on_c, 0, 76, 0
2, 566760, Note_on_c, 0, 79, 0
2, 566760, Note_on_c, 0, 83, 0
2, 567360, Note_on_c, 0, 84, 85
2, 567360, Note_on_c, 0, 81, 72
2, 567360, Note_on_c, 0, 76, 72
2, 567360, Note_on_c, 0, 72, 72
2, 567480, Note_on_c, 0, 72, 0
2, 567480, Note_on_c, 0, 84, 0
2, 567480, Note_on_c, 0, 81, 0
2, 567480, Note_on_c, 0, 76, 0
2, 568800, Note_on_c, 0, 74, 72
2, 568800, Note_on_c, 0, 79, 72
2, 568800, Note_on_c, 0, 83, 72
2, 568800, Note_on_c, 0, 86, 85
2, 568920, Note_on_c, 0, 86, 0
2, 568920, Note_on_c, 0, 74, 0
2, 568920, Note_on_c, 0, 79, 0
2, 568920, Note_on_c, 0, 83, 0
2, 570120, Note_on_c, 0, 76, 76
2, 570120, Note_on_c, 0, 79, 76
2, 570120, Note_on_c, 0, 84, 76
2, 570120, Note_on_c, 0, 88, 76
2, 570180, Note_on_c, 0, 88, 0
2, 570180, Note_on_c, 0, 76, 0
2, 570180, Note_on_c, 0, 79, 0
2, 570180, Note_on_c, 0, 84, 0
2, 570240, Note_on_c, 0, 76, 72
2, 570240, Note_on_c, 0, 79, 72
2, 570240, Note_on_c, 0, 84, 72
2, 570240, Note_on_c, 0, 88, 85
2, 571680, Note_on_c, 0, 88, 0
2, 571680, Note_on_c, 0, 76, 0
2, 571680, Note_on_c, 0, 79, 0
2, 571680, Note_on_c, 0, 84, 0
2, 571680, End_track
3, 0, Start_track
3, 0, Title_t, "Piano left"
3, 0, Program_c, 0, 0
3, 2160, Note_on_c, 0, 36, 60
3, 2280, Note_on_c, 0, 36, 0
3, 2400, Note_on_c, 0, 43, 49
3, 2520, Note_on_c, 0, 43, 0
3, 2640, Note_on_c, 0, 48, 49
3, 2760, Note_on_c, 0, 48, 0
3, 2880, Note_on_c, 0, 36, 56
3, 3000, Note_on_c, 0, 36, 0
3, 3120, Note_on_c, 0, 43, 44
3, 3240, Note_on_c, 0, 43, 0
3, 3360, Note_on_c, 0, 48, 44
3, 3480, Note_on_c, 0, 48, 0
3, 3600, Note_on_c, 0, 36, 56
3, 3720, Note_on_c, 0, 36, 0
3, 3840, Note_on_c, 0, 43, 46
3, 3960, Note_on_c, 0, 43, 0
3, 4080, Note_on_c, 0, 48, 46
3, 4200, Note_on_c, 0, 48, 0
3, 4320, Note_on_c, 0, 36, 60
3, 4440, Note_on_c, 0, 36, 0
3, 4560, Note_on_c, 0, 43, 49
3, 4680, Note_on_c, 0, 43, 0
3, 4800, Note_on_c, 0, 48, 49
3, 4920, Note_on_c, 0, 48, 0
3, 5040, Note_on_c, 0, 36, 56
3, 5160, Note_on_c, 0, 36, 0
3, 5280, Note_on_c, 0, 43, 44
3, 5400, Note_on_c, 0, 43, 0
3, 5520, Note_on_c, 0, 48, 44
3, 5640, Note_on_c, 0, 48, 0
3, 5760, Note_on_c, 0, 36, 56
3, 5880, Note_on_c, 0, 36, 0
3, 6000, Note_on_c, 0, 43, 46
3, 6120, Note_on_c, 0, 43, 0
3, 6240, Note_on_c, 0, 48, 46
3, 6360, Note_on_c, 0, 48, 0
3, 6480, Note_on_c, 0, 36, 60
3, 6600, Note_on_c, 0, 36, 0
3, 6720, Note_on_c, 0, 43, 49
3, 6840, Note_on_c, 0, 43, 0
3, 6960, Note_on_c, 0, 48, 49
3, 7080, Note_on_c, 0, 48, 0
3, 7200, Note_on_c, 0, 36, 57
3, 7320, Note_on_c, 0, 36, 0
3, 7440, Note_on_c, 0, 43, 46
3, 7560, Note_on_c, 0, 43, 0
3, 7680, Note_on_c, 0, 48, 47
3, 7800, Note_on_c, 0, 48, 0
3, 7920, Note_on_c, 0, 36, 62
3, 8040, Note_on_c, 0, 36, 0
3, 8160, Note_on_c, 0, 43, 52
3, 8280, Note_on_c, 0, 43, 0
3, 8400, Note_on_c, 0, 48, 53
3, 8520, Note_on_c, 0, 48, 0
3, 8640, Note_on_c, 0, 36, 66
3, 8760, Note_on_c, 0, 36, 0
3, 8880, Note_on_c, 0, 43, 55
3, 9000, Note_on_c, 0, 43, 0
3, 9120, Note_on_c, 0, 48, 56
3, 9240, Note_on_c, 0, 48, 0
3, 9360, Note_on_c, 0, 36, 67
3, 9480, Note_on_c, 0, 36, 0
3, 9600, Note_on_c, 0, 43, 54
3, 9720, Note_on_c, 0, 43, 0
3, 9840, Note_on_c, 0, 48, 55
3, 9960, Note_on_c, 0, 48, 0
3, 10080, Note_on_c, 0, 36, 72
3, 10200, Note_on_c, 0, 36, 0
3, 10320, Note_on_c, 0, 43, 61
3, 10440, Note_on_c, 0, 43, 0
3, 10560, Note_on_c, 0, 48, 62
3, 10680, Note_on_c, 0, 48, 0
3, 10800, Note_on_c, 0, 35, 73
3, 10920, Note_on_c, 0, 35, 0
3, 11040, Note_on_c, 0, 43, 52
3, 11160, Note_on_c, 0, 43, 0
3, 11280, Note_on_c, 0, 47, 53
3, 11400, Note_on_c, 0, 47, 0
3, 11520, Note_on_c, 0, 35, 71
3, 11640, Note_on_c, 0, 35, 0
3, 11760, Note_on_c, 0, 43, 56
3, 11880, Note_on_c, 0, 43, 0
3, 12000, Note_on_c, 0, 47, 56
3, 12120, Note_on_c, 0, 47, 0
3, 12240, Note_on_c, 0, 35, 73
3, 12360, Note_on_c, 0, 35, 0
3, 12480, Note_on_c, 0, 42, 52
3, 12600, Note_on_c, 0, 42, 0
3, 12720, Note_on_c, 0, 47, 53
3, 12840, Note_on_c, 0, 47, 0
3, 12960, Note_on_c, 0, 35, 71
3, 13080, Note_on_c, 0, 35, 0
3, 13200, Note_on_c, 0, 42, 56
3, 13320, Note_on_c, 0, 42, 0
3, 13440, Note_on_c, 0, 47, 56
3, 13560, Note_on_c, 0, 47, 0
